0.12469,1.4857
0.12913,1.4869
0.13253,1.488
0.1353,1.489
0.13772,1.4895
0.14014,1.4898
0.14263,1.4902
0.1444,1.4906
0.14475,1.4908
0.14367,1.4906
0.14133,1.49
0.13763,1.4895
0.1329,1.4892
0.1276,1.4889
0.12181,1.489
0.11625,1.4891
0.11187,1.4889
0.10876,1.4885
0.10635,1.4878
0.10413,1.4866
0.10135,1.4852
0.097423,1.4838
0.092298,1.4824
0.086307,1.4812
0.079793,1.4802
0.0731,1.4793
0.066213,1.4787
0.059287,1.4783
0.052491,1.4782
0.045831,1.4782
0.039448,1.4784
0.033388,1.4788
0.027658,1.4791
0.022245,1.4795
0.017065,1.4802
0.01201,1.4812
0.0069763,1.4827
0.0022746,1.4842
-0.0016307,1.4853
-0.0043263,1.4857
-0.0058847,1.4856
-0.0065309,1.4852
-0.0063051,1.4845
-0.0051942,1.4833
-0.0034504,1.4817
-0.0016022,1.4809
0.00016735,1.4809
0.0021691,1.4813
0.0048173,1.4816
0.0085733,1.4815
0.013909,1.4809
0.021338,1.4799
0.030468,1.4788
0.040728,1.4778
0.051354,1.4773
0.06145,1.4775
0.070715,1.4782
0.079276,1.479
0.087305,1.4801
0.095109,1.4812
0.10278,1.4825
0.11042,1.4837
0.11802,1.4847
0.1253,1.4856
0.13201,1.4866
0.1377,1.4877
0.14221,1.4889
0.1453,1.49
0.14738,1.491
0.14897,1.4916
0.15056,1.4919
0.15215,1.492
0.15345,1.492
0.15355,1.4917
0.15199,1.491
0.14915,1.4902
0.1454,1.4895
0.14068,1.4889
0.13499,1.4886
0.12842,1.4885
0.1213,1.4887
0.11433,1.4889
0.10843,1.4886
0.10384,1.4877
0.10024,1.4865
0.096892,1.4849
0.093059,1.4831
0.088186,1.4816
0.082244,1.4805
0.075532,1.4797
0.068295,1.4791
0.060804,1.4786
0.053391,1.4784
0.046302,1.4783
0.039545,1.4787
0.033066,1.4792
0.026957,1.48
0.021391,1.4807
0.016459,1.4815
0.012134,1.4823
0.0082332,1.4834
0.0045709,1.4848
0.0011377,1.4865
-0.001739,1.4878
-0.0037434,1.4886
-0.0047577,1.4887
-0.0049215,1.4884
-0.0044027,1.4876
-0.0032638,1.4863
-0.0017439,1.4849
-0.0001888,1.4839
0.0014886,1.4835
0.0036507,1.4833
0.006713,1.4831
0.011009,1.4824
0.016767,1.4813
0.023835,1.4802
0.032065,1.4791
0.041189,1.4782
0.050558,1.4777
0.05955,1.4778
0.068124,1.4784
0.076376,1.4791
0.084532,1.48
0.092733,1.4808
0.10091,1.4816
0.10906,1.4824
0.11706,1.4832
0.12478,1.4839
0.13178,1.4846
0.13783,1.4854
0.1427,1.4864
0.14635,1.4876
0.1489,1.4888
0.15088,1.4897
0.15271,1.4904
0.15467,1.4911
0.15637,1.492
0.15688,1.4928
0.15584,1.4929
0.1536,1.4925
0.15003,1.492
0.14529,1.4916
0.13956,1.4913
0.13302,1.4915
0.12643,1.4918
0.12079,1.4917
0.11635,1.4913
0.1125,1.4905
0.10875,1.4894
0.10444,1.488
0.099255,1.4865
0.093282,1.4851
0.08676,1.4838
0.079921,1.4827
0.072942,1.4817
0.065771,1.4809
0.058746,1.4801
0.051953,1.4795
0.045285,1.479
0.03893,1.4787
0.032896,1.4786
0.027251,1.4786
0.021985,1.4788
0.01672,1.4797
0.011333,1.4812
0.0059452,1.483
0.00092765,1.4847
-0.0034004,1.4861
-0.0067546,1.487
-0.0092365,1.4875
-0.010912,1.4878
-0.011752,1.4875
-0.011623,1.4863
-0.010997,1.4851
-0.010236,1.4845
-0.0092101,1.4842
-0.0078598,1.4841
-0.0056682,1.4838
-0.0019858,1.4829
0.0033703,1.4815
0.01046,1.4802
0.019124,1.4787
0.02899,1.4771
0.039207,1.4757
0.049049,1.475
0.058359,1.475
0.067164,1.4754
0.075739,1.476
0.084323,1.4768
0.093049,1.4777
0.10188,1.4787
0.11071,1.4797
0.11901,1.4808
0.12643,1.482
0.13267,1.4832
0.13755,1.4844
0.141,1.4855
0.14353,1.4866
0.14555,1.4874
0.14747,1.4879
0.14943,1.4884
0.15123,1.4888
0.15203,1.4891
0.15122,1.4892
0.149,1.4889
0.14561,1.4884
0.14108,1.4878
0.13566,1.4873
0.12941,1.4871
0.12265,1.4872
0.11626,1.4872
0.11102,1.4867
0.10661,1.4861
0.10228,1.4853
0.097648,1.4846
0.092203,1.4838
0.085927,1.4831
0.078816,1.4823
0.071099,1.4816
0.063142,1.4809
0.055245,1.4804
0.047474,1.48
0.039882,1.4798
0.032359,1.4799
0.025164,1.48
0.018468,1.4804
0.012331,1.481
0.0066273,1.4819
0.0014453,1.4832
-0.0034028,1.4849
-0.0078938,1.487
-0.011789,1.4887
-0.014688,1.4898
-0.016599,1.4903
-0.017463,1.4904
-0.017417,1.4901
-0.016308,1.4889
-0.014446,1.4874
-0.012413,1.4866
-0.010159,1.4862
-0.0074533,1.4859
-0.0041516,1.4859
7.7412e-05,1.4854
0.0056934,1.4845
0.012896,1.4832
0.021593,1.4819
0.031738,1.4804
0.042985,1.479
0.054591,1.4779
0.065846,1.4775
0.076517,1.4775
0.086607,1.4779
0.096293,1.4786
0.10564,1.4795
0.11478,1.4805
0.12364,1.4815
0.132,1.4826
0.13973,1.4839
0.14629,1.4851
0.15136,1.4864
0.15488,1.4877
0.15715,1.489
0.15862,1.49
0.16,1.4908
0.16142,1.4916
0.16291,1.4923
0.16378,1.4928
0.16319,1.4928
0.1613,1.4921
0.15823,1.4912
0.15395,1.4905
0.14871,1.4899
0.14259,1.4895
0.13591,1.4893
0.12953,1.4891
0.12429,1.4889
0.1206,1.4884
0.11791,1.4877
0.11566,1.4868
0.11331,1.4856
0.11035,1.4843
0.10643,1.483
0.10147,1.4818
0.095463,1.4806
0.088654,1.4794
0.081513,1.4782
0.074243,1.4771
0.06714,1.4764
0.060407,1.4759
0.054066,1.4756
0.047902,1.4754
0.041978,1.4754
0.036314,1.4756
0.030667,1.4762
0.025273,1.477
0.020169,1.4781
0.015426,1.4793
0.011371,1.4801
0.0081854,1.4803
0.0058814,1.4802
0.0046639,1.4797
0.0044139,1.4789
0.0048404,1.478
0.0055843,1.4775
0.0066506,1.4776
0.0080384,1.4781
0.0097032,1.479
0.011997,1.4798
0.015773,1.4798
0.021451,1.4789
0.029038,1.4775
0.038213,1.4756
0.048488,1.4734
0.058956,1.472
0.068819,1.4715
0.077827,1.4716
0.086237,1.4723
0.094299,1.4733
0.10196,1.4745
0.10934,1.4758
0.11667,1.4769
0.12393,1.478
0.13091,1.479
0.13743,1.4799
0.14283,1.4809
0.14699,1.4819
0.14997,1.4831
0.15206,1.4841
0.15384,1.4849
0.15563,1.4856
0.15725,1.4863
0.15828,1.4868
0.15795,1.487
0.15627,1.487
0.15321,1.4867
0.14861,1.4862
0.14264,1.4857
0.13558,1.4854
0.12789,1.4854
0.12033,1.4856
0.11412,1.4856
0.1098,1.4851
0.10695,1.4846
0.10447,1.4838
0.10149,1.4828
0.09724,1.4816
0.091605,1.4806
0.085091,1.4798
0.078038,1.4793
0.070681,1.479
0.063306,1.4789
0.05617,1.4789
0.049305,1.4792
0.042752,1.4796
0.036592,1.4801
0.030846,1.4807
0.025482,1.4816
0.02043,1.4828
0.015643,1.4845
0.01109,1.4866
0.006924,1.4888
0.0034699,1.4906
0.0011415,1.4916
-2.806e-05,1.4918
-0.00029876,1.4916
0.00028226,1.4908
0.0018216,1.4891
0.0039214,1.4872
0.0058117,1.4862
0.0075113,1.4859
0.0097526,1.4858
0.013306,1.4854
0.018494,1.4845
0.02545,1.4832
0.034051,1.482
0.043814,1.4809
0.054306,1.4799
0.064658,1.4794
0.074308,1.4797
0.083366,1.4805
0.092126,1.4815
0.10072,1.4825
0.1092,1.4837
0.11759,1.485
0.12562,1.4863
0.13319,1.4875
0.14005,1.4886
0.14586,1.4897
0.1503,1.4907
0.15333,1.4916
0.15495,1.4922
0.15563,1.4927
0.15593,1.493
0.15616,1.4929
0.15652,1.4924
0.15669,1.4919
0.15569,1.4914
0.15331,1.4905
0.14965,1.4893
0.14492,1.4881
0.13948,1.487
0.13334,1.4864
0.12668,1.4863
0.12052,1.4865
0.11562,1.4865
0.11197,1.486
0.10863,1.4849
0.10508,1.4835
0.1011,1.4818
0.096354,1.4799
0.090676,1.4782
0.084116,1.4767
0.077011,1.4754
0.069456,1.4744
0.06161,1.4736
0.053788,1.4731
0.046121,1.4729
0.038817,1.473
0.031976,1.4734
0.025385,1.4741
0.019129,1.475
0.013331,1.4761
0.0079996,1.4772
0.0031396,1.4787
-0.0013124,1.4805
-0.0054407,1.4825
-0.008935,1.4841
-0.011498,1.4851
-0.012874,1.4853
-0.013083,1.485
-0.012297,1.4842
-0.010657,1.4825
-0.0084773,1.4809
-0.0061327,1.4803
-0.0034642,1.4802
-5.5287e-05,1.4802
0.0041328,1.4801
0.0093319,1.4795
0.016205,1.4784
0.024869,1.4771
0.03497,1.4757
0.045614,1.4745
0.055776,1.4738
0.064975,1.4738
0.073373,1.4741
0.08135,1.4748
0.089289,1.4757
0.097414,1.4769
0.1058,1.4781
0.1144,1.4793
0.12268,1.4804
0.13021,1.4816
0.13669,1.483
0.14184,1.4846
0.14561,1.4863
0.14868,1.488
0.1513,1.4895
0.154,1.4907
0.15693,1.4919
0.15947,1.4931
0.16065,1.4938
0.1602,1.4938
0.15809,1.4933
0.15444,1.4925
0.14946,1.4917
0.14353,1.4911
0.13688,1.4905
0.12986,1.49
0.12304,1.4894
0.11717,1.4884
0.11219,1.4872
0.10764,1.4858
0.10325,1.4843
0.098503,1.4826
0.093072,1.4813
0.086753,1.4801
0.079722,1.4791
0.072261,1.4782
0.064459,1.4774
0.056477,1.4769
0.048663,1.4766
0.041098,1.4766
0.033724,1.4769
0.026454,1.4774
0.019509,1.478
0.013014,1.4788
0.0070629,1.4796
0.0015088,1.4808
-0.0037116,1.4823
-0.0085596,1.4843
-0.012955,1.4865
-0.016563,1.4883
-0.018981,1.4894
-0.020114,1.4899
-0.020116,1.4899
-0.019015,1.4894
-0.016857,1.4881
-0.014197,1.4866
-0.011407,1.4857
-0.0083951,1.4852
-0.0047395,1.4849
6.7216e-05,1.4843
0.0062895,1.4831
0.013936,1.4818
0.022936,1.4804
0.033051,1.4791
0.043789,1.4781
0.054452,1.4777
0.064498,1.4779
0.073875,1.4785
0.082742,1.4796
0.091399,1.481
0.099971,1.4825
0.10845,1.4841
0.11683,1.4855
0.12502,1.487
0.13246,1.4884
0.13898,1.4898
0.14442,1.491
0.14859,1.4923
0.15161,1.4934
0.15386,1.4944
0.15558,1.4948
0.15703,1.4947
0.15815,1.4943
0.15858,1.4937
0.15784,1.493
0.15592,1.4921
0.15287,1.4907
0.1486,1.4895
0.14294,1.4885
0.13631,1.4876
0.12908,1.4872
0.12207,1.4869
0.11651,1.4864
0.11267,1.4855
0.10954,1.4844
0.1063,1.483
0.10236,1.4812
0.097099,1.4793
0.09062,1.4777
0.083289,1.4764
0.075462,1.4754
0.067363,1.4747
0.059119,1.4743
0.050851,1.4743
0.042975,1.4746
0.035408,1.4752
0.028126,1.4762
0.021168,1.4774
0.014628,1.4787
0.008493,1.4799
0.0029113,1.4813
-0.002167,1.483
-0.0067597,1.4849
-0.010926,1.487
-0.014483,1.489
-0.017039,1.4903
-0.018405,1.4907
-0.018616,1.4906
-0.017756,1.4898
-0.015779,1.4881
-0.013007,1.486
-0.010291,1.485
-0.0076295,1.4845
-0.0044295,1.4842
-0.00023144,1.4835
0.00524,1.4823
0.012377,1.4807
0.021387,1.479
0.031772,1.4774
0.042933,1.4761
0.054092,1.4753
0.06451,1.4753
0.074075,1.4758
0.082959,1.4767
0.09145,1.4779
0.099784,1.4792
0.10804,1.4807
0.11628,1.4822
0.12442,1.4837
0.13207,1.4852
0.13879,1.4866
0.14433,1.4881
0.14853,1.4895
0.15157,1.4909
0.1537,1.4924
0.15559,1.4937
0.15738,1.4946
0.15917,1.4952
0.1605,1.4956
0.16055,1.4958
0.15915,1.4954
0.15647,1.4945
0.15235,1.4932
0.14673,1.4918
0.13991,1.4905
0.13228,1.4895
0.1245,1.4889
0.11774,1.4883
0.11283,1.4872
0.10909,1.4858
0.10574,1.4842
0.10237,1.4824
0.098153,1.4808
0.092548,1.4792
0.085907,1.4777
0.078535,1.4764
0.070828,1.4752
0.062986,1.4743
0.055045,1.4738
0.047111,1.4737
0.039368,1.474
0.031521,1.4749
0.023833,1.4759
0.016606,1.4771
0.0098634,1.4785
0.0036711,1.4801
-0.0019122,1.4819
-0.0070302,1.484
-0.011727,1.4862
-0.015904,1.4884
-0.019225,1.4899
-0.021294,1.4907
-0.02218,1.4908
-0.022072,1.4903
-0.021002,1.4893
-0.018876,1.4873
-0.016007,1.4849
-0.013188,1.4836
-0.010543,1.4832
-0.0074964,1.4831
-0.0037467,1.4827
0.001089,1.4818
0.0075403,1.4803
0.015923,1.4786
0.025923,1.4768
0.037175,1.4751
0.048953,1.4738
0.060146,1.4733
0.07039,1.4735
0.079879,1.4741
0.088924,1.475
0.097646,1.4762
0.10611,1.4775
0.11445,1.4787
0.12251,1.4799
0.1301,1.4812
0.13683,1.4825
0.14249,1.4836
0.14695,1.4847
0.15021,1.4858
0.1524,1.4867
0.15406,1.4875
0.15528,1.488
0.15618,1.4881
0.15656,1.4879
0.15631,1.4875
0.1553,1.487
0.15342,1.4863
0.1505,1.4854
0.14623,1.4847
0.1405,1.4842
0.1339,1.4839
0.12694,1.484
0.1203,1.4842
0.11504,1.4839
0.11127,1.483
0.1082,1.4818
0.10521,1.4804
0.10154,1.4788
0.096673,1.4773
0.090606,1.4759
0.083642,1.4749
0.076101,1.4743
0.068103,1.474
0.060023,1.4741
0.052004,1.4745
0.044313,1.4753
0.037081,1.4764
0.030102,1.4777
0.02359,1.4792
0.017607,1.4807
0.012083,1.4822
0.0072552,1.4839
0.0029447,1.4857
-0.0010171,1.4878
-0.0044602,1.4898
-0.0069997,1.4911
-0.0084769,1.4915
-0.0088803,1.4911
-0.0082863,1.4901
-0.0065478,1.4882
-0.004089,1.486
-0.0019337,1.4849
-5.9862e-05,1.4847
0.0024575,1.4844
0.0060759,1.4838
0.011007,1.4828
0.01765,1.4814
0.025944,1.48
0.035362,1.4789
0.045429,1.4781
0.055348,1.4778
0.064475,1.4781
0.072773,1.4788
0.080426,1.4797
0.087704,1.4808
0.094829,1.4819
0.10212,1.4829
0.10955,1.4838
0.11693,1.4847
0.12385,1.4856
0.12986,1.4866
0.13449,1.4878
0.1378,1.489
0.14008,1.4901
0.14183,1.4911
0.14351,1.4917
0.14534,1.4922
0.14683,1.4923
0.1475,1.4924
0.14702,1.4921
0.1454,1.4914
0.14261,1.4905
0.13852,1.4897
0.13327,1.489
0.12707,1.4886
0.12039,1.4885
0.11443,1.4884
0.11015,1.488
0.10733,1.4875
0.10504,1.4867
0.10252,1.4856
0.098885,1.4842
0.093736,1.4828
0.087564,1.4814
0.080723,1.4802
0.073546,1.4793
0.066173,1.4787
0.058908,1.4783
0.051782,1.4783
0.044832,1.4786
0.037907,1.4792
0.031476,1.4799
0.02558,1.4808
0.020216,1.4818
0.015394,1.4829
0.011077,1.484
0.0069741,1.4854
0.0031607,1.4871
-0.00028439,1.4888
-0.0029256,1.49
-0.0046118,1.4905
-0.0053229,1.4904
-0.0049392,1.4893
-0.0032508,1.4873
-0.0010241,1.4852
0.00099059,1.4842
0.0030143,1.484
0.005317,1.4842
0.0083067,1.4841
0.012686,1.4833
0.018918,1.482
0.026933,1.4805
0.03617,1.4791
0.046009,1.4776
0.055677,1.4767
0.064343,1.4765
0.072125,1.4769
0.079453,1.4775
0.086669,1.4782
0.093967,1.4789
0.10137,1.4797
0.10867,1.4804
0.11581,1.4811
0.12256,1.4818
0.12866,1.4825
0.13384,1.4832
0.13805,1.4841
0.14099,1.4851
0.14301,1.4861
0.1446,1.4868
0.14614,1.4874
0.14766,1.488
0.1489,1.4887
0.14933,1.489
0.14869,1.4887
0.14661,1.4881
0.14292,1.4875
0.1379,1.487
0.13211,1.4867
0.12583,1.4866
0.11994,1.4864
0.11502,1.4854
0.11064,1.484
0.10631,1.4823
0.10185,1.4803
0.096921,1.4784
0.091287,1.4769
0.085105,1.4757
0.078478,1.4747
0.071625,1.4739
0.064656,1.4733
0.057775,1.4729
0.051221,1.4728
0.04502,1.473
0.039204,1.4735
0.033709,1.4741
0.028566,1.4749
0.023737,1.4759
0.019146,1.4772
0.014698,1.479
0.010278,1.4813
0.0060032,1.4839
0.0023404,1.4863
-0.00040884,1.488
-0.0022886,1.4889
-0.0032235,1.4892
-0.0029696,1.4885
-0.0016091,1.487
-0.00012124,1.4858
0.0011329,1.4853
0.0025609,1.4852
0.0044258,1.4851
0.0073133,1.4846
0.011657,1.4836
0.0174,1.4824
0.024395,1.4811
0.032484,1.4795
0.041267,1.478
0.050041,1.4768
0.058429,1.4761
0.066317,1.4759
0.073843,1.4759
0.081176,1.4762
0.088496,1.4765
0.095928,1.4768
0.10344,1.4771
0.11094,1.4774
0.11794,1.4778
0.1241,1.4784
0.12911,1.4793
0.13286,1.4805
0.1355,1.4817
0.13758,1.4829
0.13936,1.4838
0.14116,1.4846
0.14275,1.4852
0.14385,1.4856
0.14427,1.4857
0.14381,1.4852
0.14179,1.4847
0.13803,1.4842
0.13318,1.4836
0.12759,1.4833
0.12192,1.4834
0.1172,1.4832
0.1137,1.4827
0.11081,1.4819
0.10791,1.4807
0.10439,1.4793
0.099811,1.4779
0.094297,1.4765
0.088339,1.4753
0.082247,1.4742
0.076089,1.4733
0.069853,1.4726
0.063763,1.4721
0.057973,1.4718
0.052534,1.4716
0.047499,1.4716
0.042737,1.4717
0.038138,1.4721
0.033721,1.4725
0.029389,1.4731
0.025023,1.4741
0.020602,1.4757
0.016231,1.4776
0.012124,1.4795
0.0085516,1.481
0.0057377,1.482
0.0036947,1.4829
0.0025098,1.4834
0.002276,1.483
0.0028441,1.4823
0.0038037,1.482
0.0050511,1.4821
0.0067656,1.4824
0.0092776,1.4824
0.013113,1.4818
0.018715,1.4806
0.02607,1.4791
0.034682,1.4775
0.043882,1.4761
0.052808,1.4754
0.061035,1.4753
0.068606,1.4757
0.075826,1.4762
0.08296,1.477
0.090191,1.4778
0.097533,1.4787
0.10491,1.4795
0.11218,1.4801
0.11909,1.4808
0.12539,1.4815
0.13068,1.4823
0.135,1.4834
0.13837,1.4845
0.1412,1.4856
0.14385,1.4863
0.14665,1.4866
0.1494,1.4869
0.15126,1.4872
0.15155,1.4873
0.15028,1.4869
0.14781,1.4863
0.1442,1.4857
0.13944,1.4852
0.13363,1.4849
0.12713,1.4848
0.12093,1.4846
0.11578,1.4839
0.11165,1.483
0.10802,1.4818
0.10447,1.4804
0.10041,1.479
0.095399,1.478
0.089662,1.4771
0.083562,1.4763
0.077294,1.4755
0.071062,1.4749
0.065037,1.4744
0.05932,1.4741
0.053841,1.474
0.048628,1.474
0.043591,1.4742
0.038756,1.4744
0.034168,1.4749
0.029718,1.4757
0.025275,1.4769
0.020798,1.4786
0.016497,1.4805
0.012625,1.4823
0.0094513,1.4836
0.0071551,1.4843
0.0056654,1.4847
0.0049733,1.4847
0.0052321,1.4838
0.0059253,1.4828
0.0065003,1.4825
0.0073008,1.4828
0.0086531,1.4831
0.010858,1.4831
0.014466,1.4824
0.019711,1.4813
0.02644,1.4801
0.03427,1.4787
0.042699,1.4774
0.051008,1.4766
0.058777,1.4764
0.066223,1.4765
0.073449,1.4769
0.08067,1.4774
0.088003,1.478
0.095547,1.4786
0.10323,1.479
0.11095,1.4795
0.11842,1.4801
0.12524,1.4808
0.13094,1.4819
0.13538,1.4831
0.13861,1.4841
0.14102,1.4845
0.14314,1.4846
0.14535,1.4847
0.14725,1.485
0.1482,1.4853
0.14791,1.4852
0.14673,1.4848
0.14463,1.4841
0.14131,1.4837
0.13693,1.4833
0.13178,1.4833
0.12637,1.4836
0.12191,1.4836
0.11901,1.4831
0.1169,1.4823
0.11466,1.4811
0.11178,1.4797
0.10774,1.4783
0.10265,1.4768
0.096926,1.4755
0.090913,1.4743
0.08467,1.4734
0.078145,1.4728
0.071496,1.4725
0.064915,1.4724
0.058521,1.4725
0.052462,1.4729
0.046718,1.4734
0.041138,1.474
0.035632,1.4748
0.030292,1.4759
0.02507,1.4772
0.020044,1.4788
0.015235,1.4806
0.011017,1.4821
0.0077661,1.483
0.0055231,1.4835
0.0042579,1.4836
0.0041421,1.483
0.0050391,1.4817
0.0060339,1.4809
0.0069625,1.4809
0.0082667,1.4813
0.010193,1.4817
0.013175,1.4815
0.017584,1.4808
0.023518,1.4799
0.030724,1.479
0.038857,1.4781
0.047441,1.4772
0.055908,1.4768
0.06411,1.4769
0.071979,1.4773
0.079533,1.4779
0.086993,1.4786
0.094421,1.4795
0.10193,1.4803
0.10951,1.481
0.11705,1.4817
0.12404,1.4824
0.13011,1.4831
0.13485,1.484
0.13816,1.485
0.14045,1.4859
0.14248,1.4867
0.14438,1.4874
0.14607,1.488
0.14715,1.4887
0.14753,1.4891
0.14722,1.489
0.14624,1.4885
0.14403,1.488
0.14008,1.4875
0.1351,1.487
0.12963,1.4866
0.12399,1.4865
0.11904,1.4863
0.11515,1.4857
0.1117,1.4846
0.10837,1.4832
0.1051,1.4815
0.10124,1.4799
0.096575,1.4786
0.091373,1.4774
0.085861,1.4764
0.080175,1.4755
0.074291,1.4747
0.068324,1.4742
0.062545,1.4739
0.057098,1.4739
0.051812,1.474
0.046631,1.4745
0.041564,1.4751
0.036707,1.4759
0.032009,1.4769
0.027517,1.4782
0.023176,1.48
0.018829,1.4823
0.014731,1.4844
0.011478,1.4857
0.0092877,1.4862
0.0081367,1.4862
0.0078321,1.4857
0.0084517,1.4844
0.0097295,1.4827
0.011083,1.4816
0.012418,1.4813
0.014082,1.4814
0.016273,1.4816
0.019471,1.4814
0.024233,1.4806
0.0307,1.4796
0.038544,1.4786
0.047275,1.4776
0.05628,1.4767
0.064873,1.4763
0.072633,1.4765
0.079686,1.4769
0.086395,1.4775
0.092972,1.4782
0.099506,1.479
0.10605,1.4797
0.11253,1.4804
0.11875,1.481
0.12449,1.4816
0.1294,1.4821
0.13345,1.4828
0.13654,1.4837
0.13865,1.4847
0.14002,1.4858
0.14104,1.4865
0.1419,1.4869
0.1426,1.4871
0.14285,1.4871
0.14221,1.4868
0.14055,1.4861
0.13781,1.4851
0.13353,1.4842
0.12799,1.4834
0.1217,1.4827
0.11506,1.4823
0.10893,1.4818
0.10422,1.4809
0.10072,1.4799
0.097655,1.4787
0.094581,1.4773
0.090705,1.476
0.085536,1.4748
0.079457,1.4739
0.072805,1.4732
0.065953,1.4728
0.059134,1.4726
0.05226,1.4727
0.045538,1.4731
0.038885,1.4738
0.032579,1.4748
0.026768,1.476
0.021569,1.4774
0.017008,1.4788
0.012969,1.4803
0.0093694,1.4817
0.0061783,1.4833
0.0031724,1.4852
0.00053563,1.487
-0.0011587,1.488
-0.00162,1.4881
-0.0010848,1.4876
0.00034543,1.4865
0.002577,1.4849
0.0051331,1.4833
0.0074228,1.4827
0.0097466,1.4826
0.012871,1.4823
0.017174,1.4819
0.023014,1.4811
0.030544,1.4799
0.039472,1.4789
0.049318,1.478
0.05914,1.4776
0.067877,1.4778
0.075328,1.4785
0.081945,1.4794
0.08827,1.4805
0.094665,1.4816
0.10131,1.4827
0.10819,1.4836
0.11523,1.4844
0.12214,1.4852
0.12847,1.4859
0.13393,1.4868
0.13828,1.4878
0.14141,1.4888
0.14357,1.4896
0.14529,1.4901
0.14699,1.4903
0.14883,1.4903
0.15025,1.4903
0.15034,1.4903
0.1491,1.4899
0.14667,1.4889
0.14275,1.4878
0.13749,1.4869
0.13145,1.4862
0.12497,1.4858
0.11856,1.4856
0.11319,1.485
0.10927,1.484
0.10599,1.4829
0.1026,1.4815
0.098564,1.4798
0.093381,1.4782
0.087002,1.4769
0.079967,1.4758
0.072569,1.475
0.064992,1.4746
0.057373,1.4744
0.049837,1.4745
0.042429,1.4749
0.035283,1.4755
0.028461,1.4763
0.022031,1.4773
0.016234,1.4783
0.011107,1.4793
0.0065266,1.4802
0.002259,1.4815
-0.0018406,1.4832
-0.0057567,1.4849
-0.0090634,1.4862
-0.011333,1.4867
-0.012634,1.4865
-0.013075,1.4858
-0.012555,1.4847
-0.011025,1.4829
-0.0089667,1.4812
-0.0069087,1.4803
-0.004902,1.48
-0.0024571,1.48
0.00078766,1.4799
0.0052425,1.4791
0.011458,1.4778
0.019439,1.4767
0.028701,1.4755
0.038623,1.4745
0.048194,1.4741
0.056889,1.4746
0.064873,1.4755
0.072487,1.4766
0.08009,1.4778
0.087902,1.4791
0.095856,1.4803
0.10393,1.4815
0.11187,1.4826
0.11952,1.4837
0.12658,1.4847
0.13272,1.4857
0.13762,1.4869
0.14129,1.4882
0.14401,1.4893
0.1463,1.4901
0.14844,1.4905
0.15038,1.4912
0.15171,1.4921
0.1519,1.4928
0.15087,1.4928
0.14871,1.4924
0.14498,1.492
0.13989,1.4916
0.13407,1.4914
0.12798,1.4913
0.12263,1.4913
0.11879,1.4911
0.11605,1.4905
0.11346,1.4898
0.11036,1.4888
0.10621,1.4875
0.1009,1.4863
0.094711,1.4852
0.087884,1.4842
0.080798,1.4833
0.073546,1.4827
0.066234,1.4823
0.058974,1.4821
0.051713,1.4822
0.044508,1.4825
0.037589,1.483
0.031066,1.4838
0.024936,1.4848
0.019469,1.4858
0.014557,1.4869
0.010035,1.4881
0.0057333,1.4894
0.0016728,1.4908
-0.0017525,1.4918
-0.0040378,1.4922
-0.0053587,1.4919
-0.0058342,1.4911
-0.0052987,1.4895
-0.0036333,1.4869
-0.0014947,1.4846
0.00036706,1.4837
0.0020422,1.4837
0.0043416,1.4836
0.0076909,1.4833
0.012755,1.4824
0.020156,1.4809
0.029594,1.4794
0.039802,1.4781
0.049697,1.4772
0.058398,1.4769
0.065651,1.4772
0.072031,1.4778
0.077992,1.4788
0.083922,1.4798
0.090176,1.4807
0.09664,1.4815
0.10302,1.4823
0.10908,1.4831
0.11443,1.4838
0.11895,1.4845
0.12266,1.4851
0.12567,1.4857
0.12792,1.4863
0.12956,1.4869
0.13067,1.4871
0.13163,1.487
0.13252,1.4869
0.13291,1.487
0.13229,1.487
0.13068,1.4864
0.1279,1.4857
0.12376,1.4851
0.1186,1.4848
0.11272,1.4847
0.1066,1.4851
0.10145,1.4854
0.097867,1.4849
0.094877,1.4838
0.091648,1.4823
0.087779,1.4804
0.082866,1.4787
0.076996,1.4774
0.070406,1.4765
0.063203,1.4761
0.055509,1.4762
0.047515,1.4769
0.03942,1.4778
0.031382,1.4789
0.023674,1.4803
0.01643,1.4817
0.0097632,1.4832
0.003658,1.4845
-0.001812,1.4855
-0.006687,1.4865
-0.010914,1.4875
-0.01482,1.4888
-0.018344,1.4902
-0.021017,1.4911
-0.022364,1.4911
-0.022444,1.4903
-0.021601,1.4892
-0.019989,1.488
-0.017323,1.4861
-0.013934,1.4841
-0.01072,1.4832
-0.0075459,1.4829
-0.0038012,1.4825
0.00088824,1.4819
0.0070856,1.4809
0.015179,1.4795
0.02496,1.4783
0.035781,1.4776
0.04694,1.4772
0.05759,1.4773
0.067234,1.4779
0.076101,1.4788
0.084595,1.4799
0.093084,1.4813
0.1016,1.4828
0.11023,1.4844
0.11884,1.4861
0.12723,1.4878
0.13503,1.4895
0.14197,1.4912
0.14758,1.4927
0.15186,1.4939
0.15489,1.495
0.15694,1.4959
0.15833,1.4965
0.15947,1.4968
0.1601,1.4968
0.16,1.4965
0.15877,1.4959
0.15632,1.4952
0.1529,1.494
0.1487,1.4926
0.14337,1.4912
0.13693,1.4902
0.1299,1.4893
0.12253,1.4886
0.11523,1.4878
0.10876,1.4867
0.10354,1.4852
0.098964,1.4834
