-0.08412,0.42189
-0.057672,0.41866
-0.034293,0.41621
-0.014533,0.41453
0.0034556,0.41323
0.021298,0.41195
0.039596,0.41086
0.058456,0.41013
0.077583,0.40984
0.096621,0.40992
0.11524,0.41035
0.13281,0.41132
0.14979,0.41299
0.16714,0.41538
0.18515,0.41845
0.20359,0.42204
0.22204,0.42597
0.24022,0.43021
0.25841,0.43499
0.27658,0.44048
0.29468,0.44677
0.31267,0.45389
0.33071,0.46182
0.34903,0.47065
0.36774,0.48061
0.38597,0.49166
0.40288,0.50381
0.41747,0.51685
0.42792,0.53002
0.43162,0.54243
0.43065,0.55616
0.42511,0.5715
0.41446,0.58628
0.40114,0.60034
0.38612,0.61294
0.36822,0.62177
0.34664,0.62681
0.32215,0.62825
0.29493,0.62469
0.26523,0.61774
0.23388,0.60843
0.20107,0.597
0.16605,0.58366
0.12843,0.56831
0.088541,0.55158
0.047003,0.53428
0.0046311,0.51698
-0.036942,0.50029
-0.076906,0.48494
-0.11505,0.47165
-0.15116,0.46135
-0.18478,0.45421
-0.21574,0.45036
-0.24252,0.44975
-0.26152,0.45055
-0.26928,0.451
-0.26549,0.45054
-0.25093,0.44855
-0.23143,0.44586
-0.21374,0.44338
-0.19783,0.44144
-0.18195,0.44023
-0.16179,0.43753
-0.13947,0.43361
-0.11646,0.42941
-0.09316,0.42524
-0.070008,0.42145
-0.047411,0.41829
-0.026722,0.41591
-0.0078789,0.41413
0.010193,0.41244
0.0283,0.41074
0.046882,0.4093
0.065808,0.40834
0.085251,0.40797
0.10465,0.4082
0.12346,0.40906
0.1414,0.41054
0.15888,0.41265
0.17636,0.41536
0.19429,0.41867
0.21273,0.42252
0.23157,0.42679
0.25046,0.43143
0.26931,0.43658
0.28766,0.44234
0.30562,0.44887
0.32355,0.45624
0.34151,0.46448
0.35941,0.47358
0.37739,0.48367
0.39461,0.49455
0.40987,0.50608
0.422,0.51797
0.42774,0.52948
0.42718,0.5419
0.42299,0.55692
0.41435,0.57266
0.40261,0.58792
0.3877,0.60218
0.36863,0.61309
0.34501,0.61989
0.31775,0.62341
0.28773,0.6224
0.25564,0.61766
0.22211,0.61024
0.18725,0.60052
0.15073,0.58836
0.11241,0.57379
0.072264,0.55689
0.030088,0.53864
-0.014079,0.52012
-0.058443,0.50244
-0.10093,0.48647
-0.14164,0.4733
-0.18028,0.4641
-0.21576,0.45848
-0.24731,0.45589
-0.27217,0.45588
-0.28555,0.45641
-0.28637,0.45606
-0.27536,0.45457
-0.25575,0.45253
-0.23685,0.45059
-0.22111,0.44942
-0.20734,0.44946
-0.19154,0.44857
-0.17174,0.44566
-0.14967,0.4412
-0.12641,0.43636
-0.10337,0.432
-0.08113,0.42845
-0.060045,0.42556
-0.04078,0.42318
-0.022738,0.4211
-0.0051874,0.41898
0.012613,0.41677
0.031135,0.41472
0.050315,0.41318
0.069984,0.41229
0.089444,0.412
0.10779,0.41228
0.125,0.41315
0.14169,0.41461
0.15858,0.41671
0.17574,0.41943
0.19289,0.42267
0.21033,0.42636
0.22839,0.43051
0.24682,0.43514
0.26521,0.44036
0.28314,0.44625
0.30089,0.4529
0.31882,0.46037
0.33695,0.46874
0.35514,0.47801
0.37334,0.48825
0.39059,0.49936
0.40551,0.51111
0.41708,0.52319
0.42234,0.53489
0.42137,0.54736
0.41676,0.56241
0.40781,0.57822
0.39609,0.59344
0.38265,0.60766
0.3664,0.61896
0.34608,0.626
0.32177,0.62927
0.29433,0.62781
0.26418,0.62245
0.23232,0.6145
0.19906,0.60441
0.16361,0.59198
0.12499,0.57742
0.083619,0.56112
0.040175,0.54383
-0.0048668,0.52627
-0.049745,0.50927
-0.09284,0.49361
-0.13365,0.47994
-0.17163,0.4694
-0.20667,0.46244
-0.23887,0.45889
-0.26565,0.45848
-0.28346,0.45965
-0.29034,0.46012
-0.28617,0.45879
-0.27321,0.4562
-0.25621,0.45386
-0.23898,0.45128
-0.22169,0.44865
-0.20512,0.4473
-0.18576,0.4453
-0.16376,0.4419
-0.14092,0.43769
-0.11801,0.43311
-0.095848,0.42864
-0.074293,0.42458
-0.053527,0.42121
-0.033721,0.41854
-0.014724,0.41635
0.0039143,0.4144
0.022795,0.41267
0.042386,0.41129
0.062561,0.41039
0.083084,0.41012
0.10325,0.41055
0.12228,0.41165
0.14002,0.41336
0.15702,0.41567
0.17367,0.41848
0.19037,0.42177
0.20753,0.42556
0.22527,0.42975
0.24365,0.43438
0.26238,0.43948
0.28102,0.44513
0.29943,0.45151
0.31775,0.45875
0.33619,0.46688
0.35438,0.47585
0.37235,0.48568
0.38968,0.49632
0.40558,0.50773
0.4192,0.51956
0.42784,0.53103
0.42973,0.54224
0.42714,0.5555
0.42091,0.57077
0.41101,0.58577
0.39893,0.60022
0.38443,0.61276
0.3664,0.62101
0.34421,0.62569
0.31875,0.62698
0.29034,0.62344
0.25971,0.61679
0.22762,0.60783
0.1942,0.59678
0.15878,0.58388
0.12107,0.56887
0.081006,0.55228
0.038514,0.53499
-0.0058258,0.51788
-0.050203,0.50176
-0.093136,0.48714
-0.13399,0.47443
-0.17267,0.46456
-0.20838,0.45776
-0.24049,0.45394
-0.26641,0.45274
-0.28344,0.45314
-0.28816,0.45312
-0.28102,0.45122
-0.26524,0.44807
-0.24671,0.44515
-0.22732,0.4417
-0.20766,0.43913
-0.19068,0.43888
-0.17136,0.43805
-0.15039,0.43619
-0.12899,0.4334
-0.10612,0.42965
-0.081932,0.42561
-0.059117,0.42235
-0.039256,0.42006
-0.021185,0.41833
-0.0036905,0.41664
0.013896,0.4149
0.032017,0.41331
0.050915,0.41204
0.070762,0.41126
0.09103,0.41106
0.1107,0.41141
0.12917,0.41233
0.14694,0.41387
0.1644,0.41603
0.18196,0.41879
0.19964,0.42208
0.21752,0.42583
0.23577,0.42998
0.25439,0.43467
0.27268,0.43994
0.29066,0.4459
0.30847,0.45266
0.32607,0.46022
0.3434,0.46859
0.36059,0.47784
0.37733,0.48793
0.39334,0.49893
0.40749,0.51071
0.41831,0.52285
0.42317,0.5346
0.42381,0.54771
0.42141,0.56308
0.41449,0.57851
0.40448,0.59316
0.39146,0.60637
0.3744,0.61624
0.35303,0.62246
0.3286,0.62523
0.30193,0.62331
0.27311,0.61763
0.24286,0.60923
0.21088,0.59858
0.17644,0.58605
0.13935,0.57133
0.10026,0.55486
0.059758,0.53738
0.018429,0.51958
-0.022607,0.50223
-0.062676,0.48604
-0.10201,0.47181
-0.1408,0.46063
-0.17797,0.45278
-0.2129,0.44812
-0.24352,0.44649
-0.26713,0.44716
-0.27892,0.44813
-0.27734,0.44766
-0.26438,0.44558
-0.24383,0.44203
-0.22436,0.43771
-0.20736,0.4338
-0.1929,0.43231
-0.17931,0.43215
-0.16103,0.43054
-0.13903,0.42762
-0.11574,0.42396
-0.090186,0.41972
-0.064294,0.41607
-0.041033,0.41351
-0.020535,0.4117
-0.0016288,0.41031
0.016929,0.40903
0.035769,0.40794
0.055143,0.40719
0.075118,0.40695
0.095051,0.40727
0.11472,0.40815
0.13323,0.4096
0.15098,0.41172
0.16848,0.41445
0.18618,0.41784
0.20406,0.4218
0.22194,0.42618
0.23975,0.43085
0.25779,0.43595
0.27578,0.4415
0.29375,0.44762
0.31159,0.45439
0.32957,0.4619
0.34771,0.47019
0.36614,0.47957
0.38416,0.48992
0.40134,0.50124
0.4165,0.51343
0.42785,0.52573
0.43262,0.53738
0.43218,0.54991
0.4287,0.56465
0.42122,0.57976
0.41047,0.59421
0.39746,0.60805
0.38161,0.61909
0.36224,0.62617
0.33933,0.62936
0.31314,0.62822
0.2838,0.62278
0.25238,0.61453
0.21967,0.60409
0.18531,0.59187
0.14849,0.57771
0.10916,0.56198
0.06752,0.54511
0.02385,0.52761
-0.020523,0.51037
-0.063964,0.49424
-0.10556,0.47948
-0.1449,0.46698
-0.1815,0.45786
-0.21454,0.4521
-0.24314,0.44968
-0.26477,0.44992
-0.27431,0.45039
-0.27029,0.44975
-0.25441,0.44774
-0.23093,0.44425
-0.20745,0.43952
-0.18599,0.43589
-0.16956,0.4353
-0.15056,0.4348
-0.13003,0.4336
-0.10863,0.43159
-0.08417,0.42856
-0.057631,0.42487
-0.033677,0.42165
-0.013508,0.41945
0.0045003,0.41777
0.022225,0.41608
0.040866,0.41452
0.059893,0.41327
0.079191,0.41251
0.098244,0.41228
0.11682,0.41257
0.13465,0.41347
0.15204,0.4151
0.1697,0.41752
0.18779,0.42061
0.20626,0.42424
0.22461,0.42825
0.24267,0.43266
0.26068,0.43755
0.27918,0.44312
0.29792,0.44942
0.3165,0.45649
0.3351,0.46442
0.35383,0.47336
0.37248,0.4836
0.39055,0.49526
0.40659,0.50821
0.4187,0.52205
0.42368,0.53563
0.42231,0.54931
0.4177,0.56449
0.40917,0.58054
0.39699,0.59611
0.38321,0.61092
0.36673,0.62256
0.34652,0.62993
0.32275,0.63347
0.29582,0.6329
0.26597,0.62824
0.23369,0.6207
0.19919,0.61098
0.16304,0.59914
0.12609,0.58489
0.088262,0.56878
0.048631,0.55159
0.0065671,0.53413
-0.037013,0.51718
-0.079861,0.50141
-0.12054,0.4872
-0.15861,0.47515
-0.19357,0.46636
-0.2246,0.46053
-0.25141,0.45733
-0.27226,0.45674
-0.28268,0.45667
-0.28128,0.45535
-0.26906,0.45299
-0.2478,0.44958
-0.22551,0.445
-0.20556,0.44091
-0.18962,0.43947
-0.17574,0.4392
-0.15783,0.4374
-0.13621,0.43411
-0.1123,0.43001
-0.085951,0.42545
-0.05928,0.42145
-0.035082,0.41858
-0.014335,0.4166
0.0041449,0.41502
0.022122,0.41347
0.041077,0.41198
0.060877,0.41079
0.081099,0.41019
0.10093,0.41022
0.12022,0.41086
0.13832,0.41209
0.15579,0.41398
0.17322,0.41648
0.19092,0.41958
0.20881,0.4232
0.22673,0.42721
0.24461,0.43163
0.26252,0.43652
0.28064,0.44202
0.29911,0.4483
0.31774,0.45533
0.33649,0.46313
0.35538,0.47176
0.3745,0.48144
0.39365,0.49237
0.41232,0.50461
0.4293,0.51786
0.44317,0.53149
0.45087,0.5444
0.45163,0.55719
0.44718,0.57153
0.43739,0.58654
0.42438,0.60141
0.4105,0.61587
0.39475,0.6272
0.37519,0.63405
0.35208,0.63741
0.32661,0.63727
0.29903,0.63289
0.26953,0.62538
0.23819,0.6156
0.20559,0.6037
0.17159,0.58959
0.13557,0.57388
0.097265,0.55702
0.056666,0.53964
0.014569,0.52246
-0.027124,0.50605
-0.067123,0.49095
-0.10556,0.47767
-0.14218,0.46691
-0.17617,0.45882
-0.20738,0.45341
-0.23505,0.4511
-0.25632,0.45116
-0.26824,0.45148
-0.2695,0.45099
-0.26107,0.44948
-0.24415,0.44669
-0.22502,0.44276
-0.20645,0.4382
-0.19014,0.43508
-0.17536,0.43354
-0.15727,0.43138
-0.13669,0.42839
-0.1144,0.4249
-0.090021,0.42121
-0.065004,0.41778
-0.041503,0.41515
-0.02085,0.4133
-0.002304,0.41192
0.015662,0.41064
0.033892,0.40954
0.052706,0.40877
0.071829,0.40834
0.090619,0.4083
0.10892,0.40867
0.12675,0.40952
0.14403,0.41101
0.16113,0.41319
0.17844,0.41596
0.19596,0.41923
0.2136,0.42292
0.23135,0.42699
0.24911,0.43141
0.26677,0.43636
0.2843,0.44188
0.30178,0.4481
0.31928,0.45506
0.33706,0.46279
0.35525,0.47131
0.37386,0.48083
0.3925,0.4914
0.41011,0.50299
0.42567,0.51516
0.43673,0.52714
0.44107,0.53887
0.4402,0.55183
0.43605,0.5667
0.42815,0.58171
0.4175,0.59639
0.40447,0.61
0.3884,0.62043
0.36831,0.62711
0.34446,0.62992
0.3176,0.62814
0.28795,0.62258
0.25642,0.61443
0.22367,0.60417
0.18985,0.59196
0.1543,0.57748
0.11646,0.56123
0.076528,0.54395
0.034756,0.52625
-0.0078602,0.50879
-0.049696,0.49215
-0.089864,0.47694
-0.12855,0.46454
-0.16478,0.45564
-0.19775,0.44993
-0.22699,0.44765
-0.25005,0.44824
-0.26177,0.44913
-0.26089,0.44915
-0.24798,0.4477
-0.22731,0.44499
-0.20837,0.44177
-0.19188,0.439
-0.17603,0.43755
-0.15537,0.43526
-0.13362,0.43232
-0.11185,0.42924
-0.088731,0.42595
-0.064041,0.42253
-0.040815,0.4195
-0.020297,0.41712
-0.0018384,0.41524
0.016239,0.41356
0.034745,0.41212
0.053697,0.41112
0.072584,0.41071
0.09119,0.41082
0.10952,0.41131
0.1271,0.41227
0.14395,0.41384
0.16088,0.41611
0.17824,0.41902
0.19601,0.42245
0.21415,0.42634
0.23239,0.43059
0.25028,0.43522
0.26804,0.44037
0.28563,0.44604
0.30321,0.45235
0.32085,0.45931
0.3388,0.46701
0.35703,0.47549
0.3756,0.48503
0.39384,0.49575
0.41097,0.50756
0.4263,0.52006
0.43798,0.53257
0.44357,0.54466
0.4437,0.55767
0.43961,0.57249
0.4307,0.58749
0.41832,0.6018
0.40395,0.61537
0.38724,0.62601
0.36704,0.63267
0.34358,0.63535
0.31719,0.63317
0.2881,0.627
0.2571,0.61819
0.22505,0.60723
0.19152,0.59422
0.15545,0.57882
0.11629,0.56173
0.074336,0.54382
0.030204,0.52591
-0.014489,0.5087
-0.058041,0.49274
-0.099768,0.47839
-0.13915,0.46664
-0.17543,0.45822
-0.20872,0.45314
-0.23833,0.45147
-0.26186,0.45241
-0.27507,0.45348
-0.27671,0.45348
-0.26761,0.45249
-0.2491,0.45018
-0.22914,0.44668
-0.2114,0.44276
-0.19494,0.44002
-0.17993,0.43897
-0.16187,0.43718
-0.14087,0.43429
-0.11817,0.43075
-0.093823,0.42665
-0.068501,0.42265
-0.044427,0.41935
-0.023195,0.41693
-0.0044328,0.41507
0.013527,0.4133
0.032037,0.41159
0.051044,0.41029
0.070584,0.40954
0.09004,0.40939
0.10922,0.40977
0.12773,0.41076
0.14562,0.4124
0.16339,0.4147
0.18126,0.4176
0.1994,0.42103
0.21753,0.42489
0.23544,0.42903
0.25329,0.43355
0.27114,0.43852
0.28902,0.4441
0.30679,0.4504
0.32463,0.45744
0.34292,0.46528
0.36178,0.47408
0.38084,0.48392
0.39973,0.49487
0.41746,0.50695
0.43328,0.51997
0.44463,0.53292
0.4491,0.54529
0.44762,0.55825
0.44188,0.57283
0.43148,0.58754
0.41897,0.60248
0.40533,0.61616
0.38887,0.62622
0.36823,0.63228
0.34465,0.63528
0.31904,0.63428
0.29122,0.62966
0.26139,0.62237
0.22979,0.61307
0.19708,0.60131
0.16292,0.58721
0.12685,0.57124
0.088871,0.55388
0.048911,0.53573
0.00788,0.51761
-0.032699,0.50009
-0.071871,0.48373
-0.10976,0.46922
-0.14624,0.4576
-0.1801,0.44932
-0.21095,0.44445
-0.2365,0.44294
-0.25408,0.44333
-0.2609,0.44348
-0.25527,0.44206
-0.23813,0.4395
-0.21885,0.43693
-0.20244,0.43442
-0.18794,0.43354
-0.17226,0.43343
-0.15167,0.43173
-0.12884,0.42897
-0.10501,0.42555
-0.079826,0.42203
-0.054966,0.419
-0.03247,0.41681
-0.012389,0.4153
0.0060525,0.41422
0.024304,0.4132
0.043262,0.41222
0.062354,0.41157
0.081742,0.41134
0.10082,0.41159
0.11941,0.4123
0.13773,0.41349
0.1555,0.41527
0.17288,0.41763
0.19047,0.42054
0.20828,0.42394
0.22617,0.42781
0.24435,0.43212
0.26278,0.4369
0.28133,0.4423
0.29979,0.44843
0.31832,0.45535
0.33684,0.46303
0.35552,0.47149
0.37403,0.48065
0.39224,0.49068
0.40978,0.50173
0.42572,0.5134
0.43945,0.52566
0.44839,0.538
0.45098,0.55045
0.44883,0.56457
0.44166,0.57915
0.42991,0.59275
0.41561,0.60595
0.39915,0.61726
0.37979,0.62442
0.35679,0.62771
0.33028,0.62681
0.30025,0.62104
0.2676,0.61229
0.23346,0.60153
0.19817,0.58858
0.16107,0.57331
0.12142,0.55601
0.079205,0.53756
0.034872,0.5188
-0.010389,0.50048
-0.054573,0.48313
-0.097053,0.46754
-0.13769,0.4552
-0.17545,0.44698
-0.20925,0.4425
-0.23798,0.4412
-0.25839,0.44227
-0.26671,0.44308
-0.26241,0.44274
-0.24657,0.44098
-0.22498,0.4383
-0.20583,0.43519
-0.19034,0.43364
-0.17789,0.43452
-0.16207,0.4346
-0.14188,0.43308
-0.12029,0.43062
-0.095593,0.42701
-0.068422,0.42312
-0.043973,0.42011
-0.023817,0.41832
-0.0067843,0.41722
0.0094819,0.41618
0.026825,0.41496
0.045506,0.41375
0.065398,0.41281
0.085737,0.41226
0.10533,0.41217
0.12377,0.41261
0.14125,0.41368
0.15826,0.41542
0.1756,0.41779
0.19337,0.42072
0.21127,0.42409
0.22911,0.42786
0.24712,0.43215
0.26521,0.43707
0.28339,0.44286
0.30146,0.44953
0.31946,0.45707
0.33759,0.46543
0.35604,0.47473
0.3742,0.48497
0.39145,0.49627
0.40656,0.50868
0.41805,0.52175
0.42274,0.53434
0.42137,0.54756
0.41615,0.56247
0.40609,0.57752
0.39357,0.59247
0.3805,0.60672
0.36481,0.61751
0.3452,0.62475
0.32231,0.62866
0.2966,0.62825
0.26829,0.6242
0.23794,0.61755
0.20571,0.60873
0.17252,0.59782
0.13887,0.58407
0.10359,0.56809
0.065559,0.55093
0.025071,0.53342
-0.016118,0.51619
-0.056572,0.49959
-0.095696,0.48404
-0.13312,0.47031
-0.16811,0.45943
-0.19951,0.45166
-0.22627,0.44687
-0.24737,0.44528
-0.25908,0.44527
-0.25893,0.44444
-0.24752,0.44222
-0.2275,0.43949
-0.2077,0.43616
-0.18888,0.43275
-0.17218,0.43144
-0.15311,0.43032
-0.13231,0.42865
-0.1121,0.42679
-0.090765,0.42428
-0.066976,0.42113
-0.044094,0.41835
-0.024228,0.41632
-0.0062212,0.41474
0.011188,0.41329
0.028741,0.41199
0.046682,0.41098
0.064782,0.41039
0.08318,0.41011
0.10172,0.4101
0.11948,0.41048
0.13654,0.41145
0.15365,0.41315
0.17098,0.41552
0.18853,0.41849
0.20622,0.42194
0.22406,0.42581
0.24204,0.43016
0.26019,0.43511
0.27831,0.44076
0.29661,0.44717
0.31498,0.45433
0.3332,0.46222
0.35104,0.47083
0.36858,0.48033
0.38538,0.49082
0.40052,0.50199
0.41301,0.5137
0.42018,0.52511
0.42222,0.53688
0.4217,0.55124
0.41642,0.56654
0.40691,0.58124
0.3943,0.59419
0.37791,0.60391
0.35738,0.61009
0.3331,0.61346
0.30586,0.61284
0.27611,0.60828
0.2441,0.60084
0.21044,0.59102
0.1761,0.57924
0.14134,0.5656
0.10545,0.55001
0.067639,0.53325
0.027946,0.51625
-0.012589,0.49963
-0.052591,0.48406
-0.092041,0.47038
-0.13097,0.45966
-0.16803,0.45239
-0.20139,0.44825
-0.22934,0.44692
-0.2493,0.44744
-0.25802,0.44789
-0.25449,0.44735
-0.24091,0.4455
-0.21989,0.44184
-0.19943,0.43703
-0.18109,0.43274
-0.16878,0.43163
-0.15435,0.43074
-0.1353,0.42867
-0.11508,0.42626
-0.091786,0.42307
-0.06472,0.41935
-0.038883,0.41609
-0.017138,0.41381
0.0016243,0.4121
0.019708,0.41062
0.03818,0.40947
0.057029,0.40881
0.075901,0.4087
0.09461,0.40901
0.11323,0.40967
0.13104,0.41077
0.14825,0.41254
0.1656,0.41508
0.18355,0.41837
0.20185,0.42223
0.22003,0.42646
0.23772,0.43093
0.25486,0.43571
0.27157,0.44092
0.28844,0.44679
0.30555,0.45332
0.32313,0.4606
0.34104,0.46859
0.35933,0.4774
0.37797,0.48732
0.39671,0.49862
0.41402,0.51075
0.42882,0.52311
0.43894,0.53504
0.4425,0.5466
0.4414,0.55979
0.43636,0.57505
0.42649,0.59
0.41378,0.60442
0.39933,0.6175
0.38222,0.62654
0.36135,0.63177
0.33756,0.63395
0.31133,0.63103
0.28266,0.62455
0.25224,0.61543
0.22024,0.60413
0.18589,0.59066
0.14852,0.5753
0.10835,0.55834
0.065984,0.54051
0.022395,0.52257
-0.020863,0.50519
-0.062818,0.48885
-0.10344,0.47428
-0.14202,0.46285
-0.1776,0.45484
-0.21021,0.45023
-0.23813,0.4492
-0.25821,0.45035
-0.26714,0.45108
-0.26407,0.45055
-0.25166,0.44935
-0.23257,0.44666
-0.212,0.44152
-0.18981,0.43545
-0.17219,0.43251
-0.15692,0.43152
-0.1388,0.43009
-0.11966,0.42812
-0.098598,0.42517
-0.074737,0.42131
-0.050351,0.41747
-0.028049,0.41461
-0.0085999,0.41254
0.0098661,0.41075
0.027865,0.40917
0.045526,0.40795
0.063253,0.40719
0.081764,0.40694
0.10118,0.40715
0.12031,0.40793
0.13876,0.40939
0.15697,0.41157
0.17534,0.41443
0.19392,0.41794
0.21267,0.42196
0.23132,0.42638
0.24969,0.43116
0.26793,0.43638
0.28635,0.44234
0.30496,0.44911
0.32381,0.45684
0.34245,0.46556
0.36066,0.47543
0.37828,0.48656
0.39478,0.49899
0.40819,0.51224
0.41641,0.52566
0.41778,0.53875
0.4153,0.5537
0.40859,0.57019
0.39751,0.58589
0.38396,0.60065
0.36792,0.61324
0.34786,0.62133
0.3232,0.62531
0.2953,0.62552
0.26439,0.62112
0.23148,0.61358
0.1974,0.60362
0.16209,0.59153
0.12469,0.57695
0.084628,0.56023
0.042317,0.54254
-0.0016062,0.52461
-0.045557,0.50704
-0.087431,0.49033
-0.12686,0.47514
-0.16425,0.46319
-0.19955,0.4549
-0.23198,0.45012
-0.25895,0.44881
-0.27644,0.44954
-0.28104,0.44984
-0.27256,0.44897
-0.25367,0.44647
-0.23233,0.44241
-0.21315,0.43833
-0.19667,0.4365
-0.18261,0.43658
-0.1658,0.43577
-0.14565,0.43351
-0.12381,0.4302
-0.099836,0.42596
-0.074375,0.42185
-0.050174,0.41877
-0.028916,0.41667
-0.0099443,0.41516
0.0080241,0.41377
0.026,0.41228
0.04442,0.41088
0.063587,0.40986
0.083468,0.4094
0.10337,0.40958
0.12211,0.41036
0.13939,0.41173
0.15616,0.41367
0.17327,0.41619
0.19103,0.41925
0.20931,0.42284
0.22769,0.42683
0.24622,0.43127
0.26478,0.43627
0.28345,0.44202
0.30241,0.44865
0.32158,0.45626
0.3407,0.46483
0.35966,0.47442
0.37836,0.48503
0.39576,0.49645
0.41067,0.50859
0.4209,0.52092
0.42335,0.53259
0.42083,0.54591
0.41607,0.56191
0.40695,0.57816
0.39512,0.59391
0.38016,0.60769
0.36062,0.61727
0.3366,0.62314
0.30982,0.62556
0.28072,0.62281
0.24968,0.61654
0.21701,0.60798
0.18298,0.5972
0.14747,0.5838
0.11002,0.56783
0.07055,0.55008
0.029303,0.53153
-0.012906,0.5132
-0.054236,0.49556
-0.093822,0.47925
-0.13193,0.46543
-0.16805,0.45511
-0.20118,0.44836
-0.23037,0.44504
-0.25336,0.44517
-0.26609,0.44651
-0.26662,0.44671
-0.25593,0.44536
-0.23673,0.44256
-0.21822,0.43881
-0.20155,0.43495
-0.18672,0.43299
-0.17291,0.43267
-0.15561,0.43154
-0.13503,0.42932
-0.11348,0.42625
-0.089751,0.42241
-0.065038,0.41868
-0.042403,0.41598
-0.023012,0.41424
-0.0054649,0.41285
0.011883,0.41147
0.02952,0.41024
0.048073,0.40933
0.067034,0.40891
0.086119,0.40889
0.10501,0.40926
0.12266,0.41014
0.1395,0.41163
0.15674,0.41378
0.17483,0.41657
0.19346,0.41992
0.21235,0.42371
0.23132,0.42794
0.24994,0.43266
0.2683,0.43802
0.28673,0.44419
0.30521,0.45117
0.32394,0.459
0.34307,0.46776
0.36224,0.47739
0.38109,0.48799
0.39858,0.49947
0.41351,0.51163
0.42418,0.5239
0.4281,0.53574
0.42722,0.54882
0.42301,0.56412
0.41301,0.57892
0.3996,0.59263
0.38445,0.60545
0.36593,0.61565
0.3431,0.62188
0.31673,0.62425
0.28707,0.62163
0.25467,0.61549
0.2208,0.60694
0.1853,0.59654
0.14763,0.58414
0.10817,0.56965
0.067304,0.55348
0.025198,0.53658
-0.017422,0.51976
-0.058931,0.50361
-0.098405,0.48859
-0.13616,0.47556
-0.17243,0.46569
-0.20648,0.45902
-0.23767,0.45527
-0.26372,0.45413
-0.27994,0.45428
-0.28315,0.45381
-0.27448,0.45203
-0.25685,0.44916
-0.23504,0.44474
-0.21332,0.43889
-0.19302,0.43449
-0.17848,0.43362
-0.16493,0.43347
-0.14686,0.43187
-0.12625,0.42915
-0.10354,0.42547
-0.078484,0.42131
-0.053949,0.41783
-0.032664,0.41552
-0.01436,0.41396
0.0027761,0.41267
0.019945,0.41151
0.037768,0.4105
0.056462,0.40979
0.075699,0.40953
0.095092,0.40974
0.1134,0.4105
0.13043,0.41184
0.14726,0.41383
0.16472,0.41647
0.18286,0.41968
0.20142,0.42335
0.22007,0.42744
0.23863,0.43195
0.25718,0.43699
0.27583,0.44278
0.29471,0.44937
0.31382,0.45674
0.33303,0.46488
0.35241,0.474
0.37176,0.48427
0.39053,0.49575
0.40763,0.50822
0.42182,0.52131
0.4302,0.53397
0.43174,0.54658
0.42865,0.56091
0.42078,0.57632
0.40826,0.59077
0.39334,0.60437
0.37645,0.61569
0.35658,0.62306
0.3325,0.62665
0.30492,0.62661
0.27415,0.62143
0.24095,0.61292
0.20641,0.60222
0.17044,0.58993
0.13249,0.57574
0.092353,0.55967
0.050196,0.54238
0.0063773,0.52483
-0.037984,0.50774
-0.081117,0.49175
-0.12194,0.4776
-0.16027,0.46646
-0.19536,0.45882
-0.227,0.4544
-0.25406,0.45328
-0.27351,0.45406
-0.28086,0.45425
-0.27615,0.45304
-0.26125,0.45064
-0.24017,0.44766
-0.21939,0.44416
-0.19927,0.44083
-0.18215,0.4395
-0.16437,0.4381
-0.14354,0.43566
-0.12226,0.43281
-0.10001,0.42957
-0.076532,0.42603
-0.053561,0.42294
-0.033031,0.42067
-0.014741,0.41898
0.0025957,0.41748
0.020097,0.41603
0.038236,0.41481
0.056931,0.41396
0.076024,0.41358
0.095195,0.41367
0.11373,0.41425
0.13115,0.41529
0.14831,0.4169
0.16565,0.41907
0.18325,0.42177
0.20117,0.42492
0.21938,0.42848
0.23795,0.43258
0.25669,0.43736
0.27547,0.44288
0.29431,0.44918
0.31326,0.45624
0.33224,0.46411
0.35097,0.47279
0.36944,0.48253
0.38689,0.49328
0.40226,0.50479
0.41445,0.51679
0.42078,0.52859
0.42136,0.54097
0.41854,0.55567
0.41149,0.5713
0.40034,0.586
0.38671,0.59975
0.36998,0.6108
0.34909,0.61793
0.32421,0.62196
0.29636,0.62217
0.26565,0.61807
0.23301,0.61112
0.19901,0.60184
0.16384,0.59032
0.12739,0.57653
0.08928,0.56047
0.049219,0.54297
0.0073521,0.52513
-0.034821,0.50783
-0.075466,0.49154
-0.11463,0.47689
-0.15242,0.4651
-0.18789,0.45661
-0.21991,0.45107
-0.24682,0.44876
-0.2652,0.44893
-0.27127,0.44913
-0.26476,0.44837
-0.24815,0.44588
-0.22637,0.44153
-0.2064,0.43632
-0.18819,0.43207
-0.17451,0.43058
-0.16017,0.42958
-0.14107,0.42759
-0.12031,0.4251
-0.097345,0.422
-0.072071,0.41854
-0.047322,0.41562
-0.025847,0.41372
-0.0073983,0.41247
0.0098663,0.4114
0.02737,0.41039
0.045242,0.40963
0.063508,0.40924
0.082121,0.40923
0.10106,0.40955
0.11932,0.4103
0.13657,0.41153
0.15389,0.41339
0.17177,0.41599
0.18998,0.4192
0.2085,0.42288
0.2271,0.42694
0.24562,0.43138
0.26418,0.43638
0.28316,0.44225
0.30226,0.449
0.32127,0.45658
0.34014,0.46502
0.35882,0.4744
0.37726,0.48491
0.39504,0.49668
0.41063,0.50927
0.42282,0.52207
0.4288,0.53437
0.42952,0.5477
0.42681,0.56331
0.41953,0.57965
0.40857,0.59499
0.39543,0.60925
0.37968,0.62038
0.36038,0.6274
0.3374,0.63089
0.31101,0.6302
