-0.008365,1.4692
-0.0073298,1.469
-0.0064799,1.4688
-0.0057791,1.4685
-0.0049563,1.4683
-0.0037886,1.4682
-0.0022138,1.4682
-0.00025874,1.4685
0.0019151,1.469
0.0041925,1.4697
0.0064313,1.4705
0.00853,1.4713
0.010393,1.472
0.012003,1.4726
0.013334,1.4731
0.014429,1.4735
0.015304,1.4738
0.016008,1.474
0.016536,1.474
0.016923,1.4739
0.017107,1.4736
0.016977,1.4733
0.016502,1.4729
0.015653,1.4727
0.014407,1.4727
0.012907,1.4727
0.011204,1.4729
0.0092528,1.4732
0.0069991,1.4737
0.0045624,1.4744
0.0019871,1.4748
-0.00068767,1.4752
-0.0033727,1.4758
-0.0059856,1.4764
-0.008602,1.4772
-0.011547,1.4783
-0.014702,1.479
-0.017873,1.4792
-0.021043,1.479
-0.024422,1.4786
-0.02782,1.4781
-0.031089,1.4774
-0.034304,1.4769
-0.037498,1.4768
-0.040417,1.4769
-0.043001,1.4772
-0.045132,1.4777
-0.046783,1.4782
-0.047984,1.4787
-0.048714,1.4792
-0.048994,1.4796
-0.048865,1.48
-0.048394,1.4803
-0.047682,1.4806
-0.046826,1.4807
-0.045976,1.4809
-0.045162,1.4811
-0.044372,1.4814
-0.043648,1.4817
-0.042881,1.4818
-0.04183,1.4817
-0.040404,1.4813
-0.038581,1.4806
-0.036375,1.4798
-0.033736,1.4788
-0.030514,1.4775
-0.026804,1.4761
-0.023227,1.4749
-0.01995,1.4741
-0.017136,1.4737
-0.014808,1.4736
-0.0126,1.4734
-0.010298,1.473
-0.0079373,1.4724
-0.0055271,1.4719
-0.0028385,1.4713
0.00029276,1.471
0.0037385,1.471
0.0072369,1.4713
0.010599,1.4719
0.013704,1.4726
0.016463,1.4734
0.018922,1.4743
0.021055,1.475
0.022782,1.4756
0.02401,1.4761
0.024745,1.4764
0.02508,1.4766
0.025169,1.4766
0.02502,1.4763
0.024655,1.4757
0.024126,1.4749
0.023414,1.4741
0.022487,1.4735
0.021403,1.473
0.020317,1.4727
0.019215,1.4726
0.018033,1.4727
0.01676,1.4732
0.015252,1.474
0.013708,1.4748
0.012172,1.4753
0.010351,1.4758
0.0084111,1.4764
0.0066169,1.4768
0.0046085,1.4775
0.0019912,1.4784
-0.0013558,1.4791
-0.0052441,1.4792
-0.0094786,1.479
-0.014024,1.4786
-0.018871,1.4779
-0.023882,1.4772
-0.028999,1.4768
-0.034006,1.4767
-0.038675,1.477
-0.04301,1.4775
-0.04699,1.4782
-0.050641,1.4789
-0.053875,1.4796
-0.056477,1.4801
-0.058347,1.4805
-0.059462,1.4808
-0.059828,1.4809
-0.059559,1.4809
-0.058864,1.481
-0.057939,1.4813
-0.056871,1.4817
-0.055607,1.482
-0.05409,1.4821
-0.052477,1.482
-0.050898,1.4817
-0.049172,1.4813
-0.047241,1.4808
-0.045117,1.4803
-0.042691,1.4796
-0.039947,1.4786
-0.037356,1.4775
-0.034983,1.4765
-0.032847,1.4756
-0.03108,1.475
-0.029523,1.4745
-0.027969,1.474
-0.026203,1.4734
-0.02415,1.4729
-0.021691,1.4725
-0.018795,1.4722
-0.015378,1.472
-0.011637,1.472
-0.0078536,1.4724
-0.004164,1.4729
-0.00060401,1.4736
0.0027412,1.4742
0.0058912,1.4748
0.0088587,1.4754
0.011633,1.4758
0.014153,1.4762
0.016366,1.4764
0.018229,1.4765
0.019756,1.4764
0.020919,1.4761
0.021833,1.4756
0.022499,1.475
0.022818,1.4744
0.022787,1.4738
0.022472,1.4733
0.021874,1.473
0.020941,1.4729
0.019557,1.4729
0.017738,1.4732
0.015664,1.4737
0.013545,1.4742
0.011115,1.4746
0.0085087,1.475
0.0060457,1.4754
0.0036298,1.476
0.00099254,1.4769
-0.0019588,1.4777
-0.0051085,1.478
-0.0084811,1.4778
-0.012125,1.4774
-0.015885,1.4766
-0.019693,1.4757
-0.02362,1.4749
-0.027581,1.4746
-0.031271,1.4747
-0.03455,1.4749
-0.037553,1.4752
-0.040288,1.4757
-0.042685,1.4762
-0.044645,1.4766
-0.046205,1.4769
-0.047236,1.4771
-0.047733,1.4773
-0.04778,1.4775
-0.04742,1.4776
-0.046786,1.478
-0.046026,1.4786
-0.045101,1.4792
-0.043865,1.4797
-0.042294,1.4798
-0.040408,1.4797
-0.03833,1.4792
-0.036161,1.4787
-0.033818,1.4781
-0.031137,1.4774
-0.028199,1.4766
-0.025239,1.4758
-0.022759,1.4753
-0.020516,1.4747
-0.018775,1.4746
-0.017366,1.4746
-0.016006,1.4745
-0.014574,1.4743
-0.013064,1.474
-0.011309,1.4737
-0.0091076,1.4735
-0.0064233,1.4734
-0.0031952,1.4735
0.00041333,1.4738
0.0040361,1.4744
0.0074419,1.4751
0.01059,1.4758
0.013498,1.4764
0.016139,1.477
0.018485,1.4775
0.020517,1.4778
0.022152,1.478
0.023443,1.4781
0.024474,1.4779
0.02511,1.4775
0.025324,1.4768
0.025109,1.476
0.024575,1.4752
0.02381,1.4744
0.02281,1.4737
0.021538,1.4732
0.020041,1.4729
0.01839,1.473
0.016598,1.4733
0.014648,1.4739
0.012641,1.4745
0.010554,1.475
0.0082697,1.4756
0.0058353,1.4761
0.0034198,1.4767
0.00092228,1.4774
-0.0019614,1.4782
-0.0051977,1.4788
-0.0085825,1.4787
-0.012113,1.4783
-0.015841,1.4778
-0.019658,1.4771
-0.023482,1.4764
-0.027304,1.4758
-0.031039,1.4756
-0.034461,1.4757
-0.037461,1.476
-0.04014,1.4763
-0.04261,1.4766
-0.044913,1.477
-0.046909,1.4774
-0.048419,1.4776
-0.049449,1.4778
-0.050002,1.4779
-0.050127,1.478
-0.049886,1.4782
-0.049473,1.4786
-0.049023,1.4792
-0.048578,1.4799
-0.048059,1.4805
-0.047269,1.4808
-0.046175,1.4807
-0.044744,1.4803
-0.043006,1.4798
-0.040958,1.4791
-0.038584,1.4782
-0.035826,1.4769
-0.032876,1.4754
-0.030108,1.474
-0.027585,1.4729
-0.025381,1.4721
-0.023565,1.4716
-0.021788,1.4711
-0.020068,1.4707
-0.018439,1.4703
-0.016788,1.4699
-0.014845,1.4696
-0.012434,1.4693
-0.0095739,1.469
-0.0064869,1.4691
-0.0033299,1.4694
-0.00018034,1.4698
0.0028729,1.4703
0.0056672,1.4709
0.0082701,1.4714
0.010632,1.4719
0.012703,1.4723
0.014488,1.4726
0.016024,1.4727
0.017356,1.4727
0.018512,1.4724
0.019457,1.472
0.020127,1.4713
0.020478,1.4706
0.020521,1.4698
0.020233,1.4692
0.01964,1.4688
0.018739,1.4686
0.017643,1.4687
0.01641,1.469
0.014973,1.4696
0.013313,1.4704
0.011597,1.4712
0.0099125,1.4721
0.0082028,1.4731
0.0064351,1.4743
0.0042981,1.4756
0.0017663,1.4769
-0.00092779,1.4777
-0.0036683,1.4778
-0.0067132,1.4776
-0.010011,1.4772
-0.013432,1.4767
-0.016908,1.4761
-0.020413,1.4756
-0.023825,1.4754
-0.02698,1.4754
-0.029736,1.4755
-0.032185,1.4755
-0.034431,1.4757
-0.036422,1.4758
-0.03802,1.476
-0.039135,1.4762
-0.039782,1.4763
-0.040026,1.4764
-0.039969,1.4764
-0.039674,1.4764
-0.039266,1.4766
-0.038862,1.4771
-0.038424,1.4775
-0.037809,1.4778
-0.036893,1.4778
-0.03567,1.4775
-0.034182,1.477
-0.032312,1.4765
-0.029998,1.4757
-0.027104,1.4745
-0.023832,1.473
-0.020905,1.4718
-0.018641,1.4711
-0.01665,1.4706
-0.014912,1.4702
-0.013326,1.4699
-0.011909,1.4695
-0.010619,1.4692
-0.0093215,1.4691
-0.0077014,1.469
-0.0056921,1.469
-0.0033551,1.4692
-0.0009492,1.4698
0.0014356,1.4705
0.0036627,1.4713
0.0056691,1.4721
0.0074364,1.4729
0.0089596,1.4737
0.010276,1.4744
0.011383,1.475
0.012333,1.4754
0.013066,1.4757
0.013704,1.476
0.014277,1.4761
0.01477,1.4761
0.015188,1.476
0.015476,1.4759
0.01553,1.4757
0.015348,1.4755
0.014995,1.4753
0.01446,1.475
0.013655,1.4749
0.012529,1.475
0.011168,1.4753
0.0097824,1.4756
0.0082752,1.476
0.0065017,1.4764
0.0045917,1.4771
0.0026888,1.478
0.00046881,1.479
-0.0021054,1.48
-0.004903,1.4807
-0.007892,1.4808
-0.011099,1.4803
-0.014226,1.4795
-0.017239,1.4785
-0.02015,1.4774
-0.023112,1.4767
-0.025834,1.4764
-0.028028,1.4764
-0.029818,1.4767
-0.031438,1.4771
-0.032911,1.4775
-0.034246,1.4779
-0.035343,1.4781
-0.036112,1.4783
-0.036541,1.4784
-0.036738,1.4785
-0.036692,1.4787
-0.036486,1.4789
-0.03622,1.4793
-0.035967,1.48
-0.035701,1.4807
-0.035298,1.4813
-0.034564,1.4815
-0.033474,1.4814
-0.032033,1.4811
-0.030257,1.4807
-0.028221,1.4804
-0.026002,1.4801
-0.023504,1.4795
-0.020854,1.4787
-0.018456,1.478
-0.016422,1.4775
-0.014692,1.4771
-0.013354,1.4768
-0.012365,1.4765
-0.011383,1.4762
-0.010099,1.4757
-0.0085292,1.4752
-0.006608,1.4748
-0.0041709,1.4743
-0.0011342,1.4741
0.0022862,1.4741
0.0057679,1.4744
0.0091584,1.4749
0.012264,1.4756
0.015066,1.4762
0.017552,1.4767
0.019691,1.4771
0.021465,1.4774
0.022874,1.4775
0.023932,1.4775
0.024613,1.4773
0.024977,1.477
0.024958,1.4764
0.024682,1.4756
0.024226,1.4747
0.023584,1.4737
0.022809,1.4727
0.021843,1.4718
0.020645,1.471
0.019348,1.4704
0.018025,1.47
0.016655,1.47
0.01506,1.4701
0.013197,1.4704
0.011198,1.4706
0.0091255,1.4709
0.0069598,1.4714
0.0048078,1.4718
0.0023651,1.4724
-0.00064413,1.4733
-0.0040067,1.474
-0.007272,1.4742
-0.010503,1.4739
-0.014029,1.4735
-0.017759,1.4729
-0.021428,1.4722
-0.025002,1.4717
-0.028338,1.4716
-0.031301,1.4718
-0.033884,1.4721
-0.036123,1.4726
-0.038125,1.4731
-0.039754,1.4736
-0.040862,1.474
-0.041498,1.4744
-0.041709,1.4747
-0.041487,1.4749
-0.040911,1.4752
-0.040061,1.4754
-0.03895,1.4755
-0.037733,1.4758
-0.036635,1.4761
-0.035669,1.4764
-0.034657,1.4767
-0.03334,1.4766
-0.031668,1.4764
-0.029628,1.4759
-0.027187,1.4754
-0.024218,1.4746
-0.020743,1.4735
-0.016988,1.4721
-0.013512,1.4708
-0.010486,1.47
-0.0079423,1.4696
-0.0057785,1.4694
-0.0038713,1.4691
-0.0020366,1.4688
-0.00027162,1.4684
0.0015905,1.4683
0.0038496,1.4682
0.0065816,1.4683
0.0096046,1.4688
0.012598,1.4697
0.015351,1.4707
0.017684,1.4718
0.019495,1.473
0.020871,1.4742
0.021934,1.4752
0.022646,1.4762
0.023052,1.4771
0.023173,1.4778
0.022986,1.4784
0.022553,1.479
0.021923,1.4793
0.021157,1.4794
0.020281,1.4792
0.019317,1.4788
0.018186,1.4785
0.01685,1.4783
0.015432,1.4781
0.013909,1.478
0.012318,1.478
0.010671,1.478
0.0088862,1.4782
0.0072173,1.4782
0.0056492,1.4782
0.004023,1.4784
0.0025273,1.4787
0.0011662,1.4791
-0.00043155,1.4798
-0.0025219,1.4806
-0.0051513,1.481
-0.008036,1.481
-0.011083,1.4808
-0.014527,1.4804
-0.018248,1.4799
-0.022194,1.4794
-0.02635,1.4792
-0.030537,1.4793
-0.034509,1.4796
-0.038225,1.4801
-0.041674,1.4807
-0.044766,1.4813
-0.047376,1.4819
-0.04942,1.4825
-0.050825,1.4829
-0.051567,1.4832
-0.051716,1.4835
-0.05151,1.4839
-0.050977,1.4843
-0.05023,1.4849
-0.04941,1.4856
-0.048568,1.4863
-0.047622,1.4867
-0.046467,1.4867
-0.045035,1.4863
-0.043217,1.4854
-0.041149,1.4844
-0.038869,1.4833
-0.036248,1.482
-0.033454,1.4807
-0.030675,1.4794
-0.027941,1.4781
-0.025592,1.4773
-0.023799,1.4768
-0.022116,1.4763
-0.020301,1.476
-0.018428,1.4756
-0.016456,1.4754
-0.014313,1.4752
-0.011914,1.4751
-0.0092648,1.4752
-0.0064222,1.4757
-0.0035995,1.4765
-0.00093069,1.4773
0.0015269,1.4783
0.0037923,1.4792
0.0059186,1.4801
0.0078121,1.4809
0.0094882,1.4816
0.010949,1.4821
0.012216,1.4825
0.013323,1.4826
0.014337,1.4825
0.015163,1.4822
0.015807,1.4815
0.016314,1.4806
0.016647,1.4797
0.016778,1.4787
0.01675,1.4778
0.016702,1.477
0.016622,1.4764
0.016429,1.4761
0.016083,1.4759
0.015525,1.4761
0.014971,1.4763
0.014419,1.4763
0.013516,1.4763
0.012191,1.4765
0.010649,1.4769
0.0088894,1.4776
0.0068957,1.4786
0.0045622,1.4794
0.0018682,1.4797
-0.0011063,1.4796
-0.0042341,1.4794
-0.0074485,1.4789
-0.01072,1.4784
-0.014149,1.4779
-0.017629,1.4778
-0.020906,1.4779
-0.023873,1.4782
-0.026602,1.4787
-0.029185,1.4792
-0.031711,1.4797
-0.034085,1.4801
-0.036187,1.4806
-0.037876,1.4809
-0.039143,1.4812
-0.039901,1.4814
-0.040325,1.4815
-0.040447,1.4816
-0.040382,1.4818
-0.040173,1.4821
-0.039752,1.4825
-0.039005,1.4826
-0.037992,1.4825
-0.036699,1.4821
-0.035234,1.4815
-0.033572,1.4809
-0.031539,1.4802
-0.029194,1.4793
-0.026667,1.4782
-0.024222,1.4769
-0.022074,1.4758
-0.020203,1.4748
-0.018706,1.4741
-0.017623,1.4737
-0.016665,1.4734
-0.015815,1.4731
-0.015104,1.473
-0.014357,1.4728
-0.013364,1.4726
-0.012141,1.4724
-0.010693,1.4722
-0.0091451,1.4722
-0.0075462,1.4725
-0.0059277,1.4729
-0.0042738,1.4734
-0.0026523,1.4739
-0.001112,1.4743
0.00026521,1.4746
0.0013893,1.4749
0.00224,1.4751
0.0028592,1.4753
0.0033591,1.4753
0.0038256,1.4752
0.0043351,1.4748
0.0048703,1.4743
0.0052845,1.4739
0.0055016,1.4738
0.0055806,1.4737
0.0055029,1.4738
0.0051556,1.4742
0.0046449,1.4747
0.0039682,1.4754
0.0032029,1.4763
0.0024564,1.4771
0.001578,1.4778
0.00044405,1.4784
-0.00068819,1.4789
-0.0016681,1.4793
-0.0027824,1.48
-0.0041764,1.4808
-0.0057952,1.4813
-0.0073685,1.4814
-0.0088092,1.4812
-0.010167,1.4807
-0.011351,1.4801
-0.012431,1.4795
-0.013585,1.4789
-0.014853,1.4788
-0.016236,1.479
-0.017787,1.4794
-0.01962,1.4798
-0.021673,1.4801
-0.02382,1.4803
-0.025826,1.4804
-0.027537,1.4803
-0.028915,1.4802
-0.02997,1.4801
-0.030697,1.48
-0.031183,1.4799
-0.031473,1.4799
-0.031633,1.4801
-0.031535,1.4804
-0.031067,1.4807
-0.030127,1.4808
-0.028776,1.4805
-0.027112,1.48
-0.025215,1.4792
-0.02306,1.4781
-0.020721,1.4768
-0.018545,1.4755
-0.016874,1.4746
-0.015751,1.474
-0.015215,1.4738
-0.014922,1.4736
-0.014777,1.4734
-0.014791,1.4733
-0.014824,1.4733
-0.014654,1.4735
-0.014205,1.4738
-0.013508,1.474
-0.01273,1.4746
-0.011985,1.4753
-0.011348,1.4761
-0.010824,1.477
-0.010407,1.4778
-0.01007,1.4785
-0.0098167,1.479
-0.0096053,1.4795
-0.0095257,1.4798
-0.0095026,1.48
-0.0094518,1.4801
-0.0093456,1.4801
-0.0091611,1.4798
-0.0088427,1.4794
-0.0085763,1.4789
-0.0082973,1.4784
-0.0081266,1.4779
-0.0080325,1.4775
-0.0079804,1.4772
-0.0080416,1.477
-0.0084163,1.477
-0.009027,1.4771
-0.0097685,1.4773
-0.010519,1.4775
-0.011298,1.4777
-0.012027,1.478
-0.012771,1.4784
-0.013718,1.479
-0.014969,1.4797
-0.016605,1.4804
-0.018364,1.4807
-0.020008,1.4806
-0.021681,1.4802
-0.023416,1.4796
-0.025122,1.4788
-0.026775,1.478
-0.028385,1.4775
-0.029817,1.4774
-0.0308,1.4776
-0.031652,1.4779
-0.032757,1.4783
-0.034057,1.4788
-0.035382,1.4791
-0.036579,1.4794
-0.037623,1.4794
-0.038357,1.4794
-0.038709,1.4793
-0.038749,1.4792
-0.038605,1.4792
-0.038177,1.4794
-0.037554,1.4797
-0.036718,1.4801
-0.035587,1.4804
-0.034059,1.4804
-0.032174,1.4801
-0.029862,1.4795
-0.027073,1.4789
-0.023716,1.4782
-0.01984,1.4771
-0.016088,1.4761
-0.013017,1.4754
-0.010776,1.475
-0.0095096,1.475
-0.0085592,1.4749
-0.007833,1.4747
-0.0072439,1.4744
-0.0067156,1.4741
-0.0059498,1.4738
-0.0047135,1.4736
-0.0031052,1.4736
-0.0012983,1.4739
0.00051313,1.4746
0.0021021,1.4754
0.0034635,1.4763
0.0046487,1.477
0.0057145,1.4777
0.0066454,1.4781
0.0074675,1.4785
0.0081205,1.4787
0.008624,1.4788
0.0090092,1.4788
0.0093665,1.4786
0.0097557,1.4781
0.010162,1.4775
0.010461,1.4769
0.0107,1.4765
0.010911,1.4761
0.011115,1.4759
0.011182,1.4759
0.011018,1.4761
0.010636,1.4764
0.010096,1.4768
0.0094346,1.4774
0.0085148,1.4779
0.0071862,1.4786
0.0056752,1.4793
0.0040916,1.48
0.0022448,1.4808
0.0001244,1.4815
-0.0020487,1.4818
-0.0041841,1.4817
-0.0063137,1.4813
-0.008505,1.4806
-0.010736,1.4798
-0.013083,1.479
-0.015558,1.4785
-0.017897,1.4784
-0.019984,1.4785
-0.021978,1.4788
-0.0241,1.4791
-0.026388,1.4795
-0.028732,1.4798
-0.031011,1.4801
-0.033097,1.4803
-0.034843,1.4805
-0.036208,1.4806
-0.037218,1.4808
-0.037949,1.4809
-0.038484,1.4813
-0.03878,1.4819
-0.038764,1.4825
-0.038442,1.4829
-0.03776,1.4831
-0.036684,1.483
-0.035276,1.4828
-0.033628,1.4824
-0.031728,1.482
-0.029647,1.4814
-0.027454,1.4805
-0.025374,1.4791
-0.023828,1.4777
-0.022763,1.4766
-0.022048,1.4758
-0.021742,1.4753
-0.021588,1.475
-0.021455,1.4747
-0.021264,1.4745
-0.020867,1.4743
-0.020058,1.4742
-0.018692,1.474
-0.016889,1.4739
-0.014927,1.4741
-0.012962,1.4746
-0.011058,1.4752
-0.0091974,1.4758
-0.0073466,1.4765
-0.0055228,1.4771
-0.003677,1.4776
-0.0019128,1.478
-0.00028307,1.4784
0.0012287,1.4787
0.0025814,1.4789
0.0037303,1.4789
0.0048056,1.4787
0.0058439,1.4783
0.0067708,1.4779
0.007526,1.4776
0.0080654,1.4774
0.0084145,1.4773
0.0085471,1.4772
0.0083313,1.4772
0.0077387,1.4773
0.0069045,1.4776
0.0059835,1.4778
0.0048511,1.4778
0.0033772,1.4779
0.0017547,1.4781
0.00020151,1.4784
-0.0013795,1.4789
-0.0032116,1.4796
-0.0055629,1.4803
-0.0082515,1.4807
-0.010898,1.4806
-0.013395,1.4803
-0.015752,1.4798
-0.018009,1.4791
-0.020298,1.4784
-0.02261,1.4779
-0.024835,1.4778
-0.026959,1.4779
-0.029041,1.4782
-0.031158,1.4786
-0.033301,1.4789
-0.035381,1.4793
-0.037264,1.4795
-0.038926,1.4797
-0.040369,1.4798
-0.041357,1.4799
-0.041943,1.48
-0.042253,1.4802
-0.042449,1.4806
-0.042616,1.4812
-0.042633,1.4818
-0.042331,1.4822
-0.041644,1.4823
-0.04054,1.4822
-0.039016,1.4818
-0.037047,1.481
-0.03459,1.4799
-0.031802,1.4784
-0.029027,1.4768
-0.026515,1.4754
-0.02436,1.4745
-0.022619,1.474
-0.021224,1.4736
-0.020091,1.4734
-0.019087,1.4731
-0.01811,1.473
-0.016915,1.4728
-0.015311,1.4726
-0.013367,1.4723
-0.011172,1.4722
-0.0088907,1.4723
-0.0066118,1.4726
-0.004423,1.4731
-0.0024175,1.4735
-0.00063272,1.474
0.00089956,1.4744
0.002228,1.4747
0.0034293,1.4749
0.0044536,1.475
0.0053036,1.475
0.0060517,1.4749
0.0067078,1.4747
0.0072957,1.4743
0.0078078,1.4737
0.008183,1.4732
0.0084295,1.4728
0.0085061,1.4724
0.0083299,1.4722
0.0078677,1.4723
0.0071266,1.4725
0.0060835,1.4729
0.0049193,1.4735
0.0037018,1.474
0.0022578,1.4743
0.00046799,1.4747
-0.001397,1.4753
-0.0032592,1.4759
-0.0053853,1.4768
-0.0078836,1.4778
-0.010576,1.4786
-0.013359,1.4787
-0.016249,1.4784
-0.019124,1.4778
-0.021822,1.477
-0.024587,1.4762
-0.027461,1.4757
-0.030206,1.4756
-0.032546,1.4759
-0.034571,1.4765
-0.036372,1.4771
-0.038005,1.4777
-0.039382,1.4781
-0.04045,1.4784
-0.041193,1.4785
-0.041557,1.4785
-0.041469,1.4785
-0.040924,1.4785
-0.040104,1.4788
-0.039181,1.4792
-0.038231,1.4799
-0.037136,1.4803
-0.035724,1.4804
-0.033891,1.4801
-0.031789,1.4795
-0.02947,1.4789
-0.026966,1.4781
-0.024128,1.4771
-0.021246,1.476
-0.018855,1.4751
-0.016901,1.4743
-0.015238,1.4738
-0.014169,1.4737
-0.01334,1.4736
-0.012486,1.4735
-0.0116,1.4735
-0.010551,1.4735
-0.009156,1.4736
-0.0072938,1.4736
-0.0049224,1.4736
-0.0021049,1.4739
0.0009507,1.4745
0.0040232,1.4752
0.0069376,1.476
0.0096734,1.4768
0.012242,1.4776
0.0146,1.4782
0.016723,1.4787
0.018622,1.4792
0.020189,1.4796
0.02157,1.4798
0.022848,1.4799
0.023944,1.4798
0.024752,1.4796
0.025237,1.4793
0.025392,1.479
0.025243,1.4787
0.024791,1.4784
0.024097,1.4781
0.023184,1.4778
0.022049,1.4775
0.02076,1.4773
0.019359,1.4771
0.017768,1.4771
0.015817,1.4771
0.013669,1.4772
0.011541,1.4772
0.0092216,1.4775
0.0066113,1.478
0.003747,1.4783
0.00078047,1.4782
-0.0021609,1.4777
-0.0051243,1.4769
-0.0082445,1.476
-0.01146,1.4751
-0.014669,1.4742
-0.017825,1.4737
-0.020944,1.4736
-0.023974,1.4737
-0.026822,1.4739
-0.029607,1.4741
-0.032295,1.4744
-0.034672,1.4746
-0.03668,1.4745
-0.038318,1.4745
-0.039401,1.4743
-0.039928,1.4742
-0.039974,1.4743
-0.039712,1.4746
-0.039302,1.4752
-0.038718,1.4758
-0.037715,1.4761
-0.036304,1.4761
-0.034504,1.4757
-0.032349,1.4753
-0.029982,1.4751
-0.027413,1.4748
-0.024684,1.4743
-0.02218,1.4737
-0.020203,1.4731
-0.018597,1.4726
-0.017256,1.4722
-0.016297,1.472
-0.015535,1.4718
-0.014848,1.4717
-0.014186,1.4716
-0.013432,1.4715
-0.012438,1.4714
-0.011113,1.4713
-0.0092983,1.4713
-0.0070438,1.4715
-0.0045532,1.4719
-0.0020036,1.4726
0.00044523,1.4735
0.0027787,1.4743
0.0048004,1.4751
0.0064881,1.4759
0.0077789,1.4765
0.0086199,1.4771
0.0090213,1.4776
0.0091813,1.4781
0.0090406,1.4784
0.008739,1.4785
0.0083251,1.4785
0.0077799,1.4785
0.0070345,1.4785
0.0060756,1.4785
0.0049638,1.4787
0.0038038,1.4789
0.0026212,1.4791
0.0012948,1.4793
-0.00036407,1.4795
-0.002161,1.4797
-0.0037131,1.4798
-0.0050225,1.4797
-0.0063952,1.4795
-0.0078651,1.4795
-0.0094424,1.4795
-0.011126,1.4798
-0.013068,1.4802
-0.01522,1.4805
-0.01745,1.4804
-0.019667,1.4799
-0.021824,1.4792
-0.023849,1.4784
-0.025801,1.4776
-0.027792,1.4773
-0.029652,1.4773
-0.031124,1.4776
-0.032303,1.478
-0.03344,1.4784
-0.034628,1.4787
-0.035651,1.4789
-0.036485,1.4789
-0.037033,1.4788
-0.03717,1.4785
-0.036851,1.4781
-0.036247,1.4776
-0.035484,1.4773
-0.034656,1.4772
-0.033796,1.4773
-0.032948,1.4774
-0.031853,1.4772
-0.030369,1.4766
-0.028558,1.4758
-0.026498,1.4749
-0.024125,1.4741
-0.021426,1.4732
-0.018354,1.4722
-0.015146,1.4711
-0.012307,1.4702
-0.010141,1.4697
-0.008786,1.4697
-0.0080721,1.4698
-0.0076113,1.47
-0.0072575,1.4702
-0.0070895,1.4703
-0.0070832,1.4704
-0.007075,1.4703
-0.0067821,1.4703
-0.0060831,1.4702
-0.0051078,1.4704
-0.0038535,1.4708
-0.0022934,1.4713
-0.00060113,1.4718
0.0012139,1.4724
0.0030682,1.473
0.0047413,1.4735
0.0061322,1.474
0.0073256,1.4744
0.0083855,1.4747
0.0093211,1.4748
0.010091,1.4747
0.010627,1.4744
0.011039,1.4739
0.011309,1.4734
0.011357,1.4731
0.011145,1.4729
0.010555,1.4729
0.0096193,1.4732
0.0083745,1.4737
0.00689,1.4743
0.0052043,1.4751
0.0033541,1.4758
0.0013356,1.4763
-0.0009203,1.4771
-0.0029992,1.4779
-0.0048137,1.4787
-0.0066986,1.4797
-0.0087688,1.4805
-0.010796,1.481
-0.012813,1.4812
-0.014719,1.4811
-0.016349,1.4806
-0.017728,1.4801
-0.019059,1.4795
-0.0204,1.4793
-0.021813,1.4795
-0.023264,1.4798
-0.02491,1.4802
-0.026845,1.4806
-0.028852,1.481
-0.030723,1.4812
-0.03253,1.4814
-0.034186,1.4816
-0.035542,1.4817
-0.036505,1.4818
-0.037128,1.4819
-0.037467,1.482
-0.037657,1.4822
-0.037649,1.4826
-0.037313,1.483
-0.036505,1.4832
-0.035232,1.4833
-0.033527,1.4831
-0.031377,1.4827
-0.028748,1.4822
-0.025642,1.4815
-0.02214,1.4807
-0.018866,1.4797
-0.016272,1.4788
-0.014439,1.4782
-0.01343,1.4777
-0.013067,1.4774
-0.012995,1.4772
-0.013099,1.4769
-0.013318,1.4766
-0.013381,1.4762
-0.013038,1.4758
-0.012134,1.4756
-0.010751,1.4754
-0.0089208,1.4753
-0.0069272,1.4755
-0.0048706,1.4759
-0.0027274,1.4763
-0.00053887,1.4766
0.0015669,1.4769
0.0035155,1.4771
0.0052196,1.4773
0.0067344,1.4773
0.0080075,1.4773
0.0090647,1.477
0.009844,1.4766
0.01027,1.4761
0.010356,1.4755
0.010236,1.475
0.0099401,1.4745
0.009482,1.4742
0.0088089,1.474
0.0079383,1.4741
0.0068172,1.4743
0.0055162,1.4747
0.0041083,1.4752
0.0025463,1.4757
0.00083406,1.4761
-0.000966,1.4765
-0.002578,1.4768
-0.0039174,1.4771
-0.0052111,1.4775
-0.0068588,1.478
-0.0088635,1.4783
-0.010969,1.4782
-0.013043,1.4777
-0.015061,1.477
-0.016868,1.4761
-0.018603,1.4753
-0.020468,1.4748
-0.022457,1.4747
-0.024316,1.4747
-0.026189,1.4747
-0.028211,1.4748
-0.03024,1.475
-0.032032,1.4751
-0.033459,1.4751
-0.034537,1.4751
-0.035224,1.4751
-0.035434,1.4751
-0.035192,1.4751
-0.034591,1.4753
-0.033761,1.4756
-0.032885,1.4761
-0.031975,1.4767
-0.030874,1.4772
-0.029451,1.4774
-0.027705,1.4773
-0.025598,1.477
-0.02314,1.4766
-0.020351,1.476
-0.017385,1.4752
-0.014681,1.4745
-0.012391,1.4739
-0.010549,1.4735
-0.0092791,1.4732
-0.0085593,1.4732
-0.0079691,1.4729
-0.007301,1.4725
-0.006651,1.472
-0.005801,1.4715
-0.0045127,1.4711
-0.0027811,1.4708
-0.00067535,1.4708
0.0017832,1.4712
0.0044852,1.4717
0.0072336,1.4724
0.0097823,1.4731
0.012076,1.4737
0.014016,1.4743
0.015536,1.4747
0.016601,1.4749
0.017138,1.4751
0.017309,1.4752
0.017086,1.4751
0.01667,1.4749
0.016088,1.4745
0.01535,1.474
