0.023536,0.51432
0.048603,0.5014
0.073085,0.48919
0.097054,0.47809
0.12037,0.46844
0.14266,0.46018
0.16372,0.45325
0.18267,0.44788
0.19889,0.44425
0.21134,0.44222
0.21841,0.44115
0.2187,0.44013
0.21257,0.43887
0.20192,0.43726
0.18909,0.43541
0.17571,0.43313
0.16114,0.43067
0.14477,0.42846
0.12797,0.42643
0.11151,0.42483
0.095433,0.42327
0.079376,0.42165
0.06343,0.41996
0.048074,0.41834
0.033528,0.41707
0.019888,0.4163
0.0074033,0.41594
-0.0042135,0.41578
-0.015551,0.4158
-0.026945,0.41606
-0.038527,0.41649
-0.050289,0.41712
-0.061908,0.41791
-0.073196,0.41878
-0.083907,0.41968
-0.094243,0.42057
-0.10457,0.42143
-0.11492,0.42231
-0.12516,0.42323
-0.13545,0.42421
-0.14562,0.4253
-0.15561,0.42653
-0.16553,0.42794
-0.17543,0.42961
-0.18527,0.43153
-0.19532,0.43376
-0.20565,0.4363
-0.21622,0.4392
-0.22704,0.44247
-0.23807,0.4461
-0.24933,0.45013
-0.26073,0.4545
-0.27224,0.45916
-0.28348,0.46412
-0.29339,0.46929
-0.30086,0.47466
-0.30518,0.48044
-0.30577,0.48648
-0.30319,0.49298
-0.29785,0.50039
-0.29011,0.50949
-0.28231,0.52052
-0.27461,0.53285
-0.26682,0.54576
-0.25817,0.55829
-0.24759,0.56941
-0.23498,0.57877
-0.22111,0.58699
-0.20619,0.59316
-0.18905,0.59579
-0.16877,0.59535
-0.14635,0.59224
-0.12365,0.58656
-0.10111,0.57854
-0.077986,0.56879
-0.053762,0.55748
-0.028731,0.54489
-0.0031636,0.53144
0.022779,0.51753
0.048722,0.50363
0.074341,0.49026
0.099354,0.47798
0.12347,0.46745
0.14638,0.45873
0.16802,0.45157
0.18768,0.44616
0.20469,0.44262
0.21889,0.44098
0.22933,0.44065
0.23386,0.4405
0.23177,0.43949
0.22384,0.43743
0.21158,0.43442
0.19882,0.43115
0.18595,0.42754
0.17138,0.42376
0.15659,0.421
0.1421,0.41894
0.1277,0.41723
0.11274,0.41585
0.097672,0.4145
0.08264,0.41291
0.06787,0.4112
0.05378,0.4096
0.040596,0.40834
0.028582,0.40759
0.017923,0.40718
0.0079116,0.40705
-0.0023461,0.40723
-0.013088,0.40762
-0.024122,0.40811
-0.035292,0.40865
-0.04636,0.4092
-0.057112,0.40977
-0.067437,0.41033
-0.077442,0.41092
-0.087389,0.41159
-0.097117,0.41233
-0.10653,0.41315
-0.11568,0.41403
-0.12458,0.415
-0.1335,0.4161
-0.14274,0.41742
-0.15248,0.41904
-0.16265,0.42102
-0.17325,0.42337
-0.18419,0.42603
-0.19541,0.42901
-0.20696,0.43234
-0.21875,0.43596
-0.23076,0.43993
-0.24298,0.44424
-0.25535,0.44886
-0.26783,0.4538
-0.28026,0.45915
-0.2915,0.46471
-0.30049,0.4704
-0.30651,0.47633
-0.30899,0.48239
-0.30781,0.48843
-0.3039,0.49499
-0.2976,0.50288
-0.28957,0.51294
-0.2814,0.52489
-0.27302,0.53809
-0.26405,0.55154
-0.25346,0.56438
-0.23987,0.57529
-0.22329,0.58429
-0.2057,0.59178
-0.18674,0.59598
-0.16521,0.59678
-0.14128,0.59483
-0.11645,0.58999
-0.092005,0.58243
-0.067703,0.5726
-0.042867,0.56103
-0.017645,0.54818
0.0076213,0.53453
0.033049,0.52036
0.058604,0.50621
0.083285,0.49274
0.1065,0.4806
0.12777,0.47029
0.14809,0.46154
0.16701,0.45421
0.18375,0.44831
0.19777,0.44379
0.2091,0.44079
0.21758,0.43901
0.22278,0.43782
0.22281,0.43656
0.21714,0.43462
0.207,0.43215
0.19469,0.42921
0.18122,0.4263
0.16638,0.42338
0.15015,0.4203
0.13459,0.41767
0.11963,0.41536
0.10397,0.41358
0.087342,0.4123
0.070555,0.4112
0.053947,0.4101
0.037331,0.4092
0.020863,0.40869
0.0061507,0.40854
-0.006134,0.40867
-0.016616,0.409
-0.026579,0.40958
-0.036906,0.41045
-0.047834,0.41159
-0.059155,0.41288
-0.070185,0.41421
-0.080558,0.41554
-0.090264,0.41683
-0.099587,0.41804
-0.10891,0.41922
-0.11824,0.42037
-0.12742,0.42152
-0.13643,0.4227
-0.14533,0.42388
-0.15422,0.42517
-0.16316,0.42666
-0.17224,0.42841
-0.18167,0.43038
-0.19152,0.43264
-0.20154,0.43517
-0.21168,0.43803
-0.22194,0.44118
-0.23243,0.44464
-0.24331,0.44845
-0.25452,0.4527
-0.2658,0.45738
-0.27677,0.46248
-0.28623,0.46769
-0.29341,0.47302
-0.29736,0.47857
-0.29757,0.48434
-0.29433,0.49053
-0.28879,0.49783
-0.28076,0.50692
-0.27232,0.51805
-0.26433,0.53031
-0.25667,0.54352
-0.24812,0.55664
-0.23734,0.56856
-0.22395,0.57868
-0.20822,0.58759
-0.19063,0.59409
-0.171,0.59678
-0.14895,0.59602
-0.1257,0.59224
-0.10183,0.58578
-0.077275,0.577
-0.051822,0.56639
-0.025661,0.55461
0.001114,0.54183
0.028264,0.52853
0.055427,0.51517
0.081672,0.50234
0.10675,0.49061
0.13098,0.48036
0.15371,0.47148
0.17543,0.46389
0.19499,0.45774
0.21096,0.45323
0.2234,0.4501
0.23309,0.44791
0.23811,0.44612
0.2373,0.44412
0.23107,0.44157
0.21986,0.4383
0.20634,0.43483
0.19508,0.43146
0.18253,0.42799
0.16839,0.42542
0.1538,0.42344
0.13951,0.42191
0.12573,0.42086
0.1117,0.41965
0.096732,0.418
0.081663,0.41609
0.067417,0.41427
0.053977,0.41276
0.041138,0.41173
0.029297,0.41118
0.018177,0.41091
0.0074566,0.41082
-0.0032627,0.41091
-0.014764,0.41121
-0.027368,0.41177
-0.040391,0.41257
-0.052981,0.41356
-0.064475,0.41464
-0.074952,0.41572
-0.084914,0.41678
-0.094593,0.41783
-0.10405,0.41888
-0.11343,0.41995
-0.12272,0.42107
-0.13205,0.42228
-0.14142,0.42368
-0.1508,0.4253
-0.16042,0.42719
-0.17043,0.42936
-0.18075,0.43185
-0.19111,0.43469
-0.20138,0.43789
-0.21168,0.44147
-0.22221,0.4455
-0.23313,0.44997
-0.24423,0.45488
-0.25544,0.46023
-0.26637,0.46592
-0.27555,0.47184
-0.28183,0.47832
-0.28398,0.48548
-0.28162,0.49323
-0.27591,0.50162
-0.26698,0.51094
-0.25737,0.52162
-0.24782,0.53321
-0.23848,0.54524
-0.23119,0.55851
-0.22463,0.57157
-0.21679,0.58302
-0.20653,0.59314
-0.19416,0.60135
-0.17867,0.60558
-0.16012,0.60681
-0.1399,0.60552
-0.11909,0.60165
-0.09749,0.5952
-0.074743,0.58678
-0.050716,0.57662
-0.02621,0.56503
-0.0015445,0.55232
0.022998,0.53911
0.047103,0.52582
0.070576,0.51281
0.093306,0.50056
0.11496,0.48936
0.13562,0.4793
0.15529,0.4706
0.17345,0.46358
0.18984,0.45812
0.204,0.45422
0.21586,0.45177
0.22547,0.45056
0.23257,0.4501
0.23611,0.44991
0.23521,0.44967
0.22906,0.44904
0.21833,0.44758
0.2042,0.44533
0.18814,0.44182
0.17229,0.43687
0.15585,0.43132
0.13826,0.42658
0.12204,0.42338
0.10726,0.42152
0.091881,0.42081
0.075173,0.42047
0.057891,0.4198
0.040689,0.41855
0.023822,0.4169
0.0077747,0.41527
-0.0060565,0.41408
-0.017641,0.41331
-0.027923,0.41294
-0.037566,0.41305
-0.047465,0.41355
-0.058364,0.41424
-0.070065,0.41502
-0.082007,0.41582
-0.093867,0.41665
-0.10534,0.41757
-0.11633,0.41859
-0.127,0.41971
-0.13713,0.42093
-0.1465,0.42221
-0.15533,0.42353
-0.16386,0.42488
-0.17247,0.42637
-0.18151,0.42811
-0.19119,0.43016
-0.20139,0.43254
-0.21209,0.43524
-0.22325,0.43829
-0.23472,0.44164
-0.24653,0.44538
-0.25839,0.44952
-0.27013,0.45405
-0.28168,0.45899
-0.2929,0.4643
-0.30291,0.46985
-0.31067,0.47574
-0.31519,0.48211
-0.31545,0.4888
-0.31168,0.49593
-0.30475,0.50393
-0.29605,0.5136
-0.28785,0.52482
-0.2797,0.53692
-0.27149,0.54964
-0.26241,0.56199
-0.2511,0.57267
-0.23686,0.58214
-0.22004,0.58952
-0.20049,0.5929
-0.17796,0.59302
-0.15435,0.59047
-0.13079,0.58507
-0.10675,0.57701
-0.081512,0.56687
-0.054995,0.55527
-0.027587,0.54262
0.0004061,0.52932
0.028901,0.51583
0.057032,0.50278
0.084314,0.49063
0.11104,0.47978
0.13684,0.47044
0.16196,0.46245
0.18559,0.45612
0.20601,0.4515
0.22277,0.44862
0.23533,0.44724
0.24252,0.44652
0.24391,0.44552
0.23841,0.44369
0.22603,0.44073
0.20987,0.43682
0.19494,0.43255
0.17944,0.42818
0.16352,0.42501
0.14835,0.42296
0.13387,0.42155
0.11975,0.42125
0.10499,0.42146
0.089524,0.4214
0.072934,0.42067
0.056088,0.41951
0.039914,0.41833
0.025999,0.41761
0.014444,0.41744
0.0046085,0.41763
-0.0047502,0.41814
-0.014548,0.41881
-0.02511,0.41944
-0.036216,0.41992
-0.047581,0.42025
-0.058621,0.42051
-0.069549,0.42077
-0.0805,0.42106
-0.091413,0.42143
-0.1021,0.42188
-0.11255,0.42244
-0.1226,0.42311
-0.13222,0.42395
-0.1414,0.42492
-0.15048,0.42607
-0.15956,0.42748
-0.16883,0.42916
-0.17826,0.43114
-0.18789,0.4334
-0.19758,0.43588
-0.20745,0.43858
-0.21761,0.44153
-0.22811,0.44479
-0.2389,0.4484
-0.25019,0.45247
-0.26154,0.45692
-0.27299,0.46174
-0.28423,0.46683
-0.2942,0.4719
-0.30199,0.47707
-0.30696,0.48265
-0.30875,0.48857
-0.30754,0.49472
-0.30387,0.50131
-0.29808,0.50903
-0.29125,0.51839
-0.28466,0.52919
-0.27795,0.54075
-0.27095,0.55291
-0.26342,0.5652
-0.2543,0.57641
-0.24259,0.58584
-0.2287,0.59434
-0.2133,0.60057
-0.19631,0.60289
-0.17716,0.60178
-0.1564,0.59763
-0.13485,0.59088
-0.11257,0.58209
-0.08888,0.57138
-0.063814,0.5592
-0.037948,0.54605
-0.011523,0.53236
0.015396,0.51861
0.042277,0.50527
0.068564,0.49286
0.094254,0.48196
0.11948,0.4729
0.14395,0.46553
0.16748,0.45964
0.18907,0.45522
0.20748,0.4524
0.22304,0.45096
0.2351,0.45038
0.2415,0.44973
0.24053,0.44808
0.23291,0.4449
0.22017,0.44027
0.20665,0.43552
0.19182,0.43084
0.175,0.42658
0.15844,0.42384
0.1435,0.42226
0.12931,0.42138
0.11475,0.42052
0.099832,0.41914
0.084319,0.41719
0.069119,0.41511
0.054719,0.41326
0.041068,0.412
0.028655,0.41144
0.017646,0.41137
0.0073377,0.41161
-0.0031975,0.41205
-0.014705,0.41264
-0.026999,0.41333
-0.039608,0.41409
-0.051921,0.4149
-0.063605,0.41576
-0.07446,0.41667
-0.084769,0.41763
-0.094792,0.41863
-0.10452,0.41969
-0.11374,0.42081
-0.1226,0.42199
-0.13132,0.42319
-0.1402,0.42445
-0.14931,0.42581
-0.15875,0.42738
-0.16859,0.42922
-0.17883,0.43136
-0.18931,0.43378
-0.2001,0.43649
-0.21102,0.43948
-0.22213,0.44277
-0.23354,0.44641
-0.24522,0.45042
-0.25707,0.45483
-0.26933,0.45972
-0.28136,0.46495
-0.29213,0.47037
-0.30072,0.47607
-0.30631,0.48217
-0.30831,0.48855
-0.30709,0.49529
-0.30271,0.50253
-0.29521,0.51112
-0.28693,0.52158
-0.27848,0.53342
-0.27018,0.54608
-0.26206,0.55935
-0.25284,0.57181
-0.24186,0.58246
-0.22864,0.59143
-0.21423,0.59857
-0.19789,0.60216
-0.17843,0.60255
-0.15604,0.59997
-0.13329,0.5947
-0.11118,0.58688
-0.088729,0.57686
-0.064782,0.56522
-0.039388,0.55254
-0.012834,0.53903
0.014538,0.52499
0.041988,0.51081
0.068817,0.49696
0.094937,0.48419
0.12015,0.47299
0.14416,0.46329
0.16758,0.45516
0.18868,0.44888
0.20565,0.44444
0.2191,0.44169
0.22903,0.44009
0.2332,0.43878
0.23036,0.4368
0.22002,0.43387
0.20482,0.43036
0.18882,0.42668
0.17207,0.42288
0.15499,0.42019
0.13902,0.41864
0.12509,0.41754
0.11213,0.41679
0.098633,0.41607
0.084825,0.41522
0.070753,0.41437
0.05649,0.41358
0.042131,0.41295
0.02867,0.4127
0.01662,0.41273
0.0058413,0.41292
-0.0047126,0.41329
-0.015706,0.4139
-0.027376,0.41466
-0.039634,0.41553
-0.052059,0.41645
-0.06404,0.41737
-0.075482,0.41825
-0.086519,0.41913
-0.097329,0.42005
-0.10792,0.42103
-0.1181,0.42205
-0.12777,0.42309
-0.13712,0.42417
-0.14615,0.42534
-0.15502,0.42669
-0.16391,0.42826
-0.17312,0.43014
-0.18278,0.43233
-0.1929,0.43482
-0.20333,0.43761
-0.21395,0.44064
-0.22457,0.44392
-0.23522,0.44752
-0.24601,0.45145
-0.25683,0.45572
-0.26774,0.46034
-0.27835,0.46528
-0.2877,0.47041
-0.29447,0.47567
-0.29761,0.48124
-0.29679,0.48714
-0.29277,0.49363
-0.28636,0.50127
-0.27821,0.51085
-0.27027,0.52236
-0.26241,0.53519
-0.25438,0.54859
-0.24532,0.5615
-0.23402,0.57288
-0.22006,0.58253
-0.20452,0.59092
-0.18769,0.59683
-0.16848,0.599
-0.14621,0.59806
-0.12265,0.59418
-0.099833,0.58735
-0.077493,0.57783
-0.054387,0.56642
-0.030063,0.55351
-0.0049799,0.53959
0.020806,0.52518
0.047038,0.5108
0.073131,0.49712
0.09886,0.48482
0.12388,0.4743
0.14778,0.46539
0.17072,0.4579
0.19197,0.45204
0.20989,0.44779
0.2249,0.44504
0.23615,0.44359
0.24184,0.44264
0.24069,0.44122
0.23282,0.4389
0.21966,0.43579
0.20564,0.43268
0.19165,0.4293
0.17671,0.42548
0.16224,0.42265
0.1489,0.42051
0.13545,0.41861
0.12147,0.41702
0.10607,0.41539
0.090074,0.41378
0.07468,0.41236
0.060336,0.41123
0.046569,0.41036
0.033695,0.40979
0.022228,0.40962
0.012181,0.40962
0.002443,0.40982
-0.0075386,0.41021
-0.017866,0.41071
-0.028539,0.41125
-0.039464,0.41188
-0.050179,0.41264
-0.060573,0.41352
-0.070656,0.41449
-0.080434,0.41546
-0.090022,0.41645
-0.099569,0.41745
-0.10898,0.41849
-0.11822,0.41956
-0.12731,0.42067
-0.13638,0.42185
-0.1455,0.42318
-0.15478,0.42468
-0.1643,0.42636
-0.17415,0.42823
-0.18412,0.4303
-0.19395,0.43263
-0.20361,0.43522
-0.21326,0.43808
-0.22295,0.44125
-0.23279,0.44474
-0.24277,0.44857
-0.25299,0.45284
-0.26306,0.4576
-0.27208,0.46261
-0.27926,0.46788
-0.28391,0.47346
-0.28575,0.47933
-0.28428,0.48535
-0.27987,0.49188
-0.27349,0.49974
-0.26643,0.50979
-0.25958,0.52166
-0.252,0.53426
-0.24372,0.54743
-0.2349,0.56059
-0.22395,0.57244
-0.21006,0.5823
-0.19369,0.59085
-0.17571,0.59699
-0.15586,0.59918
-0.13452,0.59817
-0.11264,0.59396
-0.090322,0.58704
-0.067317,0.57781
-0.04323,0.5666
-0.018009,0.55379
0.0080408,0.53983
0.034718,0.52507
0.061473,0.51023
0.087393,0.49622
0.11214,0.48365
0.136,0.4727
0.15943,0.46345
0.18209,0.45604
0.20257,0.45042
0.21953,0.4466
0.23283,0.44457
0.24142,0.44358
0.24436,0.44254
0.24061,0.44081
0.23074,0.43808
0.21744,0.43468
0.20481,0.43123
0.19121,0.42744
0.17682,0.42393
0.16277,0.42115
0.14931,0.41865
0.13574,0.41634
0.12135,0.41436
0.10562,0.41251
0.089751,0.41063
0.074491,0.40895
0.059903,0.40762
0.046144,0.40666
0.033983,0.40617
0.023594,0.40604
0.014392,0.40612
0.005374,0.40638
-0.0040343,0.40681
-0.014094,0.40744
-0.024746,0.40818
-0.035716,0.40893
-0.046357,0.40967
-0.056414,0.41048
-0.065888,0.41139
-0.075074,0.41243
-0.084072,0.41356
-0.09292,0.41476
-0.10159,0.41604
-0.10997,0.41734
-0.11845,0.41876
-0.12711,0.42033
-0.13595,0.42205
-0.14519,0.42398
-0.15506,0.42618
-0.1654,0.42861
-0.17595,0.43126
-0.18646,0.43415
-0.19697,0.43731
-0.20757,0.44079
-0.21841,0.44467
-0.22927,0.44892
-0.24026,0.4536
-0.25086,0.45865
-0.26021,0.46402
-0.26764,0.4699
-0.27228,0.47649
-0.27331,0.48356
-0.27044,0.49098
-0.26468,0.49912
-0.25618,0.50861
-0.24761,0.51977
-0.23899,0.53218
-0.22958,0.54509
-0.2202,0.55866
-0.21032,0.57188
-0.19874,0.58334
-0.18487,0.59317
-0.16929,0.60066
-0.15081,0.60372
-0.12948,0.60325
-0.1068,0.5999
-0.084121,0.5938
-0.061374,0.58497
-0.038038,0.5739
-0.013098,0.56096
0.013355,0.54687
0.040934,0.53222
0.06898,0.51759
0.096393,0.50369
0.12276,0.49108
0.14753,0.4799
0.17121,0.46998
0.19434,0.46155
0.21571,0.45494
0.23382,0.45017
0.2487,0.44726
0.2591,0.44572
0.2638,0.44457
0.26157,0.44286
0.25192,0.44006
0.23717,0.43634
0.22332,0.43278
0.20842,0.42911
0.19278,0.4256
0.17849,0.42267
0.16461,0.42015
0.14987,0.41794
0.13387,0.41593
0.11662,0.41406
0.099557,0.41217
0.083104,0.41038
0.066747,0.4089
0.051076,0.40787
0.037789,0.40742
0.026808,0.40743
0.016728,0.40766
0.0063706,0.40797
-0.0045703,0.40843
-0.016058,0.40913
-0.028005,0.41004
-0.040121,0.41109
-0.051848,0.41221
-0.062974,0.4134
-0.073496,0.41464
-0.083595,0.41591
-0.09332,0.41719
-0.10267,0.41849
-0.11157,0.41983
-0.12022,0.42122
-0.12888,0.42272
-0.13771,0.42436
-0.14686,0.42623
-0.1563,0.42835
-0.16616,0.43068
-0.17644,0.43321
-0.18703,0.4359
-0.19781,0.43881
-0.20873,0.44199
-0.21971,0.44546
-0.23067,0.44926
-0.24159,0.45346
-0.25257,0.45811
-0.26339,0.46319
-0.27352,0.46865
-0.28204,0.47439
-0.28802,0.48042
-0.29085,0.4868
-0.29009,0.49355
-0.28593,0.50078
-0.27964,0.50927
-0.27138,0.51939
-0.26326,0.53095
-0.2551,0.54317
-0.24659,0.55576
-0.23778,0.56855
-0.22818,0.58081
-0.2163,0.59115
-0.20199,0.60025
-0.18572,0.60678
-0.16681,0.60902
-0.14537,0.60775
-0.12331,0.60378
-0.10113,0.59724
-0.078439,0.58839
-0.054614,0.57749
-0.029323,0.56501
-0.0029765,0.55141
0.023878,0.53723
0.050955,0.52298
0.07756,0.50932
0.10327,0.49673
0.12808,0.4854
0.15158,0.47524
0.17444,0.46619
0.19579,0.45864
0.21446,0.45279
0.22993,0.44876
0.24145,0.44652
0.24689,0.44526
0.24528,0.44381
0.23651,0.44167
0.22263,0.43877
0.20888,0.43556
0.19604,0.4321
0.18222,0.42896
0.16736,0.42641
0.15188,0.42435
0.13694,0.42286
0.12201,0.42166
0.10739,0.42055
0.092803,0.41941
0.078561,0.41834
0.064659,0.41742
0.05116,0.41679
0.038583,0.41646
0.027154,0.41629
0.016231,0.41624
0.0050434,0.41629
-0.0067126,0.41641
-0.019071,0.4166
-0.031533,0.41685
-0.043855,0.41719
-0.056021,0.41761
-0.067907,0.41806
-0.079501,0.41857
-0.090784,0.41916
-0.10162,0.41987
-0.11204,0.42065
-0.12205,0.42152
-0.13167,0.4225
-0.14103,0.42362
-0.15017,0.42495
-0.15915,0.42651
-0.16813,0.42837
-0.17732,0.43046
-0.18682,0.4328
-0.19658,0.43535
-0.20677,0.43816
-0.21733,0.44125
-0.22829,0.44469
-0.23952,0.44853
-0.25103,0.45286
-0.2626,0.45767
-0.27366,0.46285
-0.28334,0.4683
-0.29076,0.47405
-0.29509,0.48023
-0.2962,0.487
-0.29368,0.49423
-0.28775,0.50213
-0.27894,0.51142
-0.2702,0.52243
-0.26168,0.53452
-0.25307,0.54748
-0.2442,0.56092
-0.23412,0.57368
-0.22193,0.5848
-0.20727,0.59458
-0.1911,0.60183
-0.17272,0.60511
-0.15113,0.60476
-0.12805,0.60129
-0.10511,0.59506
-0.082346,0.58641
-0.058926,0.57584
-0.034506,0.56398
-0.0091614,0.55102
0.016823,0.53733
0.043217,0.52344
0.069183,0.51007
0.094223,0.49786
0.11858,0.487
0.14213,0.47749
0.16445,0.46918
0.18529,0.46205
0.20414,0.45627
0.22032,0.4519
0.23346,0.44897
0.24233,0.44739
0.24503,0.44631
0.24086,0.44496
0.23063,0.44294
0.21752,0.44041
0.20408,0.43723
0.18996,0.43373
0.17537,0.43119
0.16007,0.42946
0.14421,0.42784
0.12765,0.42613
0.10992,0.42402
0.091906,0.42164
0.074975,0.41936
0.060058,0.41743
0.046759,0.41596
0.03427,0.41503
0.02282,0.41453
0.012444,0.41426
0.0023769,0.4141
-0.0081397,0.414
-0.019092,0.41393
-0.030248,0.41392
-0.041405,0.41403
-0.052401,0.4143
-0.06304,0.41471
-0.073308,0.41523
-0.083322,0.41582
-0.093293,0.4165
-0.10332,0.41729
-0.11344,0.41815
-0.12349,0.41913
-0.13351,0.42024
-0.14362,0.42152
-0.15392,0.42302
-0.16447,0.42482
-0.17516,0.42696
-0.18595,0.42944
-0.19681,0.43224
-0.20766,0.43538
-0.21872,0.43887
-0.23034,0.44273
-0.24225,0.44693
-0.25433,0.45147
-0.26647,0.45639
-0.27829,0.46171
-0.28875,0.46731
-0.297,0.47322
-0.30197,0.47943
-0.30311,0.48581
-0.30104,0.49263
-0.29594,0.50024
-0.28831,0.50956
-0.2808,0.52111
-0.27312,0.5337
-0.2649,0.54683
-0.25533,0.55977
-0.24337,0.57156
-0.22837,0.58131
-0.21157,0.58984
-0.19433,0.59606
-0.17498,0.59849
-0.1522,0.59765
-0.12722,0.59394
-0.10203,0.58754
-0.077192,0.57896
-0.051652,0.5684
-0.025394,0.55634
0.0011228,0.54313
0.027899,0.52929
0.05488,0.51539
0.0814,0.50203
0.1071,0.48983
0.13199,0.47912
0.15583,0.46994
0.17844,0.46215
0.19894,0.45586
0.21619,0.45123
0.22931,0.44843
0.23732,0.44696
0.23879,0.44589
0.23324,0.44443
0.22201,0.44225
0.20921,0.43983
0.19691,0.43712
0.18388,0.43437
0.16964,0.4324
0.15443,0.43089
0.13949,0.42959
0.12389,0.4281
0.10712,0.42611
0.08915,0.42372
0.07148,0.42132
0.055206,0.41936
0.040338,0.41805
0.026476,0.41732
0.013787,0.41709
0.0023142,0.41712
-0.0084742,0.41726
-0.019205,0.41745
-0.030148,0.41768
-0.041388,0.41802
-0.052705,0.41851
-0.063843,0.41915
-0.074662,0.41987
-0.085178,0.42062
-0.09544,0.42138
-0.10547,0.42218
-0.11542,0.423
-0.12541,0.42391
-0.13527,0.42494
-0.145,0.42609
-0.1546,0.42737
-0.16418,0.42884
-0.1737,0.43051
-0.18339,0.43242
-0.19334,0.43461
-0.2035,0.43708
-0.21382,0.43986
-0.22437,0.44299
-0.23523,0.44647
-0.24639,0.45031
-0.25781,0.45447
-0.26942,0.459
-0.28106,0.46392
-0.29219,0.46919
-0.30171,0.47465
-0.30894,0.48035
-0.31317,0.48631
-0.31404,0.49241
-0.31148,0.49866
-0.30671,0.50579
-0.29964,0.51461
-0.29185,0.52543
-0.28394,0.53759
-0.27529,0.55051
-0.26585,0.56372
-0.25421,0.57617
-0.23979,0.58663
-0.22338,0.5955
-0.20638,0.60194
-0.18706,0.60419
-0.16422,0.60302
-0.13909,0.59921
-0.11373,0.59261
-0.088588,0.58335
-0.062716,0.57199
-0.03552,0.5592
-0.0074102,0.54556
0.021564,0.5316
0.051345,0.51771
0.080974,0.50452
0.10977,0.49246
0.13743,0.48166
0.16409,0.47225
0.1894,0.46435
0.21169,0.45827
0.22997,0.4541
0.24308,0.4515
0.24906,0.4497
0.2469,0.44768
0.23779,0.44505
0.22446,0.44178
0.21027,0.43799
0.19442,0.43412
0.1786,0.43183
0.16387,0.43118
0.15023,0.43107
0.13552,0.43071
0.11972,0.42952
0.10295,0.42734
0.086345,0.42478
0.071152,0.42252
0.05756,0.42094
0.045282,0.4202
0.034366,0.42006
0.024557,0.42011
0.014967,0.42015
0.0048205,0.42016
-0.0061273,0.42008
-0.017728,0.41999
-0.029429,0.42001
-0.040775,0.42013
-0.051662,0.42032
-0.062065,0.42056
-0.072014,0.42086
-0.081818,0.42123
-0.091637,0.4217
-0.10133,0.42229
-0.11084,0.42296
-0.12014,0.42374
-0.12921,0.42466
-0.13828,0.4258
-0.14758,0.42719
-0.15732,0.42887
-0.16757,0.43088
-0.17818,0.43319
-0.18886,0.43584
-0.19952,0.43882
-0.21011,0.44211
-0.22072,0.44568
-0.23137,0.44958
-0.24215,0.45383
-0.25294,0.45845
-0.26301,0.46329
-0.27174,0.46834
-0.2782,0.47368
-0.28167,0.4794
-0.28173,0.48545
-0.27849,0.4919
-0.27266,0.49906
-0.26519,0.50784
-0.25803,0.51832
-0.25083,0.52988
-0.24329,0.54216
-0.23553,0.55505
-0.22649,0.5671
-0.21506,0.57765
-0.20088,0.58704
-0.18544,0.59419
-0.1683,0.59743
-0.14928,0.59752
-0.12926,0.59461
-0.10869,0.589
-0.086909,0.58111
-0.06371,0.57143
-0.03952,0.56032
-0.015162,0.54811
0.0095566,0.53496
0.034982,0.52141
0.060506,0.50814
0.085467,0.49565
0.10986,0.48438
0.13361,0.47455
0.15636,0.46615
0.17759,0.45904
0.1959,0.45345
0.21107,0.44958
0.22322,0.44726
0.2303,0.4458
0.22938,0.44414
0.2217,0.44188
0.21119,0.43897
0.19962,0.4357
0.18567,0.43204
0.16976,0.42867
0.15327,0.42651
0.13811,0.42506
0.12363,0.42383
0.10907,0.42235
0.094042,0.42043
0.079189,0.41832
0.06492,0.41636
0.051352,0.41478
0.03852,0.41366
0.026732,0.4129
0.015897,0.41239
0.0052865,0.41208
-0.0057198,0.41193
-0.017084,0.41189
-0.02874,0.41199
-0.040425,0.41228
-0.051822,0.41274
-0.062641,0.41328
-0.073118,0.41389
-0.083519,0.41457
-0.09394,0.41537
-0.10432,0.41627
-0.11456,0.41729
-0.12436,0.41841
-0.1337,0.41962
-0.14259,0.42098
-0.15127,0.42251
-0.15998,0.42429
-0.169,0.42634
-0.1785,0.42865
-0.18845,0.4312
-0.19884,0.43401
-0.20962,0.43713
-0.22075,0.44061
-0.23215,0.44444
-0.24371,0.4486
-0.25531,0.45307
-0.26672,0.45786
-0.27713,0.46294
-0.2857,0.46834
-0.29163,0.4742
-0.2943,0.48041
-0.29354,0.4868
-0.28987,0.49358
-0.28385,0.50131
-0.27676,0.51073
-0.27005,0.52156
-0.26354,0.53352
-0.25678,0.54598
-0.24856,0.5579
-0.23764,0.56844
-0.22386,0.57769
-0.20893,0.58528
-0.19294,0.58982
-0.17444,0.59108
-0.15301,0.58962
-0.12976,0.58578
-0.10591,0.57972
-0.081293,0.57162
-0.055905,0.56198
-0.029815,0.55092
-0.0032074,0.53888
0.024044,0.52637
0.051724,0.51388
0.079151,0.50196
0.10597,0.49096
0.132,0.48121
0.15693,0.47283
0.1807,0.46576
0.20268,0.46012
0.22181,0.45617
0.23772,0.45381
0.24898,0.45266
0.25422,0.45193
0.25275,0.45073
0.2447,0.44851
0.23196,0.44523
0.21912,0.44165
0.20574,0.43783
0.19122,0.43432
0.17666,0.43242
0.16215,0.43104
0.14755,0.42948
0.13249,0.42791
0.11674,0.42601
0.10002,0.42365
0.083721,0.42128
0.068707,0.4193
0.054872,0.41794
0.042282,0.41722
0.030837,0.41686
0.020092,0.41657
0.0091831,0.41633
-0.0023042,0.41613
-0.014248,0.41597
-0.026312,0.41593
