-0.059314,1.4744
-0.06134,1.4759
-0.06292,1.4773
-0.063875,1.4782
-0.064035,1.4783
-0.063316,1.4776
-0.06189,1.4766
-0.059906,1.4752
-0.057492,1.4734
-0.055257,1.4716
-0.05361,1.4703
-0.052309,1.4692
-0.050985,1.4681
-0.04925,1.467
-0.046829,1.4656
-0.043827,1.4643
-0.040454,1.4633
-0.03711,1.4629
-0.033983,1.463
-0.030851,1.4634
-0.027486,1.4638
-0.023922,1.4644
-0.020171,1.4651
-0.016215,1.4658
-0.012111,1.4665
-0.00786,1.467
-0.0034102,1.4671
0.001249,1.4669
0.0060626,1.4666
0.010888,1.4662
0.015502,1.4658
0.019695,1.4653
0.023357,1.4647
0.026669,1.4641
0.029465,1.4639
0.031629,1.4643
0.033079,1.4651
0.033599,1.4663
0.033008,1.4672
0.031201,1.4677
0.028426,1.4682
0.025275,1.4687
0.022158,1.4689
0.019342,1.4692
0.01701,1.4694
0.015048,1.4689
0.013065,1.4682
0.010792,1.4673
0.0080935,1.4662
0.0050019,1.4653
0.0013673,1.4646
-0.0030156,1.4643
-0.0081402,1.4645
-0.013872,1.465
-0.01996,1.4657
-0.026119,1.4663
-0.032211,1.4669
-0.038128,1.4672
-0.043795,1.4675
-0.049152,1.4678
-0.054101,1.4685
-0.058787,1.4697
-0.06329,1.4714
-0.067644,1.4735
-0.071488,1.4755
-0.074484,1.4767
-0.076408,1.4769
-0.077178,1.4763
-0.077022,1.4752
-0.076252,1.4738
-0.074595,1.4716
-0.072616,1.4695
-0.071,1.4679
-0.069708,1.4668
-0.068702,1.4657
-0.067929,1.4647
-0.06696,1.4634
-0.065283,1.4618
-0.062855,1.4604
-0.059946,1.4595
-0.056801,1.4594
-0.053555,1.4597
-0.050268,1.46
-0.046966,1.4605
-0.04356,1.461
-0.040093,1.4614
-0.036552,1.4616
-0.032829,1.4617
-0.028913,1.4613
-0.024768,1.4607
-0.020446,1.46
-0.015994,1.4594
-0.011574,1.4589
-0.0072506,1.4585
-0.00323,1.4582
0.00056183,1.4583
0.0039957,1.4589
0.0072432,1.46
0.010145,1.4616
0.012377,1.4636
0.013447,1.4652
0.01332,1.4664
0.01251,1.4679
0.011409,1.4693
0.010127,1.4706
0.00895,1.4718
0.0079208,1.4724
0.0071272,1.4724
0.00623,1.4719
0.0049751,1.4712
0.003396,1.4704
0.0014747,1.4697
-0.0011088,1.4693
-0.0044777,1.4693
-0.0086,1.4697
-0.013322,1.4703
-0.018397,1.4709
-0.023492,1.4715
-0.028468,1.472
-0.033181,1.4723
-0.037483,1.4725
-0.041457,1.4727
-0.045237,1.4732
-0.048913,1.4739
-0.052517,1.475
-0.055905,1.4765
-0.058719,1.4778
-0.060677,1.4786
-0.06164,1.4786
-0.061413,1.478
-0.060087,1.4769
-0.058049,1.4753
-0.055642,1.4734
-0.053485,1.4718
-0.051959,1.4705
-0.050854,1.4693
-0.049938,1.4683
-0.048882,1.4674
-0.047376,1.4663
-0.045271,1.4653
-0.042677,1.4644
-0.039741,1.4638
-0.036778,1.4637
-0.03385,1.4638
-0.030835,1.4641
-0.027607,1.4646
-0.024051,1.465
-0.020199,1.4655
-0.016224,1.4659
-0.012144,1.4661
-0.0079372,1.466
-0.003555,1.4655
0.00097178,1.4649
0.0054071,1.4643
0.00951,1.4638
0.013328,1.4633
0.016892,1.4627
0.020147,1.4619
0.02296,1.4615
0.025375,1.4616
0.027049,1.4624
0.02739,1.4632
0.02612,1.4638
0.023536,1.4647
0.02037,1.4658
0.017146,1.4671
0.01394,1.4684
0.011093,1.4694
0.00855,1.4696
0.0059407,1.4691
0.0031538,1.4684
0.00022927,1.4674
-0.0028255,1.4666
-0.006149,1.4659
-0.010045,1.4656
-0.0146,1.4658
-0.019566,1.4665
-0.02463,1.4673
-0.029481,1.4681
-0.034007,1.4688
-0.038141,1.4693
-0.041876,1.4697
-0.045099,1.4701
-0.047862,1.4708
-0.050364,1.4718
-0.052751,1.4732
-0.055221,1.475
-0.057631,1.4768
-0.059589,1.4776
-0.060791,1.4774
-0.060975,1.4764
-0.060284,1.4751
-0.05914,1.4733
-0.057966,1.4712
-0.057302,1.4698
-0.05722,1.4692
-0.057263,1.4689
-0.057211,1.4686
-0.056958,1.4681
-0.056249,1.4672
-0.054606,1.466
-0.05206,1.4648
-0.048819,1.4641
-0.045088,1.4639
-0.041185,1.4639
-0.037266,1.464
-0.033299,1.4641
-0.029272,1.4643
-0.025217,1.4644
-0.021069,1.4643
-0.016774,1.464
-0.012302,1.4633
-0.0076235,1.4623
-0.0028286,1.4613
0.0017446,1.4602
0.0060721,1.4591
0.010161,1.4578
0.013865,1.4568
0.016918,1.4562
0.019497,1.4559
0.021691,1.456
0.02335,1.4565
0.024323,1.4574
0.024204,1.4582
0.022795,1.4591
0.0207,1.4605
0.018491,1.4621
0.016714,1.4634
0.015603,1.464
0.01474,1.4638
0.013456,1.4631
0.011655,1.4621
0.0094227,1.461
0.0069583,1.46
0.004055,1.4594
0.00037394,1.4594
-0.0041766,1.46
-0.0094365,1.4611
-0.015252,1.4624
-0.021305,1.4637
-0.027355,1.4648
-0.033089,1.4656
-0.038315,1.4661
-0.043019,1.4666
-0.047337,1.4674
-0.051425,1.4688
-0.055245,1.4707
-0.058665,1.4727
-0.06138,1.4744
-0.063116,1.4754
-0.063666,1.4756
-0.063036,1.4751
-0.061447,1.4739
-0.059049,1.472
-0.056598,1.47
-0.055031,1.4686
-0.054317,1.4676
-0.054013,1.4667
-0.053658,1.4659
-0.052792,1.4649
-0.051136,1.4639
-0.048932,1.4632
-0.046555,1.463
-0.044379,1.4634
-0.04242,1.4642
-0.040502,1.4649
-0.038381,1.4656
-0.035955,1.4664
-0.033315,1.4672
-0.030456,1.468
-0.027322,1.4685
-0.023915,1.4686
-0.020188,1.4685
-0.016229,1.4681
-0.012206,1.4677
-0.0082784,1.4673
-0.0045868,1.467
-0.0010873,1.4665
0.0022961,1.4657
0.0053295,1.4654
0.0078918,1.4657
0.0097452,1.4664
0.010726,1.4674
0.010572,1.4685
0.0093428,1.4697
0.007381,1.4712
0.0048897,1.4726
0.0023051,1.4739
6.3066e-05,1.4747
-0.0016997,1.475
-0.0032275,1.4748
-0.004899,1.4742
-0.0067275,1.4735
-0.0088156,1.4727
-0.011299,1.4721
-0.014403,1.4717
-0.018159,1.4716
-0.022406,1.4718
-0.026878,1.4723
-0.03128,1.4729
-0.035592,1.4734
-0.039684,1.4737
-0.043542,1.474
-0.047195,1.4741
-0.050647,1.4744
-0.053927,1.475
-0.057144,1.476
-0.060133,1.4775
-0.062596,1.4791
-0.064176,1.4801
-0.064642,1.4802
-0.063849,1.4793
-0.061789,1.4777
-0.058867,1.4757
-0.055396,1.4733
-0.052063,1.471
-0.049724,1.4694
-0.04795,1.4682
-0.046275,1.4671
-0.044535,1.4659
-0.042515,1.4644
-0.040009,1.4628
-0.037069,1.4614
-0.033804,1.4607
-0.030297,1.4605
-0.026692,1.4607
-0.023103,1.4611
-0.019686,1.4616
-0.016502,1.4623
-0.013545,1.4629
-0.010676,1.4635
-0.0077369,1.4638
-0.0046368,1.4637
-0.0013516,1.4634
0.0020609,1.4629
0.0052848,1.4624
0.0081917,1.4618
0.011,1.4609
0.013645,1.4599
0.015837,1.4591
0.017407,1.4587
0.018351,1.4589
0.018696,1.4597
0.018394,1.461
0.017434,1.4623
0.015692,1.4634
0.01328,1.4649
0.010252,1.4669
0.0068482,1.4688
0.0037227,1.4703
0.0010934,1.4711
-0.0012677,1.4712
-0.003784,1.4707
-0.0068363,1.4699
-0.010548,1.469
-0.014848,1.4681
-0.019613,1.4674
-0.024868,1.4672
-0.03047,1.4675
-0.036165,1.4682
-0.041859,1.469
-0.04741,1.4699
-0.052574,1.4705
-0.057293,1.471
-0.061464,1.4716
-0.065157,1.4723
-0.068551,1.4734
-0.071946,1.4751
-0.075493,1.4772
-0.078885,1.4792
-0.08163,1.4805
-0.083641,1.481
-0.084898,1.4807
-0.085458,1.4799
-0.085259,1.4787
-0.084215,1.4768
-0.082506,1.4745
-0.081116,1.473
-0.079851,1.472
-0.078309,1.4712
-0.076357,1.4702
-0.073922,1.469
-0.070576,1.4675
-0.06643,1.4661
-0.06161,1.4651
-0.056383,1.4647
-0.051246,1.4647
-0.046612,1.4649
-0.042291,1.4653
-0.037898,1.4657
-0.033243,1.466
-0.028399,1.4663
-0.023314,1.4664
-0.01789,1.4662
-0.012105,1.4658
-0.0062246,1.4654
-0.00053322,1.4651
0.0048557,1.4651
0.010046,1.4651
0.014874,1.4651
0.019266,1.4652
0.023058,1.4657
0.026308,1.4666
0.028887,1.4679
0.030608,1.4694
0.031406,1.4705
0.031314,1.4714
0.030446,1.4721
0.029216,1.4725
0.027849,1.4728
0.026653,1.4728
0.025638,1.4723
0.024448,1.4713
0.02275,1.47
0.020327,1.4685
0.017186,1.4671
0.013324,1.466
0.0087488,1.4651
0.003542,1.4647
-0.0022516,1.4647
-0.0085616,1.465
-0.01513,1.4654
-0.0217,1.4659
-0.028102,1.4662
-0.0341,1.4664
-0.039738,1.4666
-0.045142,1.4671
-0.050276,1.4681
-0.055214,1.4697
-0.059948,1.4718
-0.06417,1.474
-0.067433,1.4756
-0.069347,1.4762
-0.069774,1.4758
-0.069159,1.4746
-0.068134,1.4731
-0.066653,1.4714
-0.065258,1.4701
-0.064373,1.4696
-0.063803,1.4695
-0.063486,1.4692
-0.063128,1.4686
-0.061984,1.4673
-0.060011,1.4657
-0.057674,1.4646
-0.055545,1.4644
-0.053419,1.4649
-0.050934,1.4655
-0.047959,1.4661
-0.044644,1.4669
-0.041155,1.4676
-0.037605,1.4681
-0.033938,1.4683
-0.030082,1.4683
-0.025992,1.468
-0.02167,1.4674
-0.017244,1.4667
-0.012764,1.4664
-0.008251,1.4662
-0.0036798,1.4661
0.00091519,1.466
0.0052692,1.4659
0.0091205,1.4662
0.012231,1.4669
0.014501,1.4681
0.015756,1.4692
0.015756,1.4699
0.014742,1.4707
0.013163,1.4715
0.01128,1.4722
0.0092852,1.4728
0.0072051,1.4729
0.0050728,1.4725
0.0028258,1.4718
0.00022223,1.4709
-0.0029225,1.47
-0.00652,1.4694
-0.010417,1.4689
-0.014597,1.4688
-0.019084,1.4691
-0.023836,1.4697
-0.028754,1.4704
-0.033585,1.4711
-0.038169,1.4717
-0.042251,1.4722
-0.045649,1.4726
-0.048449,1.4732
-0.050886,1.4741
-0.053206,1.4755
-0.055642,1.4771
-0.057948,1.4786
-0.05976,1.4794
-0.060631,1.4791
-0.060339,1.478
-0.058978,1.4765
-0.057213,1.4746
-0.055407,1.4725
-0.054539,1.4711
-0.05445,1.4701
-0.054475,1.4694
-0.054336,1.4688
-0.05362,1.4679
-0.051997,1.4668
-0.04986,1.4656
-0.047592,1.4647
-0.045041,1.4643
-0.042187,1.4642
-0.039083,1.4643
-0.03575,1.4645
-0.032242,1.465
-0.028692,1.4658
-0.025224,1.4665
-0.021694,1.467
-0.017959,1.4672
-0.014021,1.4671
-0.010004,1.4668
-0.0061076,1.4665
-0.0024335,1.4663
0.00094956,1.4661
0.0040971,1.4657
0.0071666,1.465
0.010017,1.4642
0.012191,1.464
0.013896,1.4645
0.015178,1.4652
0.01551,1.4659
0.014533,1.4665
0.012812,1.4674
0.011041,1.4685
0.009408,1.4697
0.0079339,1.4704
0.0064017,1.4704
0.0043278,1.4698
0.0016379,1.4689
-0.0015059,1.4678
-0.0050207,1.4668
-0.0089309,1.4661
-0.013324,1.4659
-0.018183,1.4662
-0.023344,1.4671
-0.028667,1.4681
-0.033888,1.4691
-0.038735,1.4701
-0.043059,1.4709
-0.046835,1.4715
-0.050231,1.4723
-0.053296,1.4732
-0.056134,1.4745
-0.058983,1.4762
-0.062024,1.4781
-0.064867,1.4797
-0.06707,1.4804
-0.068281,1.4802
-0.068569,1.4794
-0.068392,1.4784
-0.067884,1.4773
-0.066884,1.4757
-0.065809,1.4742
-0.065297,1.4734
-0.064748,1.4727
-0.063795,1.4719
-0.06263,1.4708
-0.060858,1.4694
-0.058079,1.4678
-0.054494,1.4663
-0.050243,1.4654
-0.045413,1.465
-0.0404,1.4649
-0.035477,1.4652
-0.030733,1.4656
-0.026132,1.4661
-0.021634,1.4666
-0.01726,1.4671
-0.012993,1.4676
-0.0087695,1.4678
-0.0046495,1.4679
-0.00074728,1.4678
0.0027822,1.4676
0.0058376,1.4674
0.0085911,1.4671
0.011139,1.4666
0.013517,1.466
0.015641,1.4654
0.017377,1.465
0.018612,1.4653
0.019299,1.4661
0.019163,1.4669
0.01801,1.4675
0.015924,1.4685
0.013356,1.4696
0.010734,1.4706
0.008503,1.4713
0.0069316,1.4711
0.0056499,1.4702
0.0040103,1.4691
0.0016771,1.4677
-0.0013216,1.4665
-0.004813,1.4655
-0.0088536,1.4648
-0.013548,1.4645
-0.018875,1.4646
-0.024539,1.465
-0.030186,1.4655
-0.03559,1.4659
-0.040627,1.4662
-0.045236,1.4665
-0.049525,1.4669
-0.053494,1.4675
-0.057156,1.4686
-0.060554,1.4701
-0.063791,1.4719
-0.066895,1.4738
-0.069493,1.475
-0.071306,1.4755
-0.072419,1.4754
-0.072941,1.475
-0.072623,1.4741
-0.071814,1.4725
-0.071137,1.4709
-0.071094,1.4701
-0.071157,1.4699
-0.071078,1.4699
-0.070899,1.4698
-0.070374,1.4691
-0.068872,1.4678
-0.066423,1.4663
-0.06342,1.4651
-0.06026,1.4646
-0.057028,1.4646
-0.053731,1.4648
-0.050257,1.4651
-0.046572,1.4655
-0.042816,1.466
-0.039064,1.4663
-0.035146,1.4665
-0.030981,1.4663
-0.026596,1.4659
-0.022125,1.4655
-0.017703,1.4654
-0.013355,1.4655
-0.0090135,1.4655
-0.0045289,1.4656
-0.00023648,1.466
0.00364,1.4669
0.0068234,1.4682
0.0088867,1.4698
0.0098462,1.4713
0.010201,1.4723
0.0096649,1.4735
0.0082482,1.4747
0.0064263,1.4756
0.004892,1.4765
0.0037143,1.477
0.0030238,1.4769
0.0025028,1.4763
0.0016466,1.4754
0.00039115,1.4744
-0.0012188,1.4735
-0.0032301,1.4729
-0.005637,1.4727
-0.008628,1.4729
-0.01224,1.4734
-0.01638,1.474
-0.020862,1.4746
-0.025336,1.4751
-0.029607,1.4753
-0.033526,1.4755
-0.037206,1.4756
-0.040734,1.476
-0.044312,1.4769
-0.047892,1.4782
-0.051287,1.4796
-0.054166,1.4807
-0.056262,1.4812
-0.057538,1.4812
-0.058006,1.4809
-0.05762,1.4802
-0.056675,1.4791
-0.055283,1.4777
-0.053997,1.4762
-0.053244,1.475
-0.052944,1.474
-0.052977,1.473
-0.052844,1.472
-0.052118,1.4706
-0.050741,1.4693
-0.048915,1.4683
-0.046761,1.4676
-0.044376,1.4673
-0.041977,1.4673
-0.039618,1.4674
-0.037243,1.4677
-0.03478,1.468
-0.032236,1.4684
-0.029551,1.4687
-0.026628,1.4687
-0.023395,1.4684
-0.019845,1.4678
-0.016017,1.4671
-0.012144,1.4662
-0.0085672,1.4654
-0.0054334,1.4646
-0.0026484,1.4636
0.00012877,1.4627
0.0027244,1.4622
0.0047331,1.4622
0.0059527,1.4629
0.0064684,1.464
0.0063667,1.4647
0.0055752,1.4654
0.0042984,1.4661
0.0027481,1.4669
0.0010755,1.4677
-0.00037942,1.4682
-0.0016621,1.4681
-0.0031516,1.4675
-0.0047416,1.4668
-0.006605,1.4658
-0.0088699,1.4649
-0.011663,1.4642
-0.014987,1.4638
-0.018599,1.4637
-0.022235,1.464
-0.025868,1.4643
-0.029443,1.4646
-0.032797,1.4648
-0.035851,1.4648
-0.038553,1.4647
-0.041143,1.4648
-0.043761,1.4652
-0.046407,1.466
-0.049214,1.4675
-0.052137,1.4694
-0.054761,1.471
-0.056607,1.4718
-0.057438,1.4719
-0.057176,1.4715
-0.056101,1.4703
-0.054333,1.4686
-0.052788,1.4674
-0.051686,1.4672
-0.050811,1.4672
-0.050241,1.4674
-0.04954,1.4671
-0.048065,1.4663
-0.045778,1.4652
-0.043137,1.4645
-0.040488,1.4647
-0.037784,1.4653
-0.034896,1.466
-0.03182,1.4668
-0.028555,1.4675
-0.025113,1.4683
-0.021585,1.4689
-0.017882,1.4693
-0.013825,1.4692
-0.0094229,1.4686
-0.0048193,1.4678
1.7322e-05,1.467
0.0049187,1.4664
0.0095761,1.4659
0.014062,1.4655
0.018373,1.465
0.02199,1.4648
0.024775,1.4654
0.02691,1.4664
0.028338,1.4678
0.028837,1.4689
0.02807,1.4697
0.026351,1.4707
0.023985,1.4716
0.021194,1.4724
0.01827,1.4733
0.015395,1.4737
0.012545,1.4736
0.0095582,1.4731
0.0061165,1.4726
0.0020826,1.472
-0.00255,1.4717
-0.0076835,1.4716
-0.01332,1.4718
-0.019397,1.4722
-0.025774,1.4729
-0.032176,1.4735
-0.03838,1.4741
-0.044199,1.4745
-0.049489,1.4747
-0.054069,1.4748
-0.057999,1.4751
-0.061214,1.4756
-0.063956,1.4765
-0.06643,1.4777
-0.068586,1.479
-0.070143,1.4799
-0.07072,1.48
-0.070105,1.4791
-0.068593,1.4778
-0.066728,1.4762
-0.064613,1.4742
-0.062977,1.4725
-0.062286,1.4713
-0.062008,1.4703
-0.061751,1.4695
-0.061083,1.4686
-0.059746,1.4676
-0.057629,1.4666
-0.054997,1.4657
-0.051983,1.4652
-0.048726,1.4652
-0.045389,1.4655
-0.04202,1.4659
-0.038499,1.4665
-0.034793,1.4672
-0.030898,1.4679
-0.02681,1.4684
-0.02249,1.4688
-0.017917,1.469
-0.012967,1.4688
-0.007747,1.4685
-0.0024698,1.4684
0.0024361,1.4687
0.0071283,1.4691
0.011476,1.4695
0.015313,1.4697
0.018559,1.4703
0.021376,1.4714
0.023577,1.4727
0.024724,1.4737
0.024316,1.4741
0.022486,1.4745
0.020003,1.4748
0.017371,1.475
0.014448,1.4754
0.011485,1.4757
0.0084751,1.4754
0.0051714,1.4748
0.0014033,1.4737
-0.0027529,1.4723
-0.0071305,1.4709
-0.011518,1.4698
-0.016048,1.4691
-0.020828,1.4689
-0.0258,1.469
-0.030947,1.4694
-0.036208,1.4698
-0.041287,1.4703
-0.045838,1.4704
-0.04983,1.4703
-0.05325,1.4702
-0.056195,1.47
-0.058841,1.47
-0.061377,1.4705
-0.063982,1.4715
-0.06657,1.4727
-0.068812,1.4735
-0.070435,1.4735
-0.071237,1.4729
-0.071364,1.472
-0.070981,1.4706
-0.070124,1.4691
-0.06932,1.468
-0.068694,1.4674
-0.068196,1.4672
-0.067641,1.467
-0.066808,1.4667
-0.065338,1.466
-0.063021,1.4651
-0.059891,1.4645
-0.055959,1.4643
-0.051403,1.4644
-0.046489,1.4648
-0.041286,1.4652
-0.035869,1.4658
-0.030323,1.4666
-0.024726,1.4674
-0.019149,1.468
-0.013509,1.4684
-0.0077443,1.4685
-0.0018773,1.4683
0.0039103,1.468
0.0093344,1.4678
0.014273,1.4675
0.018615,1.4672
0.02231,1.4669
0.025337,1.4667
0.027649,1.4672
0.029497,1.4681
0.030929,1.4692
0.031441,1.4702
0.030673,1.4708
0.028878,1.4714
0.026622,1.4719
0.024293,1.4725
0.022291,1.4732
0.020816,1.4736
0.019569,1.4736
0.017936,1.4731
0.015595,1.4723
0.012532,1.4713
0.0089437,1.4704
0.0048196,1.4695
0.00019735,1.4688
-0.0048763,1.4684
-0.010438,1.4683
-0.016391,1.4682
-0.022392,1.4683
-0.028148,1.4682
-0.033456,1.4682
-0.038318,1.4682
-0.042706,1.4683
-0.04652,1.4687
-0.050071,1.4696
-0.053625,1.471
-0.057137,1.4728
-0.060343,1.4743
-0.062837,1.475
-0.064232,1.4747
-0.064543,1.4736
-0.064178,1.4721
-0.063294,1.47
-0.062328,1.4682
-0.06186,1.4673
-0.061549,1.4669
-0.061263,1.4666
-0.060924,1.4664
-0.060142,1.4657
-0.058391,1.4646
-0.055942,1.4637
-0.053242,1.4636
-0.05036,1.4641
-0.047241,1.4647
-0.043928,1.4654
-0.040459,1.4662
-0.036842,1.4671
-0.033186,1.4679
-0.029469,1.4685
-0.025638,1.4688
-0.021558,1.4687
-0.017182,1.4684
-0.012581,1.4678
-0.0079931,1.4672
-0.0033837,1.4666
0.0011679,1.466
0.0055071,1.4653
0.0094665,1.4648
0.012969,1.4646
0.015886,1.465
0.018491,1.4659
0.020708,1.4673
0.022252,1.4686
0.022421,1.4696
0.021174,1.4708
0.019074,1.4722
0.016582,1.4734
0.014269,1.474
0.01227,1.4742
0.01013,1.474
0.0073885,1.4733
0.0038426,1.4723
-0.00029388,1.4712
-0.0048342,1.4701
-0.0097481,1.4694
-0.015127,1.4692
-0.020958,1.4696
-0.027188,1.4704
-0.033585,1.4714
-0.039843,1.4723
-0.045639,1.473
-0.05065,1.4733
-0.054852,1.4735
-0.058245,1.4737
-0.060987,1.4741
-0.06332,1.4749
-0.06543,1.4761
-0.067183,1.4774
-0.068321,1.4783
-0.068641,1.4785
-0.068155,1.4779
-0.067037,1.4767
-0.065401,1.4749
-0.063452,1.4728
-0.061778,1.4708
-0.060719,1.4694
-0.060164,1.4684
-0.059688,1.4675
-0.058897,1.4667
-0.057553,1.4658
-0.055478,1.4648
-0.05265,1.4639
-0.049082,1.4633
-0.044861,1.4632
-0.040392,1.4633
-0.035926,1.4638
-0.031531,1.4644
-0.027112,1.4651
-0.022506,1.4658
-0.017765,1.4664
-0.012872,1.4668
-0.0077887,1.4671
-0.0025564,1.467
0.0026245,1.4668
0.0075831,1.4665
0.012062,1.4662
0.015959,1.4659
0.019362,1.4654
0.022354,1.4649
0.024783,1.4647
0.026664,1.4651
0.027681,1.4658
0.027572,1.4669
0.026202,1.4676
0.023761,1.4681
0.020843,1.4687
0.017963,1.4688
0.015177,1.4691
0.012731,1.4694
0.010537,1.4693
0.0084329,1.4687
0.0060158,1.4678
0.0031686,1.4667
1.9607e-05,1.4655
-0.0033306,1.4646
-0.0070833,1.464
-0.011277,1.4638
-0.015918,1.4638
-0.020852,1.464
-0.02599,1.4643
-0.031127,1.4646
-0.036036,1.4647
-0.040701,1.4646
-0.045044,1.4644
-0.049056,1.4641
-0.052859,1.4641
-0.056567,1.4645
-0.060235,1.4656
-0.063847,1.4672
-0.067141,1.469
-0.069546,1.4701
-0.070783,1.4704
-0.070964,1.4701
-0.070401,1.4692
-0.069052,1.4677
-0.067081,1.4662
-0.065066,1.4652
-0.063018,1.4646
-0.061182,1.4642
-0.059376,1.464
-0.05708,1.4635
-0.053745,1.4627
-0.049573,1.4619
-0.045162,1.4618
-0.040892,1.4624
-0.036781,1.4633
-0.032704,1.4643
-0.028575,1.4655
-0.024472,1.4667
-0.020527,1.4679
-0.016709,1.469
-0.012836,1.4699
-0.0087345,1.4705
-0.0043577,1.4708
0.00019751,1.471
0.0048181,1.4713
0.0093979,1.4717
0.013846,1.4721
0.017747,1.4725
0.021378,1.4728
0.024548,1.4732
0.027138,1.474
0.028771,1.475
0.029138,1.476
0.028245,1.4767
0.026156,1.4771
0.023298,1.4775
0.020083,1.4778
0.016895,1.478
0.014105,1.478
0.011809,1.4775
0.0096579,1.4767
0.0070575,1.4756
0.0038706,1.4742
0.00029295,1.4729
-0.0035509,1.4718
-0.0078756,1.4711
-0.01284,1.4708
-0.018456,1.4709
-0.024579,1.4713
-0.030875,1.4718
-0.036979,1.4722
-0.042837,1.4725
-0.048217,1.4728
-0.053263,1.4732
-0.058115,1.474
-0.062702,1.4751
-0.067281,1.4766
-0.071872,1.4784
-0.075961,1.4802
-0.079225,1.4812
-0.081391,1.4812
-0.082218,1.4805
-0.081737,1.4794
-0.080117,1.4777
-0.077677,1.4755
-0.075479,1.4735
-0.073795,1.4718
-0.072245,1.4704
-0.070561,1.4691
-0.06845,1.4678
-0.065712,1.4663
-0.062274,1.4645
-0.058352,1.4627
-0.054213,1.4614
-0.05013,1.4607
-0.046287,1.4606
-0.042436,1.4607
-0.038311,1.461
-0.033855,1.4614
-0.029254,1.462
-0.024609,1.4625
-0.019943,1.4627
-0.015166,1.4626
-0.010116,1.4623
-0.0048711,1.4618
0.00025768,1.4615
0.0051871,1.4615
0.010025,1.4615
0.01473,1.4616
0.01919,1.462
0.023447,1.4627
0.027412,1.4638
0.030759,1.4651
0.033428,1.4668
0.035682,1.4682
0.037132,1.4689
0.037248,1.4699
0.036296,1.4707
0.03483,1.4713
0.033362,1.4715
0.032197,1.4712
0.031341,1.4706
0.030574,1.4697
0.029402,1.4687
0.027088,1.4675
0.023567,1.4664
0.019063,1.4656
0.013857,1.465
0.0081044,1.4649
0.0018242,1.4649
-0.0048956,1.4651
-0.011767,1.4652
-0.018446,1.4653
-0.024847,1.4653
-0.030983,1.4654
-0.036684,1.4657
-0.041892,1.4663
-0.046726,1.4673
-0.051278,1.469
-0.055621,1.4711
-0.059451,1.4727
-0.062304,1.4735
-0.063952,1.4735
-0.064559,1.4731
-0.064271,1.4722
-0.063225,1.4705
-0.061918,1.4686
-0.061184,1.4675
-0.06086,1.4671
-0.061014,1.467
-0.061323,1.4669
-0.061383,1.4666
-0.060751,1.4659
-0.059276,1.4648
-0.057167,1.4639
-0.054718,1.4634
-0.052096,1.4633
-0.049613,1.4635
-0.047219,1.4637
-0.044567,1.4641
-0.041518,1.4645
-0.038215,1.4649
-0.034635,1.4651
-0.03071,1.465
-0.026452,1.4646
-0.021898,1.4639
-0.017138,1.4632
-0.012256,1.4624
-0.0073816,1.4617
-0.0027136,1.461
0.0016501,1.4606
0.0057405,1.4604
0.0094521,1.4605
0.012602,1.4608
0.014813,1.4617
0.0161,1.4629
0.016254,1.4639
0.015525,1.465
0.01448,1.4662
0.013396,1.4673
0.012461,1.4681
0.012,1.4684
0.01181,1.4681
0.011361,1.4675
0.010454,1.4668
0.0090126,1.4662
0.0070504,1.4657
0.0045454,1.4654
0.001362,1.4653
-0.0023372,1.4656
-0.0064557,1.4662
-0.010866,1.4668
-0.01529,1.4674
-0.019553,1.468
-0.02356,1.4684
-0.027219,1.4687
-0.030637,1.4692
-0.034033,1.47
-0.037508,1.4713
-0.041184,1.473
-0.044841,1.4749
-0.048064,1.4763
-0.05043,1.4768
-0.051902,1.4767
-0.052453,1.4762
-0.052343,1.4753
-0.051715,1.4738
-0.050868,1.4718
-0.050489,1.4702
-0.050487,1.4691
-0.050694,1.4682
-0.051027,1.4675
-0.051182,1.4665
-0.050732,1.4653
-0.049755,1.4641
-0.048706,1.4635
-0.04777,1.4635
-0.04686,1.4639
-0.045815,1.4644
-0.044519,1.4649
-0.04299,1.4654
-0.041432,1.4661
-0.039875,1.4666
-0.038142,1.4668
-0.036108,1.4665
-0.033692,1.4657
-0.030989,1.4648
-0.028145,1.4637
-0.025209,1.4627
-0.022247,1.4617
-0.019309,1.4609
-0.016415,1.4604
-0.013534,1.4603
-0.010823,1.4606
-0.0084839,1.4613
-0.0067917,1.4626
-0.0057384,1.4637
-0.0053479,1.4646
-0.0055841,1.4657
-0.0061326,1.467
-0.0067888,1.4681
-0.0075626,1.4692
-0.0081823,1.4696
-0.0087743,1.4695
-0.0095116,1.469
-0.010298,1.4685
-0.011305,1.4679
-0.012764,1.4675
-0.014823,1.4674
-0.017547,1.4677
-0.020763,1.4684
-0.024331,1.4692
-0.02802,1.47
-0.031639,1.4706
-0.035068,1.4709
-0.038209,1.471
-0.041104,1.471
-0.043918,1.4711
-0.046684,1.4717
-0.049424,1.4728
-0.052094,1.4743
-0.054493,1.4757
-0.056289,1.4764
-0.05729,1.4763
-0.05726,1.4754
-0.056297,1.4741
-0.054615,1.4724
-0.052302,1.4702
-0.049594,1.4678
-0.047326,1.4662
-0.045461,1.4652
-0.044143,1.4645
-0.043418,1.4638
-0.04282,1.4626
-0.041893,1.4613
-0.040691,1.4601
-0.039272,1.4593
-0.037758,1.4593
-0.036291,1.4596
-0.034914,1.4603
