0.14945,0.57794
0.12054,0.56331
0.089241,0.5469
0.055235,0.52943
0.019689,0.51197
-0.015851,0.49514
-0.051026,0.47949
-0.085763,0.46573
-0.11942,0.45466
-0.15067,0.44665
-0.17897,0.4418
-0.20208,0.44011
-0.21589,0.44029
-0.21867,0.44084
-0.21104,0.44074
-0.19439,0.44008
-0.17746,0.43857
-0.16145,0.43654
-0.14542,0.43536
-0.12694,0.43464
-0.10709,0.43364
-0.086974,0.4323
-0.065937,0.43079
-0.044925,0.429
-0.025603,0.42714
-0.0082715,0.42542
0.0077518,0.42382
0.023838,0.42232
0.040126,0.42109
0.055491,0.42027
0.070568,0.4197
0.085738,0.41917
0.10041,0.41871
0.1141,0.41839
0.12758,0.41842
0.14055,0.41892
0.15316,0.4199
0.16601,0.42131
0.17949,0.42311
0.19354,0.42525
0.20794,0.4277
0.22231,0.43046
0.23606,0.43354
0.24891,0.437
0.26119,0.44089
0.27323,0.44513
0.28555,0.44977
0.29857,0.45492
0.31256,0.46066
0.32752,0.46714
0.34322,0.47454
0.35894,0.48284
0.37404,0.49196
0.38712,0.50171
0.39631,0.51172
0.39996,0.52151
0.3979,0.53168
0.39322,0.54426
0.38688,0.5589
0.37881,0.57362
0.36967,0.58777
0.35761,0.59979
0.34104,0.60836
0.32021,0.61386
0.29721,0.617
0.2733,0.61663
0.24815,0.61308
0.22138,0.60682
0.19295,0.59839
0.16326,0.58739
0.13225,0.57394
0.099423,0.55883
0.064379,0.54281
0.027676,0.52631
-0.0090493,0.50975
-0.044437,0.49359
-0.078478,0.47864
-0.11128,0.46602
-0.14178,0.45619
-0.16952,0.44878
-0.19445,0.44413
-0.21444,0.4426
-0.22536,0.44247
-0.22541,0.44209
-0.21531,0.44101
-0.19732,0.43948
-0.18044,0.43786
-0.16627,0.437
-0.15202,0.43687
-0.13399,0.43638
-0.1148,0.43525
-0.094582,0.43316
-0.073726,0.43072
-0.053352,0.42841
-0.034724,0.42637
-0.01768,0.42465
-0.0019726,0.42321
0.013042,0.42191
0.028454,0.42061
0.04402,0.41948
0.059531,0.41857
0.075218,0.41792
0.090445,0.41749
0.10523,0.41725
0.1198,0.41729
0.13386,0.41774
0.14785,0.41863
0.1622,0.41999
0.17675,0.42175
0.19129,0.42384
0.20595,0.42623
0.22061,0.42893
0.23516,0.43201
0.24934,0.43553
0.26314,0.43953
0.27675,0.44402
0.29064,0.44903
0.30485,0.45451
0.31953,0.46052
0.3346,0.46715
0.34993,0.47452
0.36549,0.48276
0.38099,0.49204
0.39473,0.50224
0.40426,0.51286
0.40854,0.52347
0.40771,0.53456
0.40552,0.54801
0.40154,0.56297
0.39383,0.57714
0.38392,0.59088
0.37173,0.60324
0.35529,0.61235
0.33455,0.6183
0.31127,0.62188
0.28676,0.62197
0.26094,0.61869
0.23381,0.61268
0.20568,0.60418
0.17648,0.59323
0.1456,0.58023
0.11284,0.56549
0.07825,0.54949
0.042571,0.53291
0.0070495,0.51634
-0.027544,0.50024
-0.061281,0.48519
-0.094237,0.47215
-0.12576,0.46175
-0.15526,0.45398
-0.18152,0.44886
-0.20237,0.44646
-0.21525,0.4459
-0.21785,0.44566
-0.21115,0.4451
-0.19551,0.44354
-0.17606,0.44075
-0.15768,0.4375
-0.14192,0.43538
-0.12688,0.43459
-0.10987,0.43351
-0.091316,0.43185
-0.07148,0.42977
-0.05019,0.42752
-0.02971,0.42523
-0.011085,0.42314
0.005594,0.42137
0.020905,0.4198
0.036362,0.41849
0.051697,0.41758
0.067063,0.41698
0.082315,0.41657
0.097169,0.41621
0.11162,0.41596
0.1258,0.41604
0.13952,0.41663
0.15319,0.41777
0.16708,0.4194
0.18112,0.42144
0.19535,0.42383
0.20961,0.42655
0.2237,0.42956
0.23754,0.43284
0.25099,0.43638
0.26397,0.44026
0.27666,0.44456
0.28941,0.44931
0.30258,0.45457
0.31647,0.46044
0.33097,0.46695
0.34599,0.47428
0.36127,0.48258
0.37623,0.49175
0.39033,0.50186
0.40175,0.51277
0.40822,0.52349
0.40929,0.53398
0.40793,0.54614
0.4048,0.56092
0.3974,0.57601
0.38672,0.59034
0.37392,0.60357
0.35733,0.61383
0.33658,0.62017
0.3129,0.62357
0.28745,0.62353
0.26006,0.61973
0.23104,0.61293
0.20064,0.60371
0.16932,0.59228
0.1369,0.57885
0.10324,0.56373
0.067931,0.54732
0.030688,0.53015
-0.0072784,0.51322
-0.043815,0.49737
-0.078288,0.48315
-0.11105,0.47118
-0.1421,0.46187
-0.17101,0.45516
-0.1971,0.45115
-0.21781,0.44965
-0.22906,0.44915
-0.22998,0.44853
-0.22196,0.44765
-0.20613,0.44567
-0.18821,0.44263
-0.172,0.43972
-0.15705,0.438
-0.14187,0.43716
-0.1259,0.43603
-0.10833,0.43401
-0.088819,0.43108
-0.06832,0.42804
-0.048299,0.42543
-0.029761,0.42327
-0.013085,0.42147
0.0023667,0.41993
0.016782,0.41856
0.031047,0.41729
0.045518,0.41616
0.060617,0.41529
0.076011,0.41475
0.091634,0.4145
0.10691,0.41451
0.12147,0.41488
0.13583,0.4157
0.15026,0.41701
0.16477,0.41883
0.1793,0.42107
0.1939,0.42368
0.20868,0.42655
0.22362,0.42969
0.23869,0.43316
0.25392,0.43706
0.26915,0.44147
0.28434,0.44644
0.29948,0.452
0.31451,0.45816
0.32965,0.46506
0.34518,0.47293
0.3606,0.48171
0.37559,0.4915
0.38929,0.50244
0.40031,0.51413
0.40588,0.52549
0.40649,0.53749
0.40521,0.55211
0.40027,0.56825
0.39073,0.58358
0.37905,0.59817
0.36478,0.61055
0.34636,0.619
0.32389,0.6242
0.29961,0.6269
0.27423,0.62543
0.24753,0.62072
0.21934,0.61338
0.18985,0.60384
0.15935,0.59177
0.12755,0.57753
0.094176,0.56175
0.059131,0.54497
0.023114,0.52794
-0.012301,0.51127
-0.046373,0.49546
-0.079614,0.48109
-0.11222,0.46895
-0.14345,0.45948
-0.17258,0.45272
-0.19845,0.44858
-0.21852,0.44703
-0.22971,0.44703
-0.23097,0.44702
-0.22355,0.44663
-0.20885,0.44532
-0.19118,0.4426
-0.17333,0.43893
-0.15584,0.43599
-0.13901,0.43459
-0.12152,0.43322
-0.10313,0.4313
-0.084022,0.42907
-0.063323,0.42668
-0.04262,0.42424
-0.023473,0.42197
-0.0057491,0.42001
0.010712,0.41835
0.026098,0.41709
0.040958,0.41631
0.055816,0.41594
0.070795,0.41577
0.085876,0.41571
0.10089,0.41576
0.11543,0.41614
0.12952,0.41698
0.14371,0.41837
0.1581,0.42022
0.17253,0.42244
0.18704,0.42496
0.20162,0.42773
0.2162,0.43071
0.2306,0.43396
0.24468,0.43755
0.25847,0.44156
0.27233,0.44606
0.28674,0.45116
0.30161,0.45685
0.31686,0.46311
0.33236,0.47
0.34795,0.47764
0.36332,0.4861
0.37809,0.49549
0.39109,0.5056
0.40018,0.51563
0.40354,0.52545
0.4029,0.53651
0.40071,0.55024
0.3957,0.56558
0.38741,0.58044
0.37704,0.59463
0.36387,0.60689
0.34622,0.61517
0.32462,0.62043
0.30137,0.62346
0.27702,0.62243
0.25095,0.61807
0.22316,0.61109
0.19386,0.60188
0.16318,0.59023
0.1308,0.57637
0.096596,0.56051
0.060653,0.54332
0.023669,0.52562
-0.012792,0.50822
-0.047907,0.49184
-0.082065,0.47726
-0.11486,0.46532
-0.14585,0.45603
-0.1751,0.4496
-0.20036,0.44627
-0.21795,0.44494
-0.22564,0.44399
-0.22291,0.44324
-0.20944,0.44244
-0.19245,0.44154
-0.17782,0.44048
-0.16527,0.43989
-0.15218,0.43944
-0.13389,0.43779
-0.11356,0.43519
-0.091902,0.432
-0.069159,0.429
-0.04769,0.4267
-0.028798,0.42495
-0.01193,0.42345
0.0036276,0.422
0.018911,0.42053
0.034306,0.41916
0.049663,0.41811
0.064829,0.41744
0.080294,0.41712
0.095616,0.41709
0.11071,0.41736
0.12545,0.41798
0.13963,0.41895
0.1536,0.42032
0.1673,0.42206
0.18074,0.42419
0.19425,0.42668
0.20797,0.42944
0.22203,0.43244
0.23625,0.43569
0.25046,0.43924
0.26455,0.44318
0.27849,0.44763
0.2925,0.45262
0.30671,0.45822
0.32124,0.46444
0.33608,0.47131
0.35112,0.47893
0.36609,0.48734
0.3804,0.4966
0.39315,0.50698
0.40233,0.51768
0.40659,0.5282
0.40585,0.53947
0.40218,0.55294
0.39585,0.56788
0.38611,0.5822
0.37435,0.59623
0.36056,0.60865
0.34343,0.61761
0.3224,0.62326
0.29893,0.62611
0.2738,0.62495
0.24689,0.62042
0.21867,0.61297
0.18955,0.603
0.15949,0.59061
0.12751,0.57615
0.092843,0.56025
0.055635,0.54371
0.017062,0.52702
-0.021242,0.51053
-0.058018,0.49463
-0.093046,0.47992
-0.12629,0.46729
-0.15727,0.45738
-0.18544,0.45038
-0.21032,0.44668
-0.22931,0.44584
-0.23914,0.4459
-0.23851,0.44565
-0.22894,0.44466
-0.21301,0.44345
-0.19731,0.4422
-0.18195,0.44108
-0.16622,0.44051
-0.14831,0.43965
-0.12998,0.43836
-0.1119,0.43653
-0.093277,0.43445
-0.074402,0.43231
-0.05685,0.43027
-0.040925,0.42841
-0.026029,0.4267
-0.011999,0.42518
0.001595,0.42379
0.015132,0.42248
0.029296,0.42121
0.044525,0.41994
0.060163,0.41881
0.075584,0.41784
0.090255,0.41706
0.10416,0.41661
0.11782,0.41657
0.13168,0.41698
0.14583,0.41782
0.16002,0.41906
0.1744,0.42068
0.18913,0.42268
0.20426,0.42505
0.21974,0.42787
0.23541,0.43118
0.25092,0.435
0.26615,0.43937
0.28109,0.44432
0.29573,0.44979
0.31016,0.45578
0.32465,0.46244
0.33906,0.46988
0.35352,0.47827
0.36769,0.48778
0.38071,0.49849
0.39044,0.5099
0.39503,0.52131
0.39505,0.53329
0.3923,0.54765
0.38599,0.56333
0.37607,0.57829
0.36397,0.59202
0.34917,0.60347
0.33073,0.61108
0.30865,0.61573
0.28464,0.61795
0.25871,0.61596
0.23094,0.61059
0.20183,0.60265
0.17192,0.59229
0.14065,0.57956
0.10745,0.56462
0.072286,0.54804
0.035561,0.5307
-0.0018108,0.51331
-0.038123,0.49658
-0.072952,0.48144
-0.10649,0.46879
-0.13807,0.45915
-0.16715,0.45227
-0.19315,0.44818
-0.2132,0.44689
-0.22384,0.44686
-0.22421,0.4466
-0.21618,0.44598
-0.20166,0.44524
-0.18608,0.44376
-0.17073,0.44156
-0.15476,0.43937
-0.13612,0.43761
-0.1171,0.4358
-0.098355,0.43389
-0.080227,0.43193
-0.061883,0.42977
-0.044416,0.42736
-0.028248,0.42493
-0.013114,0.42266
0.0016453,0.42064
0.016212,0.4189
0.030298,0.41762
0.044685,0.41669
0.059618,0.41602
0.074541,0.41553
0.089193,0.41523
0.10348,0.41516
0.11732,0.41548
0.13109,0.41625
0.14503,0.41749
0.15907,0.41913
0.17317,0.42105
0.18743,0.42324
0.20183,0.42569
0.2161,0.42843
0.23022,0.43155
0.24405,0.43504
0.25776,0.43895
0.27166,0.44338
0.28572,0.44834
0.29996,0.45382
0.31453,0.45992
0.32932,0.46671
0.34431,0.47429
0.35949,0.4829
0.37391,0.49241
0.38606,0.50263
0.3938,0.51301
0.39656,0.52338
0.39613,0.53509
0.39334,0.54924
0.38702,0.56406
0.37775,0.57826
0.36676,0.59164
0.35324,0.6029
0.33623,0.61062
0.31574,0.61598
0.29327,0.61898
0.26906,0.61778
0.2432,0.61326
0.21591,0.60601
0.18741,0.59632
0.15725,0.58432
0.12498,0.56994
0.090496,0.55377
0.054134,0.53664
0.01708,0.51933
-0.019015,0.5025
-0.053848,0.48672
-0.08768,0.47274
-0.11999,0.46108
-0.15058,0.45173
-0.17929,0.44518
-0.20408,0.44188
-0.22087,0.44078
-0.22674,0.44046
-0.22113,0.4401
-0.20376,0.43886
-0.18339,0.43682
-0.16644,0.43511
-0.15255,0.43471
-0.13766,0.43478
-0.11955,0.43393
-0.099622,0.4322
-0.077955,0.42978
-0.055944,0.42742
-0.035783,0.42539
-0.017962,0.42374
-0.0020617,0.42229
0.012751,0.42086
0.027726,0.41941
0.043512,0.41804
0.059365,0.41696
0.075252,0.41619
0.09083,0.41571
0.10601,0.41549
0.12078,0.41552
0.1351,0.41595
0.14919,0.41692
0.16346,0.41841
0.17795,0.42041
0.19236,0.42286
0.20676,0.42571
0.22104,0.42889
0.23537,0.4324
0.24963,0.43623
0.26367,0.44043
0.27739,0.44504
0.29094,0.45012
0.30458,0.45577
0.31876,0.46209
0.33339,0.46904
0.34839,0.47676
0.36334,0.48535
0.3775,0.49497
0.38909,0.50564
0.39587,0.51669
0.39733,0.52807
0.39568,0.54104
0.39258,0.55662
0.38639,0.57272
0.37688,0.58801
0.36496,0.60252
0.35007,0.6143
0.3313,0.62201
0.30918,0.62661
0.28567,0.62831
0.26085,0.62579
0.23424,0.62032
0.20615,0.61228
0.1768,0.6019
0.14602,0.58928
0.11345,0.57476
0.078908,0.55864
0.042718,0.54157
0.0057103,0.52414
-0.030415,0.50708
-0.064662,0.49116
-0.096961,0.4771
-0.12726,0.46573
-0.15563,0.45699
-0.18166,0.45108
-0.20315,0.44811
-0.21655,0.44691
-0.21984,0.44609
-0.2129,0.44503
-0.19625,0.44336
-0.17806,0.44086
-0.16234,0.43829
-0.14826,0.43693
-0.13244,0.43623
-0.11478,0.43516
-0.096131,0.43346
-0.075836,0.43126
-0.05423,0.42886
-0.033479,0.42657
-0.014841,0.42461
0.001749,0.42303
0.016633,0.42168
0.030783,0.42043
0.04534,0.41931
0.060195,0.41843
0.075542,0.41782
0.090934,0.41746
0.10614,0.41737
0.12106,0.41755
0.13545,0.41809
0.14977,0.41909
0.16416,0.42056
0.17843,0.42245
0.19247,0.42473
0.20655,0.42734
0.22079,0.43024
0.23537,0.4335
0.25008,0.43711
0.26477,0.44116
0.27927,0.44571
0.29362,0.45075
0.30802,0.45629
0.32258,0.46242
0.33732,0.46924
0.35224,0.4769
0.3671,0.48549
0.38139,0.49495
0.3943,0.50555
0.40362,0.51647
0.40814,0.5274
0.40847,0.53935
0.40612,0.55362
0.40017,0.56902
0.39066,0.58385
0.37962,0.5983
0.36658,0.61076
0.35009,0.61931
0.32962,0.62481
0.30676,0.62776
0.28213,0.62675
0.2556,0.6223
0.2276,0.61504
0.1984,0.60524
0.1681,0.59317
0.13643,0.57879
0.10283,0.56264
0.067066,0.54549
0.029703,0.52808
-0.0075345,0.51109
-0.043329,0.49521
-0.077537,0.48089
-0.1103,0.46863
-0.14115,0.45878
-0.17005,0.45146
-0.19615,0.44723
-0.21636,0.4455
-0.22703,0.44477
-0.22778,0.44459
-0.21816,0.44405
-0.20005,0.44265
-0.18217,0.4409
-0.16726,0.43964
-0.15283,0.43901
-0.13558,0.43789
-0.11664,0.436
-0.09691,0.43345
-0.076496,0.43087
-0.056087,0.42861
-0.037164,0.42673
-0.019842,0.42508
-0.0038425,0.42355
0.011084,0.42215
0.025816,0.42079
0.041044,0.4196
0.056155,0.41871
0.071532,0.41804
0.0869,0.41757
0.10183,0.41727
0.11634,0.41716
0.13038,0.4174
0.14421,0.41805
0.15831,0.4192
0.17267,0.42081
0.18725,0.42288
0.20188,0.42533
0.21669,0.42811
0.23167,0.4312
0.24665,0.43466
0.26127,0.43852
0.27546,0.44286
0.28941,0.44775
0.30353,0.45324
0.31788,0.45926
0.33258,0.46587
0.34751,0.47318
0.36252,0.48136
0.37726,0.49049
0.39038,0.50062
0.39974,0.511
0.40447,0.52125
0.40464,0.53224
0.40265,0.54566
0.39737,0.56055
0.38837,0.57524
0.37707,0.5891
0.36315,0.6009
0.34567,0.60909
0.32468,0.61431
0.30125,0.617
0.27529,0.61597
0.24693,0.61153
0.21677,0.60422
0.18584,0.59433
0.15436,0.58186
0.12143,0.567
0.086198,0.55044
0.048608,0.53282
0.0098272,0.51507
-0.027996,0.498
-0.06404,0.48213
-0.098389,0.46828
-0.1309,0.4572
-0.16097,0.44911
-0.18835,0.44438
-0.2103,0.44279
-0.22233,0.44246
-0.2227,0.44213
-0.21085,0.44079
-0.19033,0.43868
-0.17161,0.43631
-0.15625,0.4348
-0.1429,0.43447
-0.12499,0.43351
-0.10581,0.43192
-0.085724,0.43003
-0.064811,0.42818
-0.044026,0.42633
-0.025073,0.42454
-0.0084242,0.42307
0.0061729,0.42181
0.020084,0.42052
0.034601,0.4192
0.049312,0.41811
0.064254,0.41736
0.079275,0.4169
0.094493,0.41665
0.10944,0.41655
0.12371,0.41676
0.13771,0.41738
0.15198,0.41851
0.16653,0.42012
0.18088,0.42214
0.19506,0.42448
0.20915,0.42708
0.22341,0.42996
0.23783,0.4332
0.25221,0.43692
0.26639,0.44113
0.28056,0.44588
0.29488,0.45117
0.30958,0.45704
0.32459,0.46351
0.33993,0.47067
0.35558,0.47873
0.37119,0.48768
0.38611,0.49752
0.39842,0.50784
0.40617,0.51808
0.40834,0.52852
0.40708,0.54089
0.40297,0.55552
0.39515,0.57041
0.385,0.58457
0.37322,0.59761
0.35843,0.60782
0.33983,0.61442
0.31803,0.61855
0.2949,0.62048
0.27063,0.61851
0.24485,0.6132
0.21759,0.60518
0.18882,0.59517
0.15842,0.5832
0.12641,0.56941
0.092797,0.55403
0.057722,0.5377
0.022125,0.52109
-0.012634,0.50495
-0.046101,0.48983
-0.078679,0.47633
-0.11038,0.465
-0.14056,0.45603
-0.16862,0.4495
-0.19345,0.4458
-0.21184,0.44441
-0.22076,0.44378
-0.22032,0.44313
-0.21176,0.44202
-0.19522,0.44018
-0.17759,0.43748
-0.16042,0.43443
-0.14409,0.43224
-0.12674,0.43077
-0.1092,0.42939
-0.091775,0.42772
-0.074296,0.42576
-0.055717,0.42354
-0.037257,0.42123
-0.020088,0.41914
-0.0040043,0.41737
0.011412,0.41586
0.026341,0.41467
0.041369,0.41377
0.056804,0.41316
0.072513,0.41278
0.088303,0.41258
0.1036,0.41262
0.11805,0.41304
0.1322,0.41395
0.14656,0.41543
0.16111,0.41742
0.17573,0.41979
0.19053,0.42243
0.20573,0.42532
0.22101,0.42842
0.23618,0.43186
0.25126,0.43571
0.26639,0.44012
0.28156,0.44517
0.29665,0.45086
0.31157,0.45714
0.32648,0.46408
0.34146,0.47173
0.35653,0.48026
0.37128,0.48977
0.38497,0.50041
0.3947,0.51144
0.39905,0.52241
0.39952,0.53421
0.3977,0.54834
0.39312,0.564
0.38541,0.57925
0.37567,0.59342
0.3634,0.60545
0.34738,0.61406
0.32734,0.61954
0.30488,0.62259
0.2808,0.62234
0.25507,0.6182
0.22764,0.61089
0.19853,0.60122
0.16792,0.58967
0.13589,0.57651
0.10245,0.56183
0.067041,0.54549
0.029945,0.52824
-0.0069,0.51117
-0.042462,0.49507
-0.076764,0.48102
-0.10933,0.46929
-0.13966,0.45978
-0.1682,0.45292
-0.19395,0.44927
-0.21513,0.44819
-0.22923,0.44802
-0.23538,0.44764
-0.23289,0.44686
-0.22222,0.44539
-0.20534,0.44304
-0.18712,0.44
-0.16918,0.43741
-0.15353,0.43631
-0.13797,0.43596
-0.12157,0.43525
-0.10338,0.43338
-0.08322,0.4307
-0.062186,0.42778
-0.042512,0.42509
-0.024974,0.42291
-0.0093689,0.42122
0.0046286,0.41985
0.018156,0.41867
0.032079,0.4176
0.046751,0.41664
0.062344,0.41579
0.078246,0.41516
0.094068,0.41481
0.10907,0.41481
0.12336,0.41529
0.13739,0.41629
0.1516,0.41785
0.16577,0.41986
0.17996,0.42229
0.19424,0.42506
0.20869,0.42813
0.22336,0.43155
0.23806,0.43537
0.25273,0.43967
0.26741,0.44445
0.28221,0.44976
0.29716,0.45564
0.31227,0.4622
0.32712,0.46955
0.34161,0.47785
0.35557,0.48729
0.36845,0.49799
0.37805,0.50967
0.38237,0.52161
0.38261,0.53413
0.38003,0.54882
0.37547,0.56548
0.36754,0.58121
0.35664,0.5954
0.34315,0.60803
0.32627,0.61743
0.30558,0.62322
0.28269,0.62611
0.25832,0.62512
0.23207,0.62023
0.20407,0.61264
0.17468,0.60266
0.14396,0.59055
0.11169,0.57669
0.07792,0.56136
0.042587,0.54484
0.0058536,0.5278
-0.030806,0.51094
-0.065455,0.49542
-0.097956,0.48213
-0.12871,0.47158
-0.15769,0.46387
-0.1849,0.45884
-0.20847,0.45651
-0.22515,0.45603
-0.233,0.456
-0.23147,0.45605
-0.22156,0.45568
-0.20623,0.45483
-0.1911,0.45327
-0.17547,0.45076
-0.15747,0.44793
-0.13924,0.44532
-0.12163,0.44271
-0.10495,0.43971
-0.087878,0.43643
-0.069938,0.43295
-0.052261,0.42954
-0.035727,0.42637
-0.019939,0.42342
-0.0043689,0.42071
0.010644,0.41838
0.025236,0.41651
0.039788,0.41506
0.054931,0.41397
0.070373,0.41324
0.085881,0.41285
0.10097,0.41281
0.11561,0.4132
0.12996,0.41406
0.14419,0.41542
0.15826,0.41723
0.17232,0.41945
0.18649,0.42199
0.20086,0.42479
0.21539,0.42787
0.23011,0.43129
0.24477,0.43508
0.25926,0.43934
0.27374,0.44413
0.2883,0.44941
0.30309,0.45518
0.31811,0.4615
0.33341,0.46852
0.34899,0.47639
0.36432,0.48516
0.37863,0.4949
0.39012,0.50539
0.39674,0.51629
0.39799,0.52739
0.39663,0.5402
0.3931,0.55517
0.38641,0.57047
0.37734,0.58505
0.36625,0.59841
0.35189,0.60916
0.33303,0.61643
0.3106,0.62116
0.28649,0.62339
0.26093,0.62154
0.23391,0.61628
0.20589,0.60808
0.17703,0.59738
0.1467,0.584
0.11435,0.56848
0.079968,0.55153
0.04376,0.53384
0.0069006,0.51609
-0.028907,0.49908
-0.063187,0.48353
-0.096234,0.47025
-0.12781,0.45976
-0.15767,0.4519
-0.18492,0.44664
-0.20761,0.444
-0.22148,0.443
-0.22486,0.44238
-0.21785,0.44144
-0.20072,0.43973
-0.18216,0.43752
-0.16638,0.43548
-0.15344,0.43487
-0.13719,0.43438
-0.11805,0.43301
-0.097863,0.43124
-0.077677,0.42937
-0.057128,0.42742
-0.037689,0.42538
-0.020169,0.42353
-0.0046627,0.42198
0.0097084,0.42052
0.024512,0.41899
0.039849,0.4176
0.055637,0.41657
0.071415,0.41585
0.086873,0.41536
0.10209,0.41502
0.11681,0.41495
0.13086,0.41532
0.145,0.41622
0.15972,0.41769
0.17463,0.41964
0.18951,0.42201
0.20431,0.42473
0.21904,0.42782
0.23357,0.43123
0.24783,0.43499
0.26185,0.43913
0.27585,0.44376
0.28992,0.4489
0.30426,0.45461
0.3189,0.46094
0.33399,0.46809
0.34932,0.47614
0.36456,0.48514
0.37937,0.49527
0.3928,0.50652
0.40253,0.51769
0.40666,0.52833
0.40628,0.54002
0.40262,0.55417
0.39485,0.56931
0.38447,0.58434
0.37294,0.59854
0.35903,0.60996
0.34135,0.6175
0.32012,0.62237
0.29724,0.62487
0.27288,0.62374
0.24691,0.61921
0.2194,0.61185
0.19049,0.60195
0.16014,0.58979
0.12817,0.57577
0.094305,0.56036
0.058405,0.54388
0.021483,0.52703
-0.014585,0.51059
-0.048915,0.49513
-0.081709,0.48106
-0.11287,0.46869
-0.14192,0.45836
-0.1692,0.45052
-0.19393,0.44592
-0.21289,0.44401
-0.22248,0.44301
-0.22251,0.44235
-0.21255,0.4415
-0.19533,0.44027
-0.17852,0.43829
-0.16288,0.43584
-0.14868,0.43422
-0.1325,0.43241
-0.11483,0.43044
-0.095851,0.42846
-0.074447,0.42642
-0.05214,0.42443
-0.031729,0.42257
-0.013956,0.42089
0.0015534,0.41945
0.015793,0.41817
0.029321,0.41717
0.043082,0.41658
0.057043,0.4163
0.071194,0.41619
0.085588,0.41617
0.099683,0.41637
0.11304,0.41688
0.12644,0.41782
0.14,0.41918
0.15358,0.42094
0.16703,0.42301
0.18045,0.4253
0.19404,0.42776
0.20784,0.43042
0.22174,0.43334
0.23582,0.43667
0.25013,0.44049
0.26502,0.44495
0.28044,0.45017
0.29599,0.4562
0.31156,0.46316
0.32694,0.47125
0.34156,0.48058
0.35465,0.49104
0.36445,0.50259
0.36871,0.51501
0.3688,0.52837
0.3672,0.54306
0.36358,0.55911
0.35662,0.57486
0.34637,0.58859
0.33436,0.60132
0.31984,0.61188
0.30219,0.61914
0.28125,0.6237
0.25859,0.62552
0.23528,0.6231
0.21107,0.61736
0.18549,0.60924
0.15792,0.59956
0.12795,0.58843
0.095931,0.57605
0.062537,0.56241
0.02802,0.54756
-0.0068224,0.53197
-0.040764,0.5165
-0.073174,0.5021
-0.10387,0.48931
-0.13309,0.47845
-0.16093,0.46984
-0.18656,0.46354
-0.20925,0.45915
-0.2276,0.45659
-0.23935,0.45514
-0.24279,0.45385
-0.23762,0.45231
-0.22408,0.45007
-0.20699,0.44727
-0.19085,0.44431
-0.17569,0.44189
-0.16088,0.44004
-0.1437,0.43767
-0.12592,0.43463
-0.10723,0.43104
-0.08838,0.4276
-0.069813,0.42457
-0.051902,0.42194
-0.035195,0.41968
-0.019569,0.41769
-0.0046299,0.41587
0.0099083,0.41426
0.024384,0.41289
0.039157,0.41181
0.054477,0.41106
0.069914,0.41068
0.085176,0.41064
0.099694,0.41096
0.11349,0.41164
0.12725,0.41274
0.14131,0.41429
0.15557,0.41629
0.16998,0.41867
0.18456,0.42136
0.19947,0.42431
0.21471,0.42748
0.23005,0.43091
0.24537,0.43471
0.26088,0.43908
0.27651,0.44401
0.29221,0.44958
0.30765,0.45578
0.32274,0.46263
0.33757,0.47026
0.35225,0.47895
0.36629,0.48864
0.37936,0.49952
0.38956,0.5111
0.39483,0.5225
0.39666,0.53468
0.39566,0.54912
0.39115,0.56485
0.38279,0.5797
0.37195,0.59368
0.35857,0.60586
0.34181,0.61464
0.32141,0.62072
0.29899,0.62423
0.27508,0.62357
0.24943,0.61921
0.22231,0.61201
0.19389,0.60246
0.1638,0.59093
0.13164,0.57744
0.097413,0.56244
0.061366,0.54647
0.02422,0.53014
-0.012352,0.51395
-0.047254,0.4985
-0.080639,0.4843
-0.11289,0.47196
-0.14374,0.462
-0.17281,0.45452
-0.19974,0.4498
-0.2229,0.44776
-0.23773,0.44707
-0.24255,0.44649
-0.23796,0.44577
-0.22392,0.44399
-0.20542,0.44127
-0.18898,0.43853
-0.17446,0.43676
-0.16142,0.43621
-0.14564,0.43516
-0.12778,0.43321
-0.10817,0.43065
-0.087147,0.42788
-0.065768,0.42544
-0.045899,0.42347
-0.028108,0.42201
-0.012393,0.42096
0.001926,0.42002
0.016089,0.41903
0.030736,0.41802
0.045848,0.41721
0.061604,0.41659
0.077545,0.41616
0.093174,0.41591
0.10829,0.41588
0.1227,0.41621
0.1368,0.41696
0.1511,0.41816
0.16553,0.4198
0.17975,0.42178
0.19403,0.42408
0.20872,0.42671
0.22381,0.4297
0.23912,0.43309
0.25436,0.43696
0.26945,0.44137
0.28452,0.44643
0.29932,0.45205
0.31383,0.45821
0.32837,0.46505
0.34307,0.47272
0.35794,0.48137
0.37281,0.49107
0.38673,0.50178
0.39781,0.513
0.40395,0.52406
0.4054,0.53575
0.40378,0.54951
0.39884,0.56497
0.39004,0.57987
0.37878,0.59398
0.36553,0.60661
0.34931,0.61597
0.32965,0.62181
0.30779,0.62525
0.28471,0.62524
0.25999,0.62138
0.23383,0.61449
0.206,0.6051
0.17584,0.5937
0.14319,0.58067
0.10845,0.56592
0.072003,0.54991
0.034631,0.53326
-0.0023738,0.51653
-0.038195,0.50031
-0.072893,0.48514
-0.10654,0.47177
-0.13882,0.46074
-0.16894,0.45218
-0.19676,0.44644
-0.22109,0.4439
-0.2391,0.44355
-0.24728,0.44348
-0.24503,0.44264
-0.23386,0.44064
-0.21646,0.43779
-0.1989,0.4348
-0.18203,0.43262
-0.16813,0.43269
-0.15508,0.43352
-0.13942,0.4333
-0.12149,0.43169
-0.10102,0.42911
-0.079534,0.42634
-0.059269,0.4241
