0.17273,1.1613
0.17269,1.1599
0.17214,1.1575
0.17113,1.154
0.16982,1.1494
0.16821,1.144
0.16635,1.1376
0.16418,1.1305
0.16187,1.1231
0.15964,1.1159
0.15768,1.109
0.1557,1.1027
0.15353,1.0976
0.15152,1.0939
0.15014,1.0929
0.14939,1.0988
0.14907,1.1039
0.14893,1.1084
0.14892,1.1148
0.14866,1.1216
0.14825,1.1284
0.1475,1.135
0.14636,1.1411
0.14482,1.1466
0.14302,1.1513
0.14113,1.1551
0.13923,1.1581
0.13744,1.1603
0.13587,1.1618
0.13444,1.1625
0.13322,1.1626
0.13215,1.1622
0.13111,1.1612
0.13025,1.1597
0.12968,1.1578
0.12937,1.1553
0.12913,1.1524
0.12899,1.1492
0.12888,1.1459
0.1287,1.1426
0.12855,1.1392
0.12844,1.1355
0.12832,1.1313
0.12818,1.1268
0.12828,1.122
0.12849,1.1168
0.12835,1.1112
0.12792,1.1057
0.12753,1.1014
0.12738,1.0998
0.12786,1.099
0.12894,1.1041
0.13029,1.1076
0.13181,1.1109
0.13318,1.1153
0.13431,1.1205
0.1354,1.1256
0.13669,1.1315
0.13824,1.1367
0.13989,1.1414
0.14164,1.1457
0.14347,1.1492
0.14539,1.1518
0.14737,1.1536
0.13522,1.1202
0.13533,1.1171
0.13545,1.1144
0.13556,1.1118
0.13577,1.1096
0.13593,1.1074
0.13604,1.1055
0.13631,1.104
0.13681,1.1034
0.13764,1.1045
0.13864,1.1075
0.1396,1.1118
0.14059,1.1154
0.14156,1.1187
0.1424,1.1226
0.14309,1.127
0.14386,1.1317
0.14472,1.1364
0.14587,1.1408
0.14736,1.1448
0.14913,1.1484
0.15097,1.1513
0.15266,1.1536
0.1541,1.1553
0.15537,1.1562
0.15641,1.1568
0.15709,1.1569
0.15747,1.1566
0.15767,1.1562
0.15768,1.1556
0.1575,1.1548
0.15718,1.1538
0.15672,1.1525
0.15626,1.1511
0.1557,1.1494
0.15499,1.1473
0.15408,1.1446
0.15306,1.1413
0.15188,1.1376
0.15064,1.1333
0.14942,1.1284
0.14815,1.1232
0.14674,1.118
0.14547,1.1134
0.14443,1.1099
0.14371,1.1072
0.14337,1.1056
0.14333,1.1069
0.14361,1.1108
0.14394,1.1149
0.14404,1.1191
0.14394,1.124
0.14358,1.1292
0.14304,1.1345
0.14265,1.1397
0.14249,1.1447
0.14268,1.1492
0.143,1.1533
0.14325,1.1567
0.14341,1.1595
0.14351,1.1616
0.14351,1.163
0.14336,1.1635
0.14315,1.1634
0.14287,1.1626
0.14256,1.1612
0.14227,1.1594
0.14205,1.1572
0.14193,1.1545
0.14188,1.1514
0.14164,1.1481
0.14105,1.1448
0.14036,1.1414
0.1399,1.1379
0.13955,1.1343
0.13905,1.1305
0.1386,1.1265
0.13853,1.1228
0.13888,1.1191
0.13944,1.1153
0.14014,1.112
0.14105,1.1099
0.14232,1.1096
0.14362,1.1113
0.14498,1.1138
0.14616,1.1155
0.14721,1.118
0.14823,1.122
0.14927,1.1267
0.15034,1.1317
0.15156,1.1365
0.1528,1.1409
0.15435,1.1447
0.1561,1.1479
0.15786,1.1504
0.1593,1.1523
0.16062,1.1534
0.16177,1.1541
0.16286,1.1546
0.16393,1.1547
0.16487,1.1546
0.1656,1.1542
0.16618,1.1534
0.16654,1.1522
0.16668,1.1504
0.16674,1.1481
0.16664,1.145
0.16629,1.1413
0.16582,1.137
0.1651,1.1324
0.1641,1.1275
0.16295,1.1225
0.16175,1.1173
0.1604,1.1122
0.15876,1.1075
0.15723,1.1045
0.15601,1.1028
0.15498,1.1033
0.15402,1.108
0.15323,1.1125
0.15276,1.1175
0.15237,1.1236
0.15196,1.1304
0.15141,1.1372
0.15073,1.1436
0.15007,1.1495
0.1495,1.1546
0.14903,1.1587
0.14859,1.1619
0.14808,1.1642
0.14754,1.1656
0.147,1.1662
0.14642,1.1662
0.14579,1.1656
0.14501,1.1643
0.14416,1.1624
0.14331,1.16
0.14251,1.1571
0.14188,1.1539
0.1413,1.1502
0.1408,1.1465
0.14024,1.1428
0.13936,1.1392
0.13835,1.1354
0.13746,1.1315
0.13645,1.1272
0.13558,1.1225
0.13495,1.1177
0.13431,1.1128
0.13349,1.1087
0.1328,1.1063
0.13251,1.1066
0.1327,1.1072
0.13334,1.1075
0.13429,1.1078
0.13563,1.1097
0.13715,1.1138
0.1388,1.1194
0.14059,1.1256
0.14244,1.132
0.14435,1.138
0.14635,1.1434
0.14846,1.148
0.15059,1.1516
0.1526,1.1541
0.15456,1.1557
0.15638,1.1564
0.15811,1.1563
0.15971,1.1559
0.16118,1.1554
0.16247,1.1549
0.16353,1.1544
0.16439,1.1538
0.16506,1.1528
0.16544,1.1512
0.16548,1.1487
0.16497,1.1449
0.16405,1.1403
0.16288,1.135
0.16149,1.1291
0.15982,1.1225
0.15788,1.1156
0.15593,1.1087
0.1541,1.103
0.15239,1.0988
0.15097,1.0972
0.15008,1.1005
0.14932,1.1038
0.14857,1.1072
0.14789,1.1122
0.14705,1.1184
0.14573,1.125
0.14398,1.1318
0.14225,1.1382
0.141,1.1442
0.14037,1.1495
0.14014,1.1538
0.13995,1.1572
0.13969,1.1596
0.13941,1.1612
0.13909,1.162
0.13867,1.1622
0.13821,1.1617
0.13765,1.1606
0.13704,1.1589
0.13648,1.1567
0.1359,1.1539
0.13534,1.1507
0.13473,1.1471
0.13437,1.1433
0.13457,1.1397
0.13454,1.136
0.13404,1.1321
0.13311,1.128
0.13215,1.1236
0.13154,1.1189
0.13131,1.1142
0.131,1.1091
0.13065,1.1045
0.13043,1.1011
0.13043,1.0996
0.13074,1.1001
0.13116,1.1033
0.13161,1.1054
0.13227,1.1086
0.13318,1.1139
0.13424,1.1201
0.1356,1.1266
0.13739,1.1328
0.13937,1.1384
0.14152,1.1432
0.14388,1.147
0.14636,1.15
0.14885,1.152
0.1513,1.1533
0.15371,1.1538
0.156,1.1537
0.15811,1.1533
0.16,1.1527
0.1616,1.1522
0.16277,1.1515
0.16366,1.1508
0.16447,1.1498
0.16516,1.1482
0.16555,1.1459
0.16548,1.1427
0.16486,1.1384
0.16394,1.1335
0.16292,1.1281
0.1617,1.1225
0.1603,1.1166
0.15862,1.1104
0.1567,1.1042
0.15487,1.0989
0.15328,1.095
0.15203,1.0937
0.15084,1.0991
0.14947,1.1032
0.14837,1.1076
0.14781,1.1139
0.14738,1.1213
0.14659,1.1289
0.14559,1.1362
0.14447,1.1429
0.14337,1.1488
0.14221,1.1536
0.14097,1.1572
0.13973,1.1598
0.13858,1.1614
0.13755,1.1622
0.13658,1.1624
0.13573,1.1619
0.13498,1.1609
0.13437,1.1594
0.1338,1.1573
0.13316,1.1546
0.13245,1.1513
0.13155,1.1476
0.13066,1.1438
0.12975,1.1398
0.12856,1.1358
0.12713,1.1318
0.12546,1.1279
0.12383,1.1238
0.12242,1.1192
0.12109,1.1138
0.12022,1.1076
0.11998,1.1013
0.11986,1.0952
0.11974,1.0901
0.11945,1.0868
0.11905,1.0855
0.11884,1.0859
0.11869,1.0868
0.11871,1.089
0.11901,1.091
0.1196,1.0948
0.12059,1.101
0.1224,1.1081
0.12508,1.1152
0.12824,1.1219
0.13167,1.1278
0.13517,1.1329
0.13855,1.1371
0.14185,1.1404
0.14511,1.1429
0.14848,1.1447
0.15162,1.1459
0.15439,1.1465
0.15671,1.1467
0.15865,1.1465
0.16012,1.146
0.16124,1.1448
0.16195,1.1429
0.16207,1.1397
0.16151,1.1355
0.1604,1.1305
0.15892,1.1249
0.15712,1.1186
0.15508,1.1118
0.15313,1.1044
0.15127,1.0971
0.1494,1.0903
0.14759,1.0853
0.1459,1.082
0.14459,1.0816
0.14359,1.0883
0.14266,1.0933
0.14189,1.0986
0.14116,1.1054
0.14016,1.1132
0.13879,1.1211
0.13751,1.1287
0.13651,1.1357
0.13582,1.1419
0.13531,1.1472
0.1348,1.1515
0.13425,1.1548
0.13367,1.1573
0.13305,1.1588
0.13244,1.1595
0.13198,1.1592
0.13161,1.1582
0.13126,1.1565
0.13094,1.1542
0.13072,1.1516
0.13063,1.1486
0.13062,1.1453
0.13084,1.1416
0.13127,1.1379
0.13145,1.1341
0.13112,1.1303
0.13056,1.1262
0.12995,1.122
0.12949,1.1174
0.12934,1.1127
0.12948,1.108
0.12961,1.1036
0.13002,1.1003
0.1307,1.0994
0.13149,1.1019
0.13239,1.1044
0.13334,1.1071
0.13439,1.1104
0.13546,1.1157
0.13671,1.1218
0.13824,1.1277
0.14005,1.1337
0.14215,1.1395
0.14466,1.1447
0.14746,1.149
0.15034,1.1525
0.15313,1.1551
0.1558,1.157
0.15847,1.1581
0.16104,1.1586
0.16345,1.1586
0.16554,1.1582
0.16725,1.1573
0.16854,1.156
0.16963,1.1544
0.17041,1.1524
0.17075,1.1498
0.17059,1.1462
0.16999,1.1414
0.16868,1.1358
0.16668,1.1294
0.16429,1.1224
0.16185,1.1151
0.1595,1.1076
0.15734,1.1003
0.15512,1.0942
0.15298,1.0896
0.15127,1.0864
0.14998,1.0863
0.14889,1.0935
0.14806,1.099
0.14723,1.1054
0.14625,1.1129
0.14521,1.1207
0.14421,1.1285
0.14356,1.1358
0.14313,1.1423
0.14276,1.148
0.14215,1.1526
0.14127,1.1562
0.14037,1.1589
0.13941,1.1607
0.13849,1.1616
0.13767,1.1615
0.13694,1.1607
0.13632,1.1592
0.13576,1.1571
0.1353,1.1547
0.13494,1.1518
0.13472,1.1486
0.13458,1.1452
0.13462,1.1417
0.13506,1.138
0.13533,1.1343
0.13519,1.1306
0.13493,1.1269
0.13436,1.1229
0.13376,1.1186
0.13343,1.1142
0.1332,1.1097
0.13277,1.1052
0.13225,1.1016
0.132,1.0995
0.1322,1.0991
0.13259,1.1002
0.13332,1.1046
0.13465,1.1076
0.13652,1.112
0.13875,1.1176
0.14126,1.1238
0.14406,1.1299
0.1471,1.1352
0.15035,1.1403
0.15353,1.1446
0.15677,1.1481
0.16003,1.151
0.16319,1.1533
0.16619,1.1552
0.16898,1.1565
0.17138,1.1575
0.17329,1.1581
0.17454,1.1584
0.17523,1.1585
0.17554,1.1581
0.17562,1.1572
0.17541,1.1555
0.17503,1.1529
0.17435,1.1491
0.17332,1.1441
0.17204,1.1382
0.17058,1.1317
0.16891,1.1247
0.16721,1.1174
0.16558,1.1103
0.16399,1.1034
0.16205,1.0969
0.15974,1.0915
0.15744,1.0874
0.15554,1.0861
0.15413,1.0928
0.1532,1.0978
0.15258,1.1028
0.15216,1.1091
0.15188,1.1161
0.15173,1.1233
0.15165,1.1302
0.1518,1.1365
0.152,1.1422
0.15194,1.1471
0.15162,1.151
0.15121,1.154
0.15074,1.1563
0.15012,1.1577
0.14935,1.1583
0.14872,1.1583
0.14819,1.1577
0.14763,1.1566
0.14708,1.1553
0.1463,1.1538
0.14538,1.1521
0.14429,1.1504
0.14303,1.1484
0.14154,1.1462
0.13986,1.144
0.13799,1.1418
0.13601,1.1396
0.1341,1.1371
0.1324,1.1341
0.13095,1.1306
0.12985,1.1266
0.12921,1.1222
0.12883,1.1175
0.1285,1.1124
0.12805,1.1073
0.12752,1.1033
0.12709,1.1006
0.12697,1.1003
0.1272,1.1045
0.12784,1.1078
0.12874,1.1111
0.12954,1.1149
0.13011,1.1196
-0.14527,1.1353
0.14346,1.1323
0.14156,1.1295
0.13971,1.1268
0.13812,1.1239
0.13701,1.1209
0.13624,1.1182
0.13554,1.1159
0.13492,1.1139
0.13451,1.1123
0.13449,1.1112
0.13487,1.1122
0.13577,1.1153
0.13712,1.1191
0.13878,1.123
0.14059,1.1267
0.14247,1.1303
0.14452,1.134
0.14658,1.1377
0.14862,1.1412
0.15079,1.1447
0.15264,1.148
0.15413,1.151
0.15541,1.1537
0.15658,1.1558
0.15782,1.1574
0.15924,1.1584
0.16057,1.1588
0.16191,1.1589
0.16307,1.1585
0.16396,1.1579
0.16466,1.157
0.16524,1.1559
0.16572,1.1548
0.16599,1.1535
0.16618,1.1519
0.16629,1.15
0.16626,1.1479
0.16612,1.1454
0.16595,1.1427
0.16557,1.1397
0.16492,1.1364
0.16405,1.1329
0.16302,1.1291
0.16185,1.1251
0.16058,1.121
0.1593,1.1169
0.15812,1.1134
0.15708,1.1105
0.15604,1.108
0.15516,1.108
0.15445,1.1111
0.15398,1.1155
0.15368,1.1201
0.1534,1.1255
0.15318,1.1313
0.15306,1.1371
0.15278,1.1426
0.15239,1.1479
0.15207,1.1527
0.15176,1.157
0.15152,1.1605
0.15153,1.1632
0.15175,1.165
0.15219,1.166
0.15277,1.1661
0.15342,1.1655
0.15402,1.1642
0.15455,1.1623
0.15513,1.1599
0.15576,1.1571
0.15645,1.1538
0.15707,1.1502
0.15742,1.1465
0.15784,1.143
0.15854,1.1395
0.15893,1.1359
0.15839,1.132
0.15748,1.1278
0.15683,1.1235
0.15639,1.1197
0.15581,1.1162
0.15533,1.1138
0.1553,1.1128
0.15567,1.1145
0.15648,1.1173
0.15783,1.1198
0.15948,1.1224
0.16139,1.1262
0.16331,1.1308
0.16493,1.1357
0.16624,1.1406
0.16732,1.1451
0.16796,1.1488
0.16828,1.1518
0.16861,1.154
0.1689,1.1557
0.16937,1.1567
0.16997,1.1574
0.17046,1.1574
0.17082,1.1571
0.17098,1.1566
0.17104,1.1559
0.1709,1.155
0.17065,1.1538
0.17018,1.1521
0.16951,1.1496
0.16884,1.146
0.16819,1.1414
0.16742,1.1359
0.16639,1.1296
0.165,1.123
0.16334,1.1164
0.16142,1.1099
0.15944,1.1042
0.15751,1.1001
0.15594,1.0971
0.15485,1.0968
0.15432,1.1014
0.15416,1.1063
0.15434,1.1113
0.1548,1.1171
0.15543,1.1235
0.15588,1.1302
0.15599,1.1365
0.15575,1.1424
0.15529,1.1475
0.15467,1.1516
0.15394,1.1547
0.15321,1.1569
0.15249,1.1582
0.1518,1.1587
0.15106,1.1584
0.15024,1.1574
0.14939,1.1557
0.14857,1.1537
0.1479,1.1512
0.14745,1.1484
0.14712,1.1451
0.1469,1.1415
0.14683,1.1376
0.14685,1.1335
0.14703,1.1293
0.14735,1.1251
0.14768,1.1208
0.14749,1.1163
0.14678,1.1116
0.14586,1.1068
0.14486,1.1025
0.14341,1.0991
0.14186,1.0972
0.1408,1.0982
0.1401,1.101
0.1395,1.104
0.1392,1.1069
0.13918,1.1114
0.13947,1.117
0.14021,1.1229
0.14143,1.1287
0.14292,1.1342
0.14419,1.1391
0.14562,1.1433
0.14717,1.1467
0.14874,1.1494
0.15022,1.1512
0.15165,1.1523
0.15305,1.1529
0.15443,1.1529
0.1556,1.1523
0.1565,1.1512
0.15716,1.1496
0.15754,1.1476
0.15767,1.1449
0.1575,1.1411
0.1569,1.136
0.15597,1.1299
0.15471,1.1232
0.15306,1.116
0.1511,1.1085
0.14901,1.101
0.14686,1.094
0.14488,1.0883
0.14308,1.0844
0.14182,1.0823
0.14141,1.0831
0.14164,1.0894
0.14234,1.095
0.14319,1.1013
0.14392,1.1086
0.14429,1.1162
0.14427,1.1237
0.14408,1.1307
0.14379,1.1371
0.14366,1.1427
0.14351,1.1472
0.14337,1.1507
0.1433,1.1533
0.14322,1.1549
0.14319,1.1556
0.14327,1.1554
0.14337,1.1543
0.1434,1.1525
0.14349,1.1502
0.14362,1.1474
0.14383,1.1441
0.14398,1.1404
0.14406,1.1362
0.14406,1.1319
0.14408,1.1275
0.14425,1.1232
0.14437,1.1189
0.14437,1.1146
0.14421,1.1103
0.14366,1.1061
0.14299,1.1018
0.14221,1.0976
0.14109,1.0942
0.13999,1.0924
0.13953,1.0924
0.13956,1.095
0.13973,1.0995
0.14014,1.1027
0.14098,1.1063
0.14224,1.1117
0.14381,1.1179
0.14563,1.1245
0.14766,1.1315
0.14979,1.1379
0.15206,1.1435
0.15446,1.1482
0.15689,1.152
0.1592,1.1548
0.16135,1.1566
0.16341,1.1577
0.16529,1.158
0.16696,1.1577
0.16823,1.1567
0.16893,1.155
0.16925,1.1529
0.16922,1.1504
0.16896,1.147
0.16836,1.1422
0.16751,1.1362
0.1663,1.1297
0.16457,1.1227
0.16232,1.1154
0.15972,1.108
0.15714,1.1006
0.1549,1.0941
0.15296,1.0891
0.15142,1.0863
0.15049,1.0893
0.1501,1.0928
0.15003,1.0972
0.15019,1.103
0.15051,1.11
0.15076,1.1176
0.15063,1.1253
0.1501,1.1326
0.14959,1.1392
0.14939,1.1451
0.14943,1.1499
0.1495,1.1537
0.14963,1.1565
0.14984,1.1582
0.15007,1.1589
0.15029,1.1586
0.1505,1.1575
0.1506,1.1558
0.15059,1.1536
0.15061,1.1511
0.15077,1.1479
0.15103,1.1441
0.15145,1.1398
0.15171,1.1354
0.15168,1.1312
0.15138,1.127
0.15104,1.1228
0.15056,1.1184
0.14962,1.1138
0.14826,1.1091
0.14706,1.1046
0.14592,1.1007
0.14478,1.0979
0.14405,1.0979
0.14396,1.1011
0.1441,1.1046
0.14427,1.1078
0.14452,1.1118
0.14495,1.1167
0.1456,1.1223
0.14654,1.1283
0.14768,1.1345
0.14898,1.1403
0.15054,1.1453
0.1523,1.1494
0.15416,1.1527
0.15607,1.1551
0.15802,1.1565
0.15999,1.1572
0.16179,1.1571
0.16336,1.1565
0.1647,1.1553
0.16582,1.1537
0.16684,1.1517
0.16755,1.1493
0.16799,1.1464
0.16811,1.1425
0.16798,1.1372
0.16756,1.1307
0.16689,1.1234
0.16574,1.1156
0.16388,1.1075
0.16149,1.0993
0.1591,1.0921
0.15687,1.0868
0.15495,1.0839
0.1538,1.0837
0.15328,1.0903
0.15316,1.095
0.15344,1.1008
0.15376,1.1081
0.15384,1.116
0.15345,1.1241
0.15272,1.1316
0.15193,1.1384
0.15135,1.1443
0.15096,1.1491
0.1507,1.1526
0.15065,1.1549
0.15073,1.1563
0.15088,1.1566
0.15122,1.156
0.15164,1.1546
0.15204,1.1526
0.15246,1.1501
0.15287,1.1472
0.1532,1.1438
0.15335,1.1401
0.15351,1.1363
0.15387,1.1325
0.15396,1.1287
0.15373,1.1252
0.15333,1.1219
0.15274,1.1186
0.15216,1.115
0.15162,1.1113
0.15112,1.1073
0.15054,1.1034
0.14975,1.1002
0.14902,1.0986
0.14844,1.0996
0.148,1.1035
0.14792,1.1069
0.14855,1.111
0.14978,1.1161
0.15128,1.1219
0.15274,1.1277
0.1541,1.1335
0.15539,1.1387
0.15668,1.1433
0.15816,1.1471
0.15978,1.1502
0.16146,1.1524
0.16317,1.1539
0.16483,1.155
0.16647,1.1556
0.16789,1.1557
0.16914,1.1555
0.17008,1.1551
0.17073,1.1546
0.17112,1.1539
0.17128,1.1528
0.17125,1.1511
0.17099,1.1484
0.1705,1.1448
0.16974,1.1403
0.16869,1.1349
0.16732,1.1287
0.16568,1.1219
0.1641,1.1148
0.16258,1.1077
0.16093,1.1014
0.15915,1.0967
0.1575,1.0937
0.15638,1.0931
0.15586,1.0991
0.15573,1.104
0.15606,1.1087
0.15673,1.1145
0.15731,1.1209
0.1573,1.1275
0.15659,1.1338
0.15559,1.1397
0.15461,1.145
0.15388,1.1495
0.15346,1.1532
0.15321,1.1559
0.15307,1.1577
0.15295,1.1587
0.1528,1.1591
0.1527,1.1589
0.15267,1.158
0.15269,1.1567
0.15272,1.1548
0.15267,1.1526
0.15253,1.1501
0.15238,1.1474
0.15223,1.1446
0.15193,1.1416
0.15149,1.1383
0.15087,1.1347
0.15026,1.1309
0.14996,1.1269
0.14946,1.1226
0.14821,1.1181
0.14651,1.1131
0.14494,1.1083
0.14363,1.1035
0.14237,1.0991
0.14132,1.0961
0.14093,1.0951
0.14109,1.0963
0.14157,1.1007
0.14235,1.1039
0.14336,1.1081
0.14453,1.114
0.14595,1.1206
0.14761,1.1273
0.1494,1.1337
0.1513,1.1394
0.15328,1.1443
0.15525,1.1481
0.15714,1.151
0.15876,1.1528
0.16015,1.1536
0.16131,1.1535
0.16232,1.1526
0.16322,1.1515
0.16406,1.1503
0.16483,1.1489
0.16552,1.1473
0.16601,1.1456
0.16617,1.1435
0.1661,1.1411
0.16594,1.1385
0.1658,1.1354
0.16563,1.1318
0.16526,1.1276
0.16461,1.1229
0.16394,1.1178
0.16337,1.1124
0.16292,1.1067
0.16239,1.1002
0.16162,1.0931
0.16063,1.0857
0.15967,1.0786
0.15872,1.0724
0.15781,1.0675
0.15703,1.0653
0.15659,1.0721
0.15679,1.0735
0.15771,1.0765
0.15899,1.084
0.16044,1.0913
0.16188,1.0999
0.16291,1.1092
0.16316,1.1185
0.16319,1.1273
0.1636,1.1355
0.16453,1.1431
0.16561,1.1496
0.1665,1.1546
0.16721,1.159
0.16767,1.1623
0.16783,1.1646
0.16782,1.1661
0.16767,1.1668
0.1675,1.1671
0.16733,1.1667
0.1671,1.1657
0.16682,1.1641
0.1665,1.1621
0.16595,1.1596
0.16505,1.1567
0.16378,1.1535
0.1623,1.15
0.16072,1.146
0.1592,1.1416
0.15766,1.1367
0.15604,1.1312
0.15432,1.1253
0.15276,1.1191
0.15154,1.1127
0.15063,1.1058
0.14982,1.0985
0.14904,1.0905
0.14823,1.0822
0.14734,1.0742
0.14627,1.0672
0.16956,1.1408
0.1693,1.1378
0.16889,1.1347
0.16833,1.1314
0.16768,1.1277
0.16673,1.1237
0.16568,1.1197
0.16497,1.1157
0.16423,1.1118
0.1628,1.1077
0.16082,1.1045
0.159,1.1027
0.15767,1.104
0.15677,1.106
0.15627,1.1088
0.15645,1.1117
0.15701,1.1156
0.15797,1.1204
0.15909,1.1256
0.16021,1.1311
0.1613,1.1363
0.16256,1.1409
0.16351,1.145
0.16414,1.1485
0.16463,1.1514
0.16505,1.1535
0.1655,1.1548
0.1661,1.1555
0.16665,1.1556
0.16719,1.1555
0.16764,1.155
0.16799,1.1543
0.16824,1.1534
0.16831,1.1522
0.16822,1.1507
0.16788,1.1485
0.16728,1.1456
0.1665,1.1421
0.16558,1.1382
0.16445,1.1338
0.16312,1.129
0.16171,1.124
0.16028,1.1188
0.15864,1.1136
0.15694,1.1085
0.15528,1.104
0.15377,1.1014
0.1527,1.1007
0.15211,1.1029
0.15187,1.1067
0.15192,1.1111
0.15224,1.1161
0.15254,1.1213
0.15266,1.1264
0.15257,1.1313
0.15226,1.1358
0.15186,1.1401
0.15129,1.1439
0.15045,1.1471
0.14942,1.1496
0.1486,1.1513
0.14813,1.1524
0.14786,1.1527
0.14768,1.1525
0.14761,1.1518
0.14741,1.1507
0.14726,1.1493
0.1473,1.1473
0.14746,1.1448
0.1479,1.1419
0.14884,1.1388
0.15032,1.1355
0.15176,1.1323
0.15272,1.1291
0.15341,1.1257
0.15399,1.1219
0.15434,1.118
0.15456,1.1139
0.15456,1.11
0.15398,1.1061
0.15324,1.1037
0.15265,1.1036
0.15224,1.1059
0.15207,1.1097
0.15231,1.113
0.15321,1.1176
0.15448,1.1234
0.15601,1.1298
0.15763,1.1362
0.15924,1.1422
0.16082,1.1475
0.16241,1.1518
0.16408,1.1552
0.16581,1.1577
0.16733,1.1595
0.16875,1.1606
0.17011,1.1611
0.17144,1.1611
0.17258,1.161
0.17357,1.1609
0.17422,1.1607
0.17455,1.1606
0.17476,1.1603
0.17491,1.1597
0.17514,1.1586
0.17536,1.1567
0.17537,1.154
0.17512,1.1504
0.17455,1.1461
0.17382,1.1414
0.17298,1.1363
0.17202,1.1307
0.17084,1.1245
0.16943,1.118
0.16768,1.1118
0.16612,1.1068
0.16478,1.1036
0.16365,1.1061
0.16271,1.1087
0.16231,1.1121
0.16261,1.1167
0.16321,1.1226
0.16363,1.1294
0.16358,1.1365
0.16307,1.1432
0.16241,1.1495
0.16161,1.1549
0.16083,1.1594
0.16022,1.1628
0.15969,1.1652
0.15948,1.1667
0.15948,1.1673
0.15959,1.1672
0.15985,1.1665
0.16,1.1652
0.16,1.1634
0.15992,1.1611
0.15975,1.1583
0.15947,1.155
0.15937,1.1513
0.15958,1.1474
0.15973,1.1436
0.15972,1.1398
0.15949,1.1358
0.15921,1.1312
0.15902,1.1262
0.15911,1.1211
0.15914,1.1159
0.15881,1.1107
0.15826,1.1068
0.15764,1.1064
0.1571,1.1085
0.1569,1.1111
0.15718,1.1137
0.15808,1.1174
0.15931,1.1224
0.16055,1.1281
0.16165,1.134
0.16267,1.1399
0.16367,1.1454
0.16464,1.1502
0.16573,1.1542
0.16679,1.1574
0.16796,1.1597
0.16923,1.1611
0.17064,1.1617
0.17202,1.1616
0.17338,1.1609
0.17466,1.1598
0.17566,1.1587
0.17623,1.1578
0.17638,1.157
0.17627,1.156
0.17602,1.1545
0.17544,1.1522
0.1744,1.1489
0.17306,1.1446
0.17157,1.1397
0.16989,1.1343
0.16806,1.1281
0.16615,1.1212
0.16427,1.1142
0.16235,1.1072
0.1604,1.1008
0.15825,1.0958
0.15608,1.0921
0.1542,1.0915
0.15263,1.0967
0.15143,1.1009
0.1507,1.106
0.15033,1.1126
0.15003,1.1198
0.14976,1.1269
0.14958,1.1337
0.14952,1.1397
0.14939,1.145
0.14908,1.1493
0.1487,1.1527
0.14829,1.1553
0.14791,1.1571
0.14761,1.1581
0.1474,1.1583
0.14736,1.1578
0.14741,1.1569
0.14747,1.1555
0.14748,1.1535
0.14739,1.151
0.14727,1.1478
0.14718,1.1442
0.14718,1.1404
0.14758,1.1365
0.14825,1.1326
0.14869,1.1288
0.14893,1.125
0.14877,1.121
0.14837,1.1167
0.14806,1.1121
0.14781,1.1074
0.14733,1.103
0.14672,1.0996
0.14618,1.0982
0.14571,1.0989
0.1453,1.1029
0.14485,1.1057
0.14481,1.1095
0.14532,1.115
0.14614,1.1212
0.14725,1.1274
0.14853,1.1332
0.15014,1.1382
0.15202,1.1424
0.15406,1.1457
0.15618,1.1479
0.15839,1.1492
0.1607,1.1498
0.1629,1.1499
0.16487,1.1498
0.16665,1.15
0.1681,1.1505
0.16913,1.1511
0.16984,1.1516
0.17021,1.1518
0.17028,1.1513
0.17007,1.1496
0.16944,1.1467
0.16839,1.1425
0.16679,1.1373
0.16479,1.1314
0.16262,1.1249
0.1605,1.118
0.15851,1.111
0.15663,1.1043
0.1546,1.0982
0.15241,1.0932
0.15031,1.0904
0.1488,1.0949
0.14788,1.0984
0.14739,1.102
0.14724,1.1071
0.14722,1.1137
0.14706,1.121
0.14682,1.1282
0.14635,1.1352
0.1459,1.1415
0.14526,1.1471
0.14454,1.1516
0.14382,1.1553
0.14325,1.1581
0.14284,1.16
0.14264,1.1611
0.1428,1.1614
0.14317,1.161
0.14372,1.1599
0.14448,1.1583
0.14525,1.1561
0.14588,1.1534
0.14643,1.1503
0.147,1.1468
0.14765,1.1433
0.14845,1.1399
0.14947,1.1366
0.15034,1.1334
0.15066,1.13
0.15033,1.1263
0.14983,1.1225
0.14964,1.1184
0.14938,1.1137
0.14898,1.1086
0.14847,1.1047
0.14782,1.1037
0.14718,1.106
0.14656,1.1085
0.146,1.111
0.14591,1.1145
0.14639,1.1194
0.14722,1.1249
0.14829,1.1305
0.14987,1.1357
0.15176,1.1405
0.15388,1.1445
0.15621,1.1477
0.15869,1.1501
0.16124,1.1516
0.16376,1.1525
0.16614,1.1527
0.16823,1.1527
0.16994,1.1525
0.17114,1.1526
0.17166,1.1528
0.17156,1.1531
0.17117,1.1533
0.17074,1.1532
0.17022,1.1523
0.1694,1.1501
0.16824,1.1466
0.1667,1.1421
0.16482,1.1371
0.16293,1.1319
0.1611,1.1264
0.15927,1.1203
0.15744,1.1139
0.1556,1.108
0.15367,1.1026
0.15192,1.098
0.15083,1.0946
0.15062,1.0945
0.1511,1.1003
0.15214,1.1044
0.15351,1.1093
0.1549,1.1153
0.15585,1.122
0.15635,1.1288
0.15629,1.1353
0.15568,1.1412
0.15469,1.1465
0.15316,1.1509
0.15152,1.1545
0.1501,1.1573
0.14895,1.1592
0.14797,1.1604
0.14737,1.1609
0.14713,1.1608
0.14713,1.1601
