0.024676,1.1258
0.026963,1.1259
0.029135,1.1264
0.031168,1.127
0.033002,1.1277
0.034547,1.1284
0.035772,1.1289
0.036644,1.1293
0.037102,1.1295
0.03725,1.1298
0.037179,1.1301
0.036908,1.1305
0.036495,1.1312
0.035932,1.1322
0.035191,1.1337
0.034309,1.1354
0.033413,1.1373
0.032618,1.1392
0.032071,1.141
0.031676,1.1426
0.03139,1.1438
0.031277,1.145
0.031373,1.146
0.031687,1.1468
0.032228,1.1473
0.033043,1.1477
0.034006,1.1479
0.035033,1.148
0.036037,1.148
0.037001,1.1479
0.037919,1.1477
0.038839,1.1475
0.039726,1.1474
0.040487,1.1473
0.041152,1.1473
0.041797,1.1473
0.042415,1.1471
0.042994,1.1467
0.043478,1.1462
0.043817,1.1456
0.04393,1.1449
0.04383,1.1442
0.043596,1.1433
0.043417,1.1424
0.043362,1.1415
0.043406,1.1406
0.043491,1.1396
0.043626,1.1384
0.043953,1.1372
0.044501,1.1359
0.045152,1.1344
0.045864,1.1329
0.046499,1.1314
0.046979,1.1298
0.047276,1.1282
0.047343,1.1265
0.047206,1.125
0.046751,1.1234
0.046107,1.1239
0.045381,1.1246
0.044577,1.1253
0.043763,1.1262
0.04285,1.1274
0.041721,1.1288
0.040398,1.1301
0.038961,1.1313
0.03745,1.1322
0.035856,1.133
0.03409,1.1339
0.03209,1.1349
0.029733,1.1362
0.026973,1.1378
0.023818,1.1394
0.020387,1.1416
0.016791,1.1438
0.013023,1.1461
0.0090844,1.1483
0.0051221,1.1504
0.0013036,1.1523
-0.0022043,1.1539
-0.0052515,1.1551
-0.0077375,1.156
-0.0096869,1.1565
-0.011172,1.1567
-0.012228,1.1566
-0.012967,1.1563
-0.013362,1.1557
-0.013411,1.1551
-0.01321,1.1543
-0.012873,1.1534
-0.012464,1.1524
-0.01209,1.1514
-0.011699,1.1504
-0.011191,1.1494
-0.010498,1.1484
-0.0096007,1.1473
-0.0084654,1.1462
-0.0070611,1.1451
-0.0053373,1.1438
-0.0032798,1.1424
-0.00084688,1.1409
0.0019631,1.1392
0.005109,1.1373
0.0085853,1.1351
0.012284,1.1327
0.016093,1.1302
0.019906,1.1277
0.023698,1.1253
0.027311,1.1229
0.030671,1.1206
0.033787,1.1184
0.036666,1.1166
0.039308,1.1149
0.041655,1.1136
0.04377,1.1127
0.045738,1.1117
0.047565,1.1105
0.049264,1.1091
0.050754,1.1076
0.051943,1.106
0.052663,1.1045
0.052883,1.1031
0.052641,1.102
0.051959,1.106
0.050891,1.1094
0.049717,1.1131
0.048492,1.1172
0.04727,1.1215
0.04611,1.1259
0.045004,1.13
0.043977,1.1337
0.043092,1.1369
0.042398,1.1398
0.041916,1.1421
0.041635,1.1439
0.041541,1.1453
0.041621,1.1463
0.041732,1.1471
0.04173,1.1475
0.041728,1.1477
0.041746,1.1478
0.041818,1.1479
0.04194,1.1479
0.042102,1.148
0.041888,1.148
0.041985,1.148
0.042283,1.1479
0.042657,1.1478
0.043032,1.1475
0.043421,1.1471
0.043892,1.1466
0.04444,1.146
0.045071,1.1453
0.04571,1.1445
0.046217,1.1435
0.046456,1.1425
0.04636,1.1414
0.046029,1.1401
0.045483,1.1386
0.0447,1.137
0.043797,1.1354
0.042788,1.1337
0.041646,1.1319
0.040595,1.1303
0.039807,1.1286
0.039347,1.127
0.03911,1.1253
0.038996,1.1236
0.038942,1.1219
0.039032,1.1205
0.039376,1.1193
0.039994,1.1182
0.014277,1.1565
0.01324,1.1562
0.012194,1.1558
0.011168,1.1554
0.010198,1.1549
0.0093613,1.1544
0.0087396,1.1538
0.0082879,1.1532
0.0079883,1.1526
0.0078519,1.152
0.0078565,1.1513
0.0080245,1.1506
0.0084165,1.15
0.0088797,1.1493
0.009421,1.1486
0.010084,1.1478
0.010842,1.1471
0.011673,1.1462
0.012653,1.1451
0.013638,1.1439
0.014639,1.1429
0.015646,1.1419
0.016694,1.1408
0.017762,1.1397
0.018923,1.1384
0.01996,1.1371
0.020923,1.1358
0.021829,1.1346
0.022682,1.1335
0.023519,1.1324
0.024615,1.1311
0.025778,1.1302
0.026962,1.1288
0.028115,1.1273
0.029056,1.1284
0.029749,1.1275
0.03044,1.1288
0.030946,1.1305
0.031369,1.1324
0.031747,1.1346
0.032127,1.137
0.032511,1.1397
0.033092,1.1423
0.033666,1.145
0.034331,1.1475
0.035111,1.1499
0.035958,1.152
0.036886,1.1538
0.037976,1.1552
0.03898,1.1562
0.039915,1.1568
0.040905,1.1573
0.041914,1.1576
0.042782,1.1578
0.043608,1.1579
0.044218,1.1578
0.044663,1.1578
0.044987,1.1579
0.045243,1.1581
0.045401,1.1582
0.045611,1.1581
0.045618,1.158
0.045443,1.1576
0.045171,1.1571
0.044936,1.1565
0.044698,1.1556
0.044425,1.1544
0.043949,1.1529
0.043399,1.1514
0.0428,1.1497
0.042181,1.1479
0.041548,1.1461
0.040957,1.1443
0.040393,1.1424
0.039987,1.1406
0.039693,1.1386
0.039506,1.1365
0.039421,1.1343
0.039389,1.1319
0.03926,1.1294
0.039079,1.1271
0.038937,1.1254
0.0387,1.1235
0.038272,1.1219
0.037631,1.1207
0.036725,1.1202
0.035377,1.12
0.033516,1.1243
0.031279,1.1277
0.028817,1.1311
0.026105,1.1346
0.023027,1.1381
0.01968,1.1416
0.016116,1.1449
0.012424,1.148
0.0086177,1.1509
0.004802,1.1534
0.0010927,1.1557
-0.0023795,1.1576
-0.0054742,1.1591
-0.0081311,1.1601
-0.010276,1.1608
-0.011948,1.1612
-0.013194,1.1611
-0.014067,1.1608
-0.014546,1.1604
-0.014677,1.1597
-0.014466,1.159
-0.013968,1.1581
-0.0133,1.1572
-0.012516,1.1561
-0.011684,1.1549
-0.010762,1.1537
-0.0097094,1.1524
-0.0085418,1.151
-0.0073065,1.1495
-0.005877,1.1479
-0.004248,1.1463
-0.0024423,1.1446
-0.00034605,1.1429
0.0020844,1.1409
0.0046952,1.1387
0.0074788,1.1362
0.010315,1.1337
0.013056,1.1312
0.015754,1.1288
0.018523,1.1265
0.021295,1.1242
0.024047,1.1221
0.026755,1.1201
0.0293,1.118
0.031634,1.1157
0.033818,1.1142
0.035767,1.1167
0.037307,1.1183
0.038293,1.12
0.038522,1.122
0.037964,1.1242
0.036674,1.1265
0.034753,1.129
0.032421,1.1319
0.030036,1.1349
0.027796,1.138
0.025759,1.141
0.023906,1.1436
0.022343,1.1458
0.021001,1.1476
0.019896,1.1488
0.019043,1.1496
0.018427,1.1499
0.018026,1.15
0.017938,1.1498
0.018145,1.1495
0.018592,1.1494
0.01917,1.1495
0.019794,1.1497
0.020329,1.15
0.020868,1.1503
0.021318,1.1505
0.021601,1.1506
0.021747,1.1503
0.021766,1.1498
0.021523,1.1489
0.021218,1.1479
0.02088,1.1466
0.020415,1.1453
0.019848,1.1437
0.019285,1.1421
0.018674,1.1404
0.018153,1.1388
0.017803,1.1372
0.0176,1.1358
0.017554,1.1345
0.017646,1.1331
0.017795,1.1315
0.018181,1.1298
0.018848,1.1278
0.019796,1.1259
0.021003,1.1239
0.022361,1.1218
0.023607,1.1197
0.024853,1.1176
0.026109,1.1166
0.027304,1.1156
0.028409,1.1153
0.029381,1.1204
0.029963,1.1243
0.030125,1.1278
0.029813,1.1312
0.028978,1.1346
0.02765,1.138
0.025828,1.1412
0.02355,1.1442
0.020915,1.147
0.018007,1.1493
0.014891,1.1517
0.011734,1.1539
0.0086577,1.1559
0.0057427,1.1576
0.0031457,1.159
0.00089161,1.16
-0.001032,1.1605
-0.0025936,1.1606
-0.003852,1.1603
-0.0048169,1.1597
-0.0054532,1.1588
-0.0057182,1.1577
-0.0056664,1.1564
-0.0053016,1.1551
-0.0047416,1.1537
-0.0041427,1.1523
-0.0035316,1.1507
-0.0028759,1.1492
-0.0021625,1.1477
-0.0013999,1.1461
-0.00058437,1.1445
0.00027613,1.1429
0.0011443,1.1412
0.0021301,1.1395
0.0032509,1.1377
0.0045084,1.1357
0.0058875,1.1334
0.0073639,1.1309
0.0089787,1.1281
0.010829,1.1251
0.012844,1.1219
0.014988,1.1184
0.017269,1.115
0.019724,1.1118
0.02231,1.1091
0.025028,1.1068
0.027841,1.1049
0.030699,1.1034
0.033402,1.1033
0.035697,1.1102
0.037431,1.115
0.038538,1.1193
0.039163,1.1236
0.0394,1.1279
0.03942,1.1322
0.03939,1.1364
0.039365,1.1402
0.039306,1.1435
0.039153,1.1463
0.038988,1.1487
0.038854,1.1507
0.038708,1.1522
0.038492,1.1532
0.038253,1.1538
0.038026,1.1541
0.037787,1.1541
0.037542,1.154
0.037298,1.1539
0.037092,1.1537
0.03694,1.1536
0.036827,1.1534
0.036767,1.1532
0.036743,1.1529
0.036785,1.1525
0.036828,1.1518
0.036872,1.1512
0.036887,1.1504
0.036921,1.1496
0.036881,1.1486
0.036712,1.1474
0.036467,1.146
0.036129,1.1446
0.035616,1.143
0.034942,1.1414
0.034057,1.1397
0.032927,1.1377
0.031721,1.1356
0.030584,1.1334
0.029557,1.1311
0.028692,1.1287
0.027907,1.1263
0.027108,1.1237
0.026366,1.1213
0.025609,1.1191
0.024739,1.1168
0.023964,1.1154
0.023359,1.114
0.022901,1.1131
0.022598,1.1129
0.022324,1.1173
0.021965,1.1207
0.021469,1.1238
0.020814,1.127
0.020084,1.1304
0.019285,1.1334
0.018385,1.1368
0.01725,1.1399
0.015726,1.1429
0.013891,1.1456
0.011876,1.1482
0.0097307,1.1505
0.0075038,1.1525
0.0052992,1.1543
0.0032753,1.1556
0.0015496,1.1565
0.00021821,1.157
-0.00077946,1.157
-0.0014832,1.1567
-0.0019012,1.1561
-0.0020058,1.1553
-0.0018273,1.1542
-0.0013661,1.1529
-0.0006939,1.1515
0.00012997,1.1499
0.0010723,1.1482
0.0021346,1.1464
0.0033373,1.1446
0.0046478,1.1426
0.0060187,1.1405
0.0075104,1.1385
0.0090472,1.1364
0.010609,1.1343
0.012206,1.132
0.01382,1.1296
0.015473,1.1269
0.017213,1.1241
0.01904,1.121
0.020935,1.1178
0.022815,1.1144
0.024672,1.1108
0.026542,1.1074
0.028429,1.1042
0.030455,1.1014
0.032598,1.099
0.034815,1.0969
0.037129,1.0962
0.03931,1.102
0.041027,1.1062
0.042017,1.1101
0.042342,1.1141
0.0423,1.1182
0.042013,1.1224
0.041536,1.1266
0.041045,1.1305
0.040572,1.1342
0.040172,1.1374
0.039902,1.1402
0.039757,1.1426
0.039651,1.1444
0.039535,1.1457
0.039435,1.1466
0.039337,1.1472
0.039203,1.1474
0.039057,1.1475
0.038936,1.1477
0.038807,1.1481
0.038683,1.1485
0.038555,1.149
0.038375,1.1495
0.038155,1.1499
0.037855,1.1502
0.037509,1.1503
0.037152,1.1503
0.0368,1.15
0.036466,1.1496
0.03616,1.149
0.035825,1.1483
0.035473,1.1475
0.035142,1.1467
0.034786,1.1457
0.034403,1.1446
0.033998,1.1434
0.033564,1.1421
0.033181,1.1408
0.032781,1.1393
0.032341,1.1377
0.031897,1.1361
0.031387,1.1343
0.030866,1.1325
0.030346,1.1306
0.029772,1.1286
0.029164,1.1266
0.028415,1.1245
0.02748,1.1224
0.026501,1.1201
0.025432,1.1183
0.024305,1.1165
0.023139,1.1154
0.021931,1.1194
0.020589,1.1225
0.019074,1.1257
0.017259,1.129
0.015116,1.1323
0.012667,1.1357
0.0099166,1.139
0.0068856,1.142
0.0035995,1.1447
0.00010876,1.1472
-0.00364,1.1495
-0.0075826,1.1517
-0.011558,1.1537
-0.015411,1.1554
-0.019033,1.1568
-0.022247,1.1577
-0.024949,1.1581
-0.027123,1.1581
-0.028755,1.1579
-0.029851,1.1574
-0.030449,1.1567
-0.030512,1.1558
-0.030096,1.1548
-0.029315,1.1537
-0.028354,1.1526
-0.027229,1.1515
-0.026001,1.1503
-0.024671,1.1492
-0.023199,1.148
-0.021585,1.1468
-0.019846,1.1455
-0.018025,1.1442
-0.016169,1.143
-0.014188,1.1417
-0.012032,1.1403
-0.0097244,1.1388
-0.0071977,1.1371
-0.0044323,1.1353
-0.001512,1.1333
0.001669,1.1311
0.0050627,1.1287
0.008717,1.1262
0.0125,1.1236
0.016347,1.1209
0.02008,1.1182
0.023637,1.1155
0.027027,1.1129
0.030236,1.1105
0.033137,1.1081
0.035907,1.1065
0.038626,1.1048
0.041202,1.1085
0.043449,1.1076
0.045163,1.1104
0.046259,1.113
0.046643,1.1155
0.046418,1.1181
0.045701,1.121
0.044517,1.1242
0.043061,1.1275
0.041611,1.1309
0.040264,1.1341
0.039052,1.1369
0.037949,1.1393
0.036934,1.1413
0.036097,1.1432
0.035413,1.1447
0.034878,1.1459
0.034491,1.1467
0.034203,1.1473
0.033971,1.1477
0.033788,1.148
0.033587,1.1483
0.033366,1.1487
0.033077,1.1489
0.032796,1.1492
0.032428,1.1492
0.031978,1.1491
0.031456,1.1487
0.030919,1.1481
0.030338,1.1472
0.029705,1.1463
0.029015,1.1451
0.028296,1.1439
0.02759,1.1426
0.026971,1.1412
0.026455,1.1398
0.026088,1.1385
0.025822,1.1371
0.025595,1.1357
0.025334,1.1342
0.025188,1.1327
0.025205,1.1313
0.025408,1.1297
0.025763,1.128
0.026185,1.1262
0.026545,1.1241
0.026853,1.122
0.027067,1.1198
0.027219,1.1176
0.027246,1.1153
0.027063,1.113
0.026706,1.1108
0.026242,1.1097
0.025709,1.1088
0.025116,1.1085
0.024447,1.1088
0.0236,1.1154
0.022509,1.12
0.021104,1.1238
0.019313,1.1274
0.017146,1.131
0.014649,1.1345
0.011826,1.1378
0.0086289,1.1407
0.0052003,1.1434
0.0015264,1.1459
-0.0023091,1.1481
-0.0062166,1.1501
-0.010105,1.1518
-0.013864,1.1533
-0.017285,1.1545
-0.020337,1.1555
-0.022976,1.1561
-0.025181,1.1563
-0.026902,1.1564
-0.028163,1.1561
-0.02891,1.1556
-0.029271,1.1549
-0.029299,1.154
-0.029052,1.1531
-0.028602,1.152
-0.027973,1.1509
-0.027185,1.1498
-0.02631,1.1486
-0.025292,1.1473
-0.024157,1.146
-0.022901,1.1448
-0.02157,1.1436
-0.020086,1.1424
-0.018496,1.1411
-0.016749,1.1397
-0.014865,1.1382
-0.012818,1.1365
-0.010568,1.1348
-0.0080049,1.1328
-0.0052035,1.1307
-0.002194,1.1285
0.0010436,1.1263
0.0044236,1.1241
0.0079079,1.1218
0.011487,1.1196
0.014906,1.1173
0.018112,1.1151
0.020989,1.1128
0.023502,1.1106
0.025652,1.1084
0.027513,1.1063
0.029036,1.1045
0.03023,1.1026
0.031222,1.1012
0.032054,1.0994
0.032631,1.1039
0.032823,1.1068
0.032427,1.1092
0.031502,1.1117
0.03014,1.1144
0.028449,1.1174
0.026583,1.1208
0.024781,1.1245
0.023032,1.1283
0.021378,1.132
0.019876,1.1355
0.018508,1.1385
0.017325,1.1409
0.016347,1.1429
0.01562,1.1444
0.01508,1.1455
0.014656,1.1462
0.014359,1.1467
0.014239,1.1469
0.014242,1.1472
0.014416,1.1476
0.014741,1.1481
0.015177,1.1486
0.015659,1.1491
0.01616,1.1496
0.016698,1.15
0.017217,1.1503
0.017725,1.1504
0.018219,1.1503
0.018687,1.15
0.019122,1.1496
0.019576,1.1491
0.019905,1.1485
0.020103,1.1479
0.020254,1.1472
0.020361,1.1465
0.020356,1.1456
0.020204,1.1446
0.019782,1.1436
0.019119,1.1424
0.018263,1.1413
0.017214,1.14
0.016139,1.1386
0.015163,1.1371
0.014191,1.1356
0.013257,1.1339
0.012417,1.1319
0.011745,1.1298
0.011295,1.1275
0.011083,1.125
0.011082,1.1226
0.011267,1.1203
0.011597,1.118
0.011971,1.1158
0.012472,1.1144
0.013042,1.1128
0.013656,1.1116
0.014264,1.1111
0.014799,1.111
0.015148,1.1111
0.015267,1.1163
0.015096,1.1201
0.014554,1.1229
0.013536,1.1269
0.012144,1.1311
0.010472,1.1353
0.0085567,1.1394
0.0064766,1.1432
0.0042585,1.1468
0.0018728,1.15
-0.00066013,1.1528
-0.0031597,1.1552
-0.0054526,1.1571
-0.007515,1.1586
-0.0093202,1.1597
-0.010765,1.1604
-0.011747,1.1606
-0.01229,1.1606
-0.012411,1.1602
-0.012177,1.1595
-0.01167,1.1587
-0.010947,1.1578
-0.010094,1.1569
-0.0091236,1.1559
-0.0080594,1.1549
-0.0069436,1.1539
-0.0058176,1.1528
-0.0046353,1.1517
-0.0034043,1.1506
-0.0021328,1.1495
-0.00081781,1.1483
0.00061457,1.147
0.0021643,1.1457
0.0038953,1.1441
0.0058262,1.1425
0.0079953,1.1408
0.010419,1.1389
0.013106,1.137
0.015955,1.135
0.019004,1.133
0.022199,1.131
0.025541,1.1289
0.028934,1.1268
0.032383,1.1247
0.035687,1.1225
0.038772,1.1202
0.041561,1.1178
0.043988,1.1156
0.046059,1.1133
0.04786,1.1113
0.049351,1.1093
0.050536,1.1075
0.051475,1.1057
0.052214,1.1038
0.052739,1.1025
0.053014,1.1006
0.052907,1.0988
0.052384,1.0974
0.051441,1.1027
0.049996,1.1063
0.048091,1.1097
0.045922,1.1133
0.043528,1.1174
0.040976,1.1217
0.03828,1.1258
0.03545,1.1295
0.032589,1.1328
0.029747,1.1357
0.027098,1.1382
0.024694,1.1403
0.022645,1.1419
0.020956,1.1432
0.019624,1.1444
0.018614,1.1454
0.017949,1.1462
0.017573,1.1468
0.017469,1.1474
0.017588,1.148
0.017817,1.1485
0.018095,1.1489
0.018419,1.1493
0.018789,1.1496
0.019187,1.15
0.019527,1.1502
0.019799,1.1503
0.020088,1.1503
0.020304,1.1501
0.020445,1.1497
0.020576,1.1493
0.020706,1.1487
0.020809,1.148
0.020955,1.1473
0.021082,1.1464
0.021078,1.1454
0.020836,1.1442
0.020336,1.143
0.019589,1.1416
0.018639,1.1402
0.01754,1.1387
0.016426,1.1373
0.015417,1.1361
0.01443,1.1349
0.013315,1.1337
0.012072,1.1324
0.01081,1.131
0.0096462,1.1295
0.0086903,1.1279
0.0079882,1.1262
0.0075888,1.1245
0.0074808,1.1245
0.0075854,1.125
0.0079102,1.1259
0.0085543,1.1271
0.0093826,1.1285
0.010337,1.13
0.011379,1.1315
0.012464,1.1331
0.013449,1.1346
0.01424,1.1361
0.014811,1.1375
0.015116,1.1389
0.015106,1.1404
0.014814,1.142
0.014166,1.1437
0.013129,1.1455
0.011768,1.1472
0.010092,1.1487
0.0081281,1.1501
0.0059241,1.1514
0.0035737,1.1526
0.001189,1.1537
-0.0010863,1.1547
-0.0030771,1.1556
-0.0046641,1.1564
-0.0058936,1.1569
-0.0067403,1.1572
-0.0071993,1.1572
-0.0072641,1.1569
-0.0069656,1.1564
-0.0064534,1.1557
-0.0057895,1.1549
-0.0050361,1.154
-0.0042599,1.1531
-0.0034767,1.1522
-0.0027123,1.1513
-0.0020089,1.1504
-0.0014198,1.1495
-0.00096708,1.1486
-0.000611,1.1477
-0.00029914,1.1467
4.5917e-05,1.1458
0.0004952,1.1448
0.001079,1.1438
0.00185,1.1426
0.0029228,1.1414
0.0043711,1.14
0.006229,1.1385
0.0084548,1.1369
0.01097,1.1353
0.013708,1.1335
0.016635,1.1318
0.019682,1.1299
0.022841,1.1281
0.026022,1.1263
0.029035,1.1245
0.031773,1.1227
0.034096,1.1208
0.035956,1.1188
0.037335,1.1168
0.038202,1.1147
0.038639,1.1127
0.038845,1.1108
0.038865,1.1089
0.038728,1.1068
0.038565,1.1047
0.038429,1.1031
0.038269,1.101
0.037906,1.0991
0.037125,1.0976
0.035926,1.1026
0.034551,1.1062
0.032879,1.1097
0.030899,1.1135
0.028602,1.1178
0.026276,1.1224
0.024171,1.1272
0.022135,1.1318
0.020214,1.136
0.018458,1.1396
0.016844,1.1428
0.015407,1.1454
0.014144,1.1474
0.013057,1.1489
0.012047,1.15
0.011384,1.1507
0.010932,1.1512
0.010652,1.1515
0.010537,1.1517
0.010571,1.152
0.010578,1.1521
0.0108,1.1523
0.01112,1.1524
0.01144,1.1525
0.011791,1.1525
0.012201,1.1526
0.012629,1.1525
0.013188,1.1524
0.013846,1.1522
0.014575,1.1519
0.015281,1.1516
0.015988,1.1511
0.016579,1.1507
0.017141,1.1502
0.017547,1.1497
0.017743,1.1492
0.017816,1.1486
0.017873,1.1479
0.017779,1.1471
0.017669,1.1461
0.017551,1.1449
0.01734,1.1436
0.01697,1.142
0.016564,1.1404
0.016263,1.1387
0.016122,1.1369
0.016133,1.135
0.016272,1.1331
0.01655,1.1312
0.016962,1.1295
0.017442,1.1279
0.018152,1.1262
0.019229,1.1249
0.020484,1.1234
0.021787,1.1219
0.023137,1.1238
0.024336,1.1252
0.025348,1.1265
0.026105,1.1279
0.026573,1.1293
0.026767,1.1309
0.026728,1.1325
0.026376,1.134
0.025762,1.1357
0.024795,1.1374
0.02353,1.1393
0.021939,1.1413
0.019945,1.1435
0.01753,1.1457
0.01479,1.1478
0.011827,1.1498
0.0087564,1.1517
0.0056874,1.1533
0.0027426,1.1548
7.0772e-05,1.1561
-0.0021101,1.1572
-0.0036773,1.1581
-0.0046704,1.1586
-0.0051351,1.1588
-0.0052162,1.1588
-0.005029,1.1585
-0.0046284,1.158
-0.0040102,1.1574
-0.003187,1.1566
-0.0021922,1.1558
-0.0011251,1.155
-0.00010198,1.1541
0.00089279,1.1533
0.0018359,1.1526
0.0026998,1.1518
0.0034841,1.1512
0.0042551,1.1507
0.0050667,1.1502
0.0059698,1.1497
0.0070614,1.1491
0.0083589,1.1484
0.0098612,1.1477
0.011591,1.1468
0.01359,1.1459
0.015863,1.1449
0.018441,1.1437
0.021299,1.1425
0.024421,1.1411
0.027622,1.1397
0.030703,1.1382
0.033471,1.1364
0.03582,1.1345
0.037656,1.1325
0.039005,1.1304
0.039881,1.1283
0.040317,1.1261
0.040334,1.1239
0.040043,1.1216
0.039513,1.1192
0.038853,1.1174
0.038078,1.1152
0.037205,1.1129
0.036295,1.1107
0.035254,1.1085
0.033902,1.1066
0.032028,1.1087
0.02964,1.1119
0.026907,1.1149
0.024079,1.1185
0.021208,1.1229
0.018378,1.1276
0.015679,1.1325
0.013161,1.1372
0.010881,1.1414
0.0088395,1.1451
0.0070672,1.1481
0.0056188,1.1504
0.0044902,1.1522
0.0036244,1.1534
0.0030932,1.154
0.0029788,1.1544
0.0031967,1.1545
0.0036956,1.1545
0.0044071,1.1545
0.005288,1.1545
0.0061828,1.1545
0.0071067,1.1545
0.0080284,1.1545
0.0088359,1.1544
0.0095635,1.1542
0.010275,1.1538
0.010976,1.1532
0.011676,1.1524
0.012382,1.1515
0.013053,1.1505
0.01368,1.1494
0.014242,1.1484
0.014715,1.1473
0.015094,1.1462
0.015404,1.1448
0.01566,1.1432
0.015863,1.1417
0.016003,1.1402
0.016167,1.1386
0.01634,1.137
0.016433,1.1353
0.016459,1.1335
0.016487,1.1315
0.016561,1.1294
0.016686,1.127
0.016916,1.1246
0.017302,1.1221
0.017864,1.1195
0.018621,1.1168
0.019538,1.114
0.020634,1.1113
0.02191,1.1088
0.023302,1.1116
0.024732,1.1147
0.02614,1.1174
0.027548,1.1201
0.028884,1.1228
0.030129,1.1255
0.031196,1.128
0.032017,1.1305
0.032523,1.1328
0.032656,1.135
0.032309,1.1376
0.03153,1.1402
0.030349,1.1427
0.028759,1.1451
0.026835,1.1474
0.024645,1.1496
0.022277,1.1517
0.019878,1.1537
0.017574,1.1556
0.015483,1.1573
0.013709,1.1587
0.01231,1.1598
0.011292,1.1605
0.010593,1.1607
0.010177,1.1606
0.010062,1.1601
0.010229,1.1595
0.010644,1.1587
0.011268,1.1578
0.012053,1.157
0.012896,1.1562
0.013727,1.1554
0.014503,1.1547
0.015196,1.154
0.015823,1.1533
0.016439,1.1526
0.01709,1.1519
0.017803,1.151
0.018612,1.1502
0.019564,1.1492
0.020657,1.1481
0.021921,1.1468
0.02342,1.1454
0.02524,1.1439
0.02738,1.1423
0.02979,1.1405
0.032317,1.1386
0.034831,1.1366
0.037169,1.1344
0.039317,1.1323
0.041357,1.1302
0.043194,1.1282
0.044656,1.1263
0.045811,1.1246
0.046713,1.1246
0.047414,1.1251
0.048012,1.1259
0.048523,1.1268
0.048839,1.1278
0.048961,1.1287
0.048879,1.1296
0.048585,1.1304
0.048018,1.1311
0.047091,1.1317
0.04573,1.1322
0.044062,1.1329
0.042215,1.1339
0.040229,1.1352
0.038155,1.1367
0.036014,1.1384
0.033749,1.1402
0.031405,1.1421
0.029052,1.1439
0.026851,1.1457
0.024985,1.1473
0.023504,1.1488
0.022502,1.15
0.022101,1.151
0.022231,1.1517
0.022773,1.1523
0.023572,1.1528
0.024488,1.1531
0.025434,1.1533
0.026505,1.1534
0.027685,1.1535
-0.0064729,1.1402
0.0065522,1.1394
0.0068629,1.1385
0.0074332,1.1376
0.008272,1.1367
0.0092121,1.1357
0.010235,1.1346
0.011378,1.1336
0.012636,1.1324
0.013961,1.1312
0.015393,1.1298
0.016685,1.1283
0.017827,1.1268
0.018836,1.1254
0.019841,1.1242
0.020885,1.1239
0.022037,1.1236
0.023086,1.1235
0.024012,1.1235
0.02478,1.1235
0.025329,1.1234
0.025601,1.1231
0.025681,1.1227
0.025448,1.1224
0.024916,1.1225
0.024213,1.1228
0.023379,1.1234
0.022472,1.1241
0.021763,1.125
0.021061,1.1261
0.020368,1.1273
0.019732,1.1285
0.019203,1.1298
0.01887,1.1311
0.018959,1.1323
0.019219,1.1338
0.019827,1.1352
0.02076,1.1366
0.022011,1.1379
0.023418,1.1391
0.024992,1.14
0.026426,1.1408
0.0278,1.1414
0.02914,1.1419
0.030431,1.1423
0.031578,1.1425
0.032684,1.1426
0.033539,1.1426
0.034284,1.1427
0.034952,1.1427
0.035592,1.1427
0.036206,1.1427
0.036995,1.1425
0.037623,1.1421
0.038197,1.1417
0.038813,1.1411
0.039315,1.1403
0.039651,1.1393
0.040053,1.1383
0.040286,1.1372
0.040522,1.1362
0.040773,1.1352
0.04104,1.1342
0.041277,1.1332
0.041574,1.1321
0.041711,1.1311
0.041882,1.1302
0.042138,1.1292
0.042452,1.128
0.042807,1.1267
0.043248,1.1252
0.043557,1.1234
0.043817,1.1214
0.043905,1.1194
0.043873,1.118
0.043698,1.1164
0.043469,1.1151
0.043047,1.1168
0.04253,1.1183
0.041899,1.12
0.041157,1.1218
0.040245,1.1238
0.039127,1.1259
0.037749,1.128
0.036134,1.1302
0.034329,1.1326
0.032312,1.135
0.03007,1.1374
0.027574,1.1398
0.024766,1.1421
0.021654,1.1444
0.018371,1.1466
0.015009,1.1488
0.011662,1.151
0.0083957,1.1531
0.0052225,1.155
0.00234,1.1566
-0.00010875,1.1577
-0.0021095,1.1584
-0.0037102,1.1586
-0.0049605,1.1584
-0.0059306,1.1578
-0.0065176,1.157
-0.0066785,1.156
-0.0064757,1.1549
-0.0059732,1.1536
-0.0051942,1.1524
-0.0042503,1.1512
-0.0031788,1.1499
-0.0020544,1.1487
-0.00087555,1.1475
0.00038222,1.1462
0.00179,1.145
0.0032527,1.1437
0.0048766,1.1423
0.0066784,1.1409
0.0087283,1.1393
0.011108,1.1377
0.013875,1.1359
0.016915,1.134
0.020226,1.132
0.023772,1.1298
0.027426,1.1277
0.0311,1.1255
0.034734,1.1234
0.038087,1.1212
0.041105,1.119
0.043789,1.1169
0.046058,1.1149
0.047934,1.1131
0.049497,1.1115
0.050668,1.1099
0.05151,1.108
0.052075,1.1057
0.052363,1.104
0.052316,1.1068
0.051827,1.1052
0.050848,1.1074
0.049343,1.1095
0.047255,1.1118
0.044661,1.1145
0.041711,1.1178
0.038634,1.1215
0.035718,1.1255
0.033077,1.1293
0.030805,1.1329
0.028881,1.1362
0.027269,1.139
0.025817,1.1413
0.024714,1.1431
0.023982,1.1445
0.023586,1.1454
0.023401,1.1461
0.023384,1.1465
0.023443,1.1469
0.023777,1.1472
0.024309,1.1474
0.024964,1.1475
