0.050001,0.082985
0.030434,0.083768
0.011255,0.084382
-0.0074859,0.085404
-0.026223,0.08731
-0.044973,0.089195
-0.063742,0.090884
-0.08229,0.091918
-0.10128,0.093107
-0.12147,0.094446
-0.14286,0.095372
-0.16502,0.096036
-0.18783,0.096518
-0.21133,0.096936
-0.23499,0.097739
-0.25735,0.09872
-0.27657,0.10116
-0.28976,0.10612
-0.2957,0.11359
-0.29266,0.12815
-0.27904,0.14793
-0.2538,0.16063
-0.22857,0.16762
-0.21664,0.17535
-0.22006,0.18638
-0.21367,0.19714
-0.19573,0.2034
-0.16957,0.20466
-0.13697,0.20133
-0.10046,0.19472
-0.060747,0.18565
-0.018,0.17469
0.026981,0.16279
0.073515,0.15127
0.12151,0.14129
0.17007,0.13333
0.21797,0.12803
0.26388,0.12638
0.30723,0.12974
0.34528,0.13761
0.3755,0.14722
0.39307,0.15485
0.40022,0.1585
0.39814,0.15518
0.38762,0.14466
0.37207,0.13108
0.35701,0.116
0.34348,0.098158
0.32691,0.081221
0.30507,0.069525
0.28333,0.067129
0.26078,0.071636
0.23392,0.072734
0.20773,0.073479
0.18174,0.074478
0.15613,0.075567
0.13125,0.076694
0.10783,0.077448
0.086138,0.078653
0.065836,0.080097
0.046257,0.081238
0.026868,0.083068
0.0076994,0.08541
-0.011141,0.087707
-0.030115,0.089814
-0.048962,0.091713
-0.067703,0.093304
-0.086546,0.0943
-0.10617,0.095429
-0.12687,0.096676
-0.14824,0.097596
-0.17018,0.098212
-0.19286,0.098616
-0.2162,0.098945
-0.23918,0.099385
-0.26025,0.1002
-0.27729,0.10277
-0.28819,0.10802
-0.29175,0.11625
-0.28787,0.13165
-0.27085,0.15072
-0.24775,0.16494
-0.23048,0.17853
-0.22998,0.19407
-0.22851,0.20639
-0.21514,0.21424
-0.19296,0.21686
-0.16524,0.21497
-0.13318,0.20925
-0.097948,0.20064
-0.059219,0.18984
-0.017574,0.17762
0.026286,0.16481
0.071831,0.15241
0.11879,0.14147
0.16625,0.13258
0.2133,0.12664
0.25924,0.1244
0.3029,0.12702
0.34164,0.13407
0.37207,0.14259
0.38879,0.14903
0.39392,0.15164
0.39093,0.14765
0.37999,0.1374
0.36462,0.12563
0.34979,0.11206
0.33521,0.094207
0.31793,0.07754
0.2956,0.065569
0.27305,0.062272
0.25,0.068978
0.22316,0.071397
0.19615,0.072814
0.16939,0.074321
0.143,0.075876
0.11881,0.077303
0.095751,0.078695
0.074058,0.08005
0.053546,0.081352
0.034082,0.082525
0.015373,0.0835
-0.0025149,0.084243
-0.019493,0.085227
-0.03636,0.087195
-0.053455,0.089345
-0.071135,0.091243
-0.089364,0.092931
-0.10844,0.09437
-0.1288,0.095658
-0.15009,0.096789
-0.17212,0.097819
-0.19531,0.098727
-0.2188,0.099471
-0.24141,0.099934
-0.26199,0.10072
-0.27919,0.10274
-0.2903,0.10723
-0.29419,0.11495
-0.28923,0.12897
-0.27496,0.14792
-0.24619,0.16348
-0.22977,0.17763
-0.22798,0.19343
-0.22806,0.20618
-0.21595,0.21435
-0.19437,0.2168
-0.16652,0.21429
-0.13396,0.20764
-0.098174,0.19795
-0.058791,0.18611
-0.016216,0.1728
0.029234,0.15912
0.07639,0.14619
0.12473,0.13503
0.17331,0.12654
0.22083,0.12159
0.2661,0.12158
0.30825,0.12701
0.3444,0.13589
0.37115,0.14471
0.38613,0.15092
0.39157,0.15237
0.3877,0.14693
0.37611,0.13522
0.35999,0.12117
0.34316,0.10566
0.3279,0.088196
0.31001,0.072057
0.28731,0.060817
0.26536,0.057856
0.24108,0.065259
0.21466,0.067629
0.18831,0.069099
0.16223,0.070718
0.13649,0.071953
0.11249,0.074817
0.090507,0.077439
0.070717,0.079905
0.051996,0.082316
0.034211,0.084599
0.017193,0.086778
0.00089655,0.088515
-0.01524,0.090251
-0.031809,0.09216
-0.04855,0.093896
-0.065564,0.095329
-0.083273,0.096575
-0.10177,0.097725
-0.12109,0.098676
-0.14094,0.099513
-0.1612,0.10015
-0.1817,0.10085
-0.20259,0.10134
-0.22302,0.10201
-0.24164,0.10325
-0.25664,0.10563
-0.2661,0.1096
-0.26906,0.11563
-0.26378,0.12716
-0.2483,0.1447
-0.22457,0.1581
-0.1887,0.16621
-0.17798,0.17415
-0.17946,0.18493
-0.17429,0.19489
-0.15776,0.20014
-0.13357,0.2005
-0.10353,0.19644
-0.070071,0.18874
-0.033399,0.17765
0.0061519,0.16446
0.047841,0.15056
0.091112,0.13727
0.13532,0.12606
0.17966,0.11742
0.22334,0.11292
0.26591,0.11429
0.30701,0.1213
0.34089,0.13052
0.35956,0.13812
0.36584,0.14256
0.36352,0.14144
0.35602,0.13375
0.34346,0.12115
0.32887,0.10712
0.31429,0.091274
0.29754,0.073532
0.28181,0.058088
0.26199,0.047125
0.23757,0.040689
0.21016,0.037159
0.18117,0.031805
0.15736,0.045335
0.13394,0.050914
0.11129,0.058332
0.091028,0.06416
0.073102,0.067347
0.057299,0.070523
0.042657,0.074926
-0.34682,0.15002
0.36238,0.15485
0.37195,0.157
0.37347,0.15529
0.36623,0.14883
0.35151,0.13794
0.33314,0.12557
0.31848,0.11245
0.30805,0.097691
0.2976,0.084304
0.28303,0.074487
0.26478,0.069128
0.2475,0.070455
0.23004,0.075784
0.21076,0.077446
0.19222,0.078505
0.17427,0.079574
0.15627,0.080727
0.13866,0.081866
0.12152,0.08297
0.10493,0.08401
0.088434,0.084963
0.071994,0.085798
0.055357,0.086482
0.038316,0.086953
0.020947,0.087198
0.0033216,0.087291
-0.014846,0.087275
-0.032983,0.087158
-0.050844,0.086968
-0.068542,0.087318
-0.087043,0.088422
-0.10649,0.089654
-0.1272,0.090927
-0.14857,0.092215
-0.17054,0.093434
-0.19272,0.094772
-0.21455,0.095287
-0.2351,0.095386
-0.25311,0.096232
-0.26686,0.098422
-0.27445,0.10388
-0.27441,0.11427
-0.26549,0.13236
-0.24831,0.15331
-0.22115,0.16699
-0.20728,0.1798
-0.20621,0.1946
-0.20183,0.20466
-0.18534,0.20863
-0.16034,0.20778
-0.12858,0.20271
-0.092139,0.19441
-0.052105,0.18408
-0.0095337,0.17238
0.034885,0.16002
0.081054,0.14826
0.12857,0.13824
0.1759,0.13031
0.22235,0.1256
0.26696,0.12502
0.30901,0.12947
0.34542,0.13773
0.37403,0.14648
0.39183,0.15351
0.40168,0.15699
0.40259,0.15394
0.39506,0.14381
0.37943,0.12967
0.36391,0.11489
0.35395,0.098749
0.33882,0.083114
0.3167,0.071517
0.29022,0.064655
0.26325,0.070134
0.23627,0.0725
0.21174,0.07394
0.18602,0.075657
0.16223,0.077339
0.13922,0.07892
0.118,0.080404
0.097743,0.081742
0.078472,0.08295
0.0594,0.083965
0.0412,0.084744
0.023815,0.085276
0.0071476,0.085549
-0.010453,0.085554
-0.029202,0.086507
-0.048907,0.088149
-0.068857,0.089826
-0.08937,0.091458
-0.11002,0.092694
-0.1308,0.093613
-0.15158,0.094304
-0.17274,0.094616
-0.1944,0.094802
-0.21585,0.095153
-0.23544,0.09662
-0.25171,0.099749
-0.26386,0.10513
-0.26949,0.1133
-0.26692,0.12867
-0.25285,0.14863
-0.23337,0.16009
-0.19581,0.16801
-0.18845,0.17725
-0.19325,0.18755
-0.19097,0.1976
-0.17594,0.20373
-0.15164,0.20484
-0.12005,0.20125
-0.084517,0.19416
-0.046187,0.18404
-0.0059043,0.17246
0.036886,0.16009
0.082017,0.14828
0.12897,0.13864
0.176,0.13176
0.2221,0.12827
0.26591,0.12887
0.30742,0.13441
0.34405,0.14376
0.37318,0.15334
0.38853,0.15927
0.39347,0.16062
0.39213,0.15486
0.38388,0.14254
0.37211,0.12868
0.35996,0.11294
0.34698,0.095514
0.33014,0.079473
0.3067,0.067966
0.27882,0.061829
0.25137,0.060166
0.22237,0.065081
0.19737,0.066934
0.17218,0.068754
0.15069,0.070901
0.12977,0.073084
0.11093,0.075126
0.092396,0.076983
0.074814,0.078653
0.057562,0.08013
0.041097,0.081316
0.024936,0.08223
0.0087145,0.082248
-0.0082505,0.083741
-0.025747,0.086444
-0.04436,0.088723
-0.063064,0.09065
-0.082089,0.09211
-0.10118,0.093421
-0.12068,0.094664
-0.14066,0.095702
-0.16169,0.096489
-0.18333,0.097152
-0.20446,0.097767
-0.22393,0.098394
-0.24012,0.1
-0.25156,0.10349
-0.25734,0.10925
-0.25659,0.11837
-0.24967,0.13537
-0.22735,0.1565
-0.20721,0.16891
-0.19957,0.18224
-0.19946,0.19848
-0.19292,0.2098
-0.17689,0.21464
-0.15399,0.21419
-0.12596,0.2092
-0.093976,0.20059
-0.058488,0.1894
-0.019748,0.1765
0.021998,0.16281
0.066227,0.14947
0.11218,0.13821
0.1588,0.12969
0.20553,0.12467
0.25129,0.12361
0.29546,0.12748
0.33427,0.13569
0.36437,0.14529
0.38239,0.15252
0.39035,0.15548
0.39102,0.15193
0.38422,0.14225
0.37117,0.12961
0.35659,0.11544
0.34242,0.097922
0.32781,0.080443
0.30899,0.066451
0.28362,0.057146
0.25478,0.052794
0.22759,0.051489
0.19748,0.059431
0.17302,0.0628
0.14725,0.065294
0.12587,0.067826
0.105,0.070333
0.086448,0.072671
0.06906,0.0742
0.052198,0.076935
0.035661,0.079685
0.019514,0.082296
0.0037272,0.084698
-0.012502,0.086915
-0.029342,0.088976
-0.046689,0.090861
-0.064385,0.092344
-0.082531,0.093719
-0.10107,0.094992
-0.12024,0.095991
-0.14047,0.096832
-0.16179,0.097497
-0.18354,0.098055
-0.20505,0.098326
-0.22495,0.098994
-0.24196,0.10091
-0.25453,0.10435
-0.26168,0.10968
-0.26127,0.1191
-0.25373,0.13664
-0.23157,0.1548
-0.20659,0.15956
-0.18902,0.16175
-0.1817,0.17088
-0.18206,0.18107
-0.17269,0.19007
-0.15386,0.19527
-0.12761,0.19561
-0.09668,0.19155
-0.062163,0.18398
-0.024423,0.17315
0.015538,0.16083
0.057378,0.14741
0.10033,0.13617
0.1443,0.12724
0.18852,0.12114
0.23205,0.11869
0.27426,0.12118
0.31315,0.1283
0.34398,0.13764
0.36141,0.14543
0.36859,0.14944
0.36833,0.1462
0.36137,0.1362
0.34912,0.12464
0.33572,0.11182
0.32083,0.095059
0.30617,0.078128
0.2873,0.063799
0.2632,0.053817
0.23574,0.049293
0.21071,0.048687
0.18368,0.057437
0.16078,0.060831
0.13678,0.062291
0.11381,0.066442
0.092666,0.07023
0.072929,0.072455
0.054312,0.074825
0.036516,0.078068
0.019118,0.08094
0.0024264,0.082826
-0.013259,0.084815
-0.028388,0.08725
-0.043192,0.089429
-0.057936,0.09137
-0.072677,0.093083
-0.08784,0.094577
-0.10388,0.095849
-0.12069,0.096928
-0.13841,0.097925
-0.1576,0.098857
-0.17793,0.099622
-0.19854,0.10031
-0.21864,0.10084
-0.23679,0.1016
-0.25141,0.10356
-0.26113,0.10695
-0.26522,0.11229
-0.26239,0.1214
-0.25333,0.1376
-0.22922,0.15863
-0.21223,0.17139
-0.20457,0.18575
-0.20332,0.20338
-0.19526,0.21633
-0.17827,0.22256
-0.15466,0.22283
-0.12715,0.21845
-0.09662,0.21
-0.063414,0.19921
-0.027893,0.1861
0.0095026,0.17141
0.048751,0.15622
0.089631,0.14169
0.13224,0.1291
0.17556,0.11948
0.21876,0.11371
0.26114,0.11349
0.30081,0.1193
0.33222,0.12796
0.34965,0.13496
0.35637,0.1385
0.35467,0.13628
0.34734,0.12765
0.33526,0.11671
0.32073,0.10457
0.30702,0.088426
0.2936,0.07185
0.27644,0.058498
0.25427,0.049061
0.22819,0.044549
0.20405,0.04377
0.17782,0.053958
0.15415,0.055963
0.13165,0.060969
0.11095,0.065303
0.092239,0.069092
0.075058,0.072455
0.058874,0.075505
0.043451,0.078292
0.028695,0.080874
0.01489,0.083258
0.0018788,0.085483
-0.010639,0.08761
-0.023159,0.089512
-0.03608,0.091273
-0.049757,0.092954
-0.064177,0.094524
-0.07927,0.095939
-0.094517,0.097091
-0.1099,0.098118
-0.12573,0.099086
-0.1426,0.099966
-0.16041,0.10082
-0.17848,0.10149
-0.19576,0.10212
-0.21164,0.10249
-0.22585,0.10258
-0.23789,0.10355
-0.24662,0.10622
-0.2514,0.11177
-0.25029,0.12178
-0.24446,0.13776
-0.23137,0.1586
-0.2179,0.17556
-0.21375,0.19326
-0.21396,0.21304
-0.21105,0.22935
-0.20082,0.23917
-0.1851,0.24283
-0.16533,0.2415
-0.14198,0.23608
-0.1152,0.22737
-0.08623,0.21579
-0.055849,0.20198
-0.02434,0.18674
0.009679,0.1712
0.047233,0.1566
0.08753,0.1443
0.12883,0.13565
0.16885,0.13073
0.20787,0.1293
0.24415,0.13112
0.27522,0.13538
0.30146,0.14133
0.32547,0.14838
0.34803,0.15586
0.36715,0.16189
0.38023,0.16405
0.38488,0.1604
0.37996,0.1513
0.36811,0.13974
0.35354,0.12736
0.33808,0.1142
0.32146,0.099499
0.30388,0.085983
0.28349,0.073542
0.2613,0.064761
0.238,0.058946
0.21809,0.06854
0.19738,0.074301
0.17911,0.078015
0.15935,0.080602
0.14145,0.082769
0.12464,0.084672
0.11023,0.086374
0.097499,0.087934
0.086521,0.089362
0.076449,0.090657
0.066944,0.091834
0.087652,0.13368
0.1114,0.12876
0.13542,0.12481
0.15953,0.12197
0.18298,0.12054
0.20529,0.12106
0.22671,0.12327
0.24723,0.12673
0.26624,0.13093
0.2832,0.13516
0.29715,0.13864
0.30628,0.14047
0.30906,0.13944
0.30626,0.13461
0.29944,0.12646
0.28803,0.11581
0.27432,0.10522
0.26513,0.093125
0.25725,0.080262
0.24695,0.070378
0.22951,0.064457
0.20925,0.061377
0.19203,0.063768
0.17455,0.064052
0.1568,0.070044
0.13686,0.072644
0.11959,0.074582
0.10245,0.07639
0.086268,0.078081
0.070251,0.079605
0.054809,0.080952
0.039586,0.082125
0.024511,0.083161
0.0096172,0.084003
-0.0054181,0.084638
-0.02084,0.085118
-0.036467,0.085482
-0.052142,0.085746
-0.067827,0.086313
-0.08314,0.0875
-0.098456,0.088741
-0.11393,0.089971
-0.12983,0.090441
-0.14579,0.090869
-0.16234,0.091683
-0.17942,0.092
-0.19731,0.092449
-0.21543,0.093226
-0.23232,0.094946
-0.24652,0.097394
-0.25563,0.10124
-0.25801,0.10683
-0.25394,0.11827
-0.24162,0.1363
-0.22303,0.15264
-0.19353,0.1562
-0.1763,0.15792
-0.1707,0.1655
-0.1764,0.17362
-0.17267,0.18096
-0.15813,0.18544
-0.13462,0.18583
-0.10343,0.18194
-0.067778,0.17436
-0.028989,0.16431
0.011711,0.15316
0.053505,0.1423
0.096333,0.133
0.14053,0.12646
0.1847,0.12298
0.22735,0.12304
0.26768,0.1271
0.30483,0.13505
0.33575,0.14488
0.35834,0.15475
0.37126,0.16208
0.3762,0.1641
0.37267,0.15844
0.36201,0.14662
0.34689,0.13206
0.33232,0.11625
0.32021,0.098177
0.30838,0.081909
0.28968,0.070095
0.26653,0.062859
0.2433,0.069107
0.21839,0.072158
0.19461,0.073895
0.17089,0.075558
0.14724,0.077117
0.12442,0.078533
0.10238,0.079911
0.081888,0.081231
0.062811,0.082443
0.044749,0.083514
0.027457,0.084412
0.010972,0.085123
-0.0047344,0.085642
-0.020272,0.085971
-0.035825,0.086516
-0.051733,0.087872
-0.067996,0.089452
-0.084904,0.090878
-0.10268,0.092134
-0.12136,0.093311
-0.14041,0.094643
-0.15974,0.095839
-0.17888,0.096541
-0.19713,0.09738
-0.21433,0.098423
-0.22881,0.10015
-0.23778,0.10439
-0.23988,0.11179
-0.2344,0.12686
-0.21857,0.14625
-0.19873,0.15637
-0.162,0.16342
-0.15855,0.17281
-0.16536,0.18323
-0.16501,0.19331
-0.15191,0.19957
-0.13023,0.20101
-0.1017,0.19781
-0.069057,0.19106
-0.032611,0.18156
0.0069907,0.16993
0.048932,0.15734
0.092344,0.14535
0.1365,0.13527
0.18041,0.1274
0.22341,0.12243
0.26549,0.12172
0.3066,0.12602
0.34326,0.13412
0.37063,0.14323
0.3822,0.14925
0.38084,0.15084
0.37569,0.14512
0.36428,0.1333
0.35194,0.12035
0.34258,0.10545
0.33305,0.088274
0.31862,0.073435
0.29627,0.063836
0.26756,0.059033
0.24059,0.05823
0.21361,0.064401
0.19076,0.067044
0.1672,0.069209
0.14735,0.071534
0.12803,0.073837
0.11128,0.075951
0.095056,0.077838
0.08014,0.079504
0.065419,0.080982
0.051249,0.082187
0.037196,0.083101
0.02337,0.083781
0.0093308,0.083889
-0.005361,0.085227
-0.020857,0.087415
-0.037504,0.089246
-0.054653,0.090813
-0.072484,0.092152
-0.091239,0.093133
-0.11061,0.094088
-0.13069,0.094722
-0.15132,0.095063
-0.17167,0.095292
-0.19034,0.095811
-0.20638,0.096982
-0.21845,0.10013
-0.22453,0.1066
-0.22269,0.11953
-0.2133,0.13958
-0.19718,0.15766
-0.17916,0.16235
-0.1666,0.15985
-0.15633,0.16776
-0.15666,0.17737
-0.14665,0.18648
-0.12827,0.192
-0.1027,0.19262
-0.072373,0.18904
-0.037861,0.18257
-0.00068654,0.1739
0.038256,0.16383
0.078273,0.1535
0.11906,0.14409
0.15994,0.13622
0.20069,0.13047
0.2399,0.12722
0.2767,0.12775
0.31071,0.1329
0.3397,0.14156
0.36165,0.15109
0.37536,0.15928
0.38012,0.1626
0.37558,0.15743
0.36226,0.14714
0.3456,0.13552
0.32803,0.12109
0.3115,0.10289
0.29785,0.084939
0.28058,0.070671
0.25926,0.061959
0.23767,0.066125
0.21347,0.060499
0.18783,0.061943
0.16492,0.065384
0.1425,0.068081
0.12153,0.070631
0.10136,0.072959
0.08254,0.075034
0.065112,0.076246
0.048751,0.078434
0.032896,0.080127
0.017535,0.081937
0.0024766,0.084198
-0.012552,0.086411
-0.028172,0.088346
-0.044199,0.090056
-0.060433,0.091253
-0.077111,0.092471
-0.094452,0.093851
-0.11301,0.095095
-0.1331,0.096114
-0.1543,0.097052
-0.17606,0.097721
-0.19776,0.09828
-0.21786,0.098867
-0.23494,0.099849
-0.24789,0.10271
-0.25523,0.10872
-0.25533,0.11861
-0.24716,0.13492
-0.23021,0.15357
-0.20349,0.16289
-0.18518,0.17211
-0.17581,0.18374
-0.17674,0.19416
-0.169,0.2031
-0.15219,0.20805
-0.12947,0.20842
-0.10221,0.20437
-0.070685,0.19672
-0.035581,0.18639
0.0024497,0.17436
0.042727,0.16177
0.084332,0.14937
0.12734,0.13875
0.17111,0.13058
0.21427,0.12534
0.2561,0.12374
0.29589,0.12649
0.33024,0.13258
0.35727,0.13982
0.37324,0.14524
0.37812,0.14651
0.37506,0.14127
0.3651,0.13052
0.3497,0.11741
0.33644,0.10252
0.32666,0.086224
0.31106,0.071584
0.28988,0.060701
0.26444,0.056019
0.23855,0.064474
0.21145,0.066886
0.1875,0.067649
0.16415,0.070933
0.14234,0.072741
0.12249,0.074817
0.1042,0.07772
0.08715,0.08035
0.070519,0.082842
0.054149,0.085095
0.03826,0.087152
0.022855,0.089099
0.0079291,0.090898
-0.006975,0.092515
-0.022092,0.094016
-0.037284,0.095351
-0.052872,0.096431
-0.069212,0.097282
-0.085758,0.097972
-0.10266,0.098578
-0.12019,0.099008
-0.13849,0.099316
-0.15709,0.099563
-0.17537,0.10005
-0.192,0.101
-0.20554,0.10273
-0.21452,0.10653
-0.21762,0.11318
-0.21415,0.12532
-0.20317,0.1438
-0.17887,0.16333
-0.16423,0.17545
-0.16055,0.1887
-0.16195,0.20462
-0.15391,0.21663
-0.13736,0.2219
-0.11584,0.22165
-0.090486,0.21684
-0.061553,0.20852
-0.030089,0.19759
0.0034576,0.18469
0.038552,0.17071
0.074568,0.1567
0.11157,0.14374
0.14955,0.13269
0.18769,0.12428
0.22476,0.119
0.26085,0.1178
0.29477,0.12129
0.32236,0.12814
0.34241,0.13555
0.35317,0.14062
0.35474,0.14116
0.34977,0.13482
0.33842,0.12405
0.32333,0.11189
0.30819,0.097271
0.29658,0.080852
0.28441,0.066121
0.2661,0.054549
0.2423,0.048856
0.21731,0.049523
0.19306,0.056131
0.16976,0.062271
0.14566,0.066608
0.12388,0.070355
0.10351,0.072502
0.085149,0.074869
0.068478,0.078179
0.052839,0.081134
0.037363,0.082978
0.022056,0.085048
0.0077289,0.087591
-0.0053042,0.089345
-0.017134,0.091293
-0.028259,0.093005
-0.039492,0.094516
-0.051502,0.09584
-0.064333,0.096972
-0.077824,0.097927
-0.091759,0.098789
-0.10601,0.099733
-0.12091,0.10072
-0.13693,0.10157
-0.15346,0.10233
-0.1698,0.10302
-0.18482,0.10355
-0.19814,0.10438
-0.20925,0.10613
-0.21766,0.10859
-0.22283,0.11261
-0.22436,0.11881
-0.22292,0.1294
-0.21269,0.14495
-0.19847,0.1594
-0.18197,0.16835
-0.174,0.18007
-0.17807,0.19708
-0.17875,0.2127
-0.17167,0.22415
-0.15859,0.23021
-0.14044,0.23065
-0.11889,0.22618
-0.095728,0.21773
-0.071692,0.2061
-0.046155,0.19226
-0.017925,0.17765
0.013111,0.16354
0.045302,0.15049
0.077857,0.13952
0.11045,0.13123
0.14307,0.12562
0.17484,0.12265
0.20437,0.12228
0.23105,0.1242
0.2565,0.12789
0.28107,0.13309
0.30351,0.13959
0.32192,0.14647
-0.33067,0.14105
0.32218,0.13468
0.30907,0.12559
0.29329,0.11547
0.28125,0.10402
0.27462,0.090847
0.26888,0.078543
0.2589,0.068861
0.24162,0.063029
0.22233,0.060038
0.20565,0.061115
0.18786,0.069397
0.17172,0.072448
0.15528,0.074345
0.14165,0.076086
0.12693,0.077718
0.11326,0.079243
0.099298,0.080725
0.085855,0.082062
0.072114,0.083239
0.058452,0.084226
0.044664,0.085016
0.030962,0.085622
0.017119,0.08605
0.0030237,0.08632
-0.011063,0.08642
-0.025107,0.086992
-0.038918,0.088291
-0.052567,0.089531
-0.066585,0.090637
-0.081454,0.091555
-0.097059,0.092231
-0.11338,0.092717
-0.1304,0.093097
-0.14809,0.093239
-0.16565,0.093209
-0.18212,0.093815
-0.19606,0.096423
-0.205,0.10062
-0.20798,0.10689
-0.20585,0.11896
-0.19461,0.13878
-0.17975,0.15796
-0.16653,0.17159
-0.16151,0.18613
-0.1585,0.20194
-0.14866,0.21224
-0.13228,0.21573
-0.11139,0.21443
-0.087329,0.20937
-0.059721,0.20131
-0.028851,0.19116
0.0044449,0.17955
0.039793,0.16728
0.077086,0.1557
0.11526,0.14549
0.15366,0.13736
0.19195,0.13203
0.22893,0.12977
0.26407,0.13122
0.29681,0.13679
0.32341,0.14444
0.34263,0.15172
0.35416,0.15673
0.35959,0.15721
0.35748,0.1512
0.34792,0.1393
0.33196,0.12361
0.31747,0.10652
0.30744,0.088914
0.29411,0.073989
0.27521,0.064888
0.25507,0.063697
0.2321,0.069543
0.20774,0.071678
0.18493,0.073397
0.16204,0.075217
0.1414,0.076973
0.12163,0.078633
0.10389,0.080187
0.086958,0.081597
0.07134,0.082869
0.056411,0.083948
0.042551,0.084819
0.02924,0.085499
0.016351,0.085948
0.0029735,0.0862
-0.011359,0.086328
-0.026829,0.086597
-0.043257,0.087269
-0.060399,0.08808
-0.07791,0.089006
-0.094802,0.090284
-0.11081,0.091629
-0.12724,0.093022
-0.14447,0.094182
-0.16134,0.095206
-0.17735,0.096191
-0.1908,0.097442
-0.19989,0.1009
-0.20316,0.10794
-0.19963,0.11999
-0.18995,0.13835
-0.16737,0.15703
-0.15074,0.16746
-0.14938,0.17997
-0.15362,0.19755
-0.14803,0.21149
-0.13283,0.21925
-0.11209,0.22155
-0.087371,0.21893
-0.059508,0.21256
-0.029265,0.20338
0.0031205,0.19197
0.037398,0.1794
0.072966,0.16664
0.10937,0.15483
0.14608,0.14477
0.18289,0.13686
0.21901,0.13161
0.25428,0.13025
0.28737,0.13344
0.31569,0.13977
0.33775,0.14682
0.35005,0.15166
0.35292,0.15234
0.34941,0.14677
0.33998,0.13509
0.32708,0.12125
0.31727,0.1058
0.30945,0.0894
0.29682,0.07505
0.27696,0.065302
0.25033,0.060561
0.21924,0.054211
0.19472,0.060148
0.16768,0.06428
0.15106,0.06713
0.1299,0.069912
0.11455,0.072499
0.097234,0.074794
0.081932,0.076788
0.065779,0.078516
0.050625,0.080018
0.035347,0.081271
0.021337,0.082276
0.0081582,0.082478
-0.0043938,0.084175
-0.017515,0.086856
-0.030841,0.089133
-0.045464,0.090828
-0.060588,0.09224
-0.075916,0.093522
-0.091818,0.09455
-0.10897,0.095372
-0.12755,0.095872
-0.14665,0.096073
-0.16481,0.096325
-0.18037,0.097474
-0.19246,0.099992
-0.20045,0.10435
-0.20352,0.11102
-0.2003,0.12295
-0.18945,0.14128
-0.17219,0.15772
-0.14376,0.16631
-0.13631,0.17512
-0.14056,0.19001
-0.14073,0.203
-0.13003,0.21061
-0.1121,0.21267
-0.08904,0.20979
-0.061871,0.20304
-0.031468,0.19353
0.0014721,0.18217
0.036345,0.16982
0.072574,0.1576
0.10975,0.14645
0.14777,0.13703
0.18604,0.13049
0.22331,0.12734
0.25794,0.1284
0.29029,0.13449
0.31762,0.1435
0.33795,0.15184
0.34766,0.15704
0.34891,0.15703
0.34411,0.14956
0.33314,0.13704
0.32022,0.12281
0.30778,0.10619
0.29788,0.087621
0.28607,0.070578
0.26798,0.059441
0.24687,0.056943
0.22382,0.064575
0.19784,0.067204
0.17418,0.069113
0.15176,0.071073
0.13177,0.072959
0.11231,0.074766
0.095121,0.076471
0.078656,0.078069
0.063188,0.079535
0.047868,0.080807
0.032726,0.082055
0.018187,0.084226
0.0042082,0.086372
-0.0096416,0.088441
-0.023688,0.090431
-0.038353,0.09219
-0.053555,0.093531
-0.069341,0.09473
-0.085236,0.095867
-0.10143,0.096841
-0.11856,0.097687
-0.13695,0.098367
-0.15612,0.09874
-0.17466,0.098943
-0.19068,0.099928
-0.20292,0.10217
-0.21034,0.10598
-0.21231,0.1122
-0.20916,0.12492
-0.1967,0.14406
-0.17781,0.15979
-0.15565,0.16996
-0.14762,0.18021
-0.1511,0.19336
-0.14793,0.2052
-0.13535,0.21163
-0.11648,0.21245
-0.093175,0.20839
-0.065988,0.20063
-0.035087,0.18963
-0.0017679,0.17689
0.033416,0.16319
0.069911,0.14988
0.10708,0.13808
0.14483,0.12851
0.18296,0.1219
0.22036,0.11861
0.25707,0.11972
0.29152,0.12595
0.31908,0.13518
0.33716,0.14349
0.34459,0.14863
0.34484,0.14738
0.33936,0.13787
0.32906,0.12568
0.31626,0.1126
0.30511,0.095907
0.29478,0.079249
0.27948,0.065643
0.25901,0.05598
0.23399,0.051018
0.20619,0.044574
0.18373,0.053183
0.15721,0.058769
0.14116,0.062498
0.12005,0.065997
0.10487,0.069176
0.087785,0.07193
0.073333,0.074286
0.058443,0.076288
0.044865,0.076364
0.03186,0.078402
0.018827,0.081518
0.0055653,0.084485
-0.008365,0.087541
-0.023276,0.090091
-0.038876,0.092009
-0.055009,0.093844
-0.07134,0.095424
-0.087906,0.096738
-0.1048,0.097781
-0.12235,0.098626
-0.14025,0.099256
-0.15813,0.09964
-0.17506,0.099965
-0.1897,0.1008
-0.20105,0.10344
-0.20745,0.10869
-0.20758,0.11672
-0.20217,0.13156
-0.18674,0.15453
-0.17104,0.17214
-0.16252,0.18957
-0.16097,0.20814
-0.15839,0.22331
-0.14767,0.23297
-0.13074,0.23635
-0.1101,0.23443
-0.087274,0.2281
-0.062138,0.21856
-0.033807,0.20647
