-0.143257434,1.133
-0.150537227,1.1383
-0.158295171,1.1429
-0.166371566,1.1467
-0.174642809,1.1497
-0.182743602,1.1512
-0.190338497,1.1531
-0.197299258,1.1542
-0.203353458,1.1546
-0.208680528,1.1548
-0.213618388,1.1549
-0.217861825,1.1549
-0.220975925,1.1546
-0.223063347,1.1536
-0.224561329,1.1516
-0.225454952,1.1482
-0.226107674,1.1435
-0.226589035,1.138
-0.227253071,1.1317
-0.227627098,1.1238
-0.228063655,1.1146
-0.229610367,1.1065
-0.231389864,1.0998
-0.232365127,1.0947
-0.232108715,1.0922
-0.23030143,1.0914
-0.227283754,1.0981
-0.223754235,1.1025
-0.220209714,1.109
-0.216667862,1.1176
-0.212744277,1.1269
-0.208414628,1.1357
-0.203652209,1.1436
-0.198512132,1.1504
-0.193183028,1.1559
-0.1876207,1.16
-0.181705527,1.1626
-0.175579095,1.1638
-0.1695628,1.1638
-0.163707216,1.1627
-0.157738501,1.1615
-0.151774229,1.1602
-0.146379275,1.1584
-0.14206216,1.1563
-0.139067615,1.1541
-0.137016637,1.1522
-0.134904634,1.1502
-0.132760151,1.1476
-0.131079788,1.1439
-0.130186197,1.1385
-0.130100375,1.1316
-0.130267758,1.1234
-0.130676788,1.1138
-0.131094917,1.104
-0.131646138,1.0952
-0.13255651,1.0889
-0.133999064,1.0854
-0.136564351,1.0897
-0.140553342,1.0917
-0.145569972,1.097
-0.15115052,1.1048
-0.156853286,1.1131
-0.162423014,1.1223
-0.167843062,1.1313
-0.173177573,1.1406
-0.178548536,1.1486
-0.184060085,1.1553
-0.189388382,1.1605
-0.19419235,1.1646
-0.198528473,1.1678
-0.202393509,1.1698
-0.205683087,1.1706
-0.208598558,1.1706
-0.211437083,1.17
-0.214095078,1.1689
-0.216345874,1.1675
-0.218098841,1.1656
-0.219729298,1.1629
-0.221107543,1.1593
-0.221539705,1.1546
-0.220800326,1.1487
-0.219244315,1.1418
-0.217316608,1.1337
-0.215431043,1.1239
-0.214052483,1.1129
-0.212887559,1.1074
-0.211881514,1.0993
-0.211029477,1.0931
-0.210140365,1.0887
-0.208825203,1.0855
-0.206932644,1.0826
-0.205123654,1.0857
-0.203726404,1.0897
-0.202498664,1.0973
-0.200988423,1.1091
-0.199122249,1.1199
-0.197011054,1.1304
-0.194624007,1.1409
-0.191941937,1.1496
-0.188847739,1.1563
-0.185522944,1.1613
-0.182237563,1.1648
-0.179201025,1.1671
-0.176605486,1.1683
-0.174119474,1.1685
-0.171396652,1.1681
-0.168420981,1.1672
-0.16494484,1.1659
-0.16121638,1.1644
-0.157510513,1.1627
-0.153375389,1.1609
-0.149130624,1.1587
-0.145313326,1.1559
-0.14168849,1.1527
0.174526872,1.1479
-0.171973313,1.1459
-0.16911311,1.1436
-0.165956944,1.1412
-0.162833323,1.1386
-0.159733551,1.1357
-0.156706875,1.1323
-0.153705557,1.1286
-0.150855705,1.1245
-0.148065823,1.1198
-0.14544287,1.1148
-0.143022246,1.1096
-0.140859389,1.1042
-0.138753394,1.0986
-0.136697851,1.0931
-0.134772548,1.0878
-0.133437634,1.0837
-0.13314197,1.0821
-0.133836485,1.0824
-0.135426096,1.0848
-0.137860352,1.0934
-0.141078923,1.0986
-0.144805071,1.1037
-0.148845753,1.1095
-0.15314423,1.1157
-0.157653623,1.1216
-0.16243843,1.1272
-0.167409993,1.132
-0.172350226,1.1358
-0.17721173,1.1385
-0.181791087,1.1403
-0.186043135,1.1409
-0.19013423,1.1409
-0.193974615,1.1404
-0.197657524,1.1391
-0.201226718,1.1373
-0.204554149,1.1354
-0.207203746,1.1331
-0.20927893,1.1306
-0.210596926,1.1269
-0.21145849,1.1221
-0.213238535,1.1169
-0.216279205,1.112
-0.217416253,1.1067
-0.217157585,1.1011
-0.21615453,1.0951
-0.21526045,1.0907
-0.21403262,1.0881
-0.212498088,1.0887
-0.210982164,1.0961
-0.209843252,1.1032
-0.20906823,1.1108
-0.208540142,1.1199
-0.207528411,1.1297
-0.206019991,1.1395
-0.204429621,1.1489
-0.20296766,1.1579
-0.201284709,1.1659
-0.199507694,1.1728
-0.197290183,1.1784
-0.194380996,1.1828
-0.190975074,1.1857
-0.187561431,1.1873
-0.183691794,1.1873
-0.179469521,1.186
-0.174810472,1.1834
-0.170291602,1.18
-0.166156658,1.1759
-0.162712645,1.1715
-0.159493862,1.167
-0.156083309,1.1626
-0.152361364,1.1579
-0.14865283,1.1527
-0.145375192,1.1466
-0.142804076,1.1394
-0.140958224,1.1309
-0.139820506,1.1215
-0.139061048,1.1114
-0.138390388,1.1017
-0.137825978,1.0941
-0.137605944,1.0903
-0.137758153,1.0902
-0.138704145,1.0943
-0.140583517,1.0961
-0.143651794,1.0992
-0.147892138,1.1044
-0.153148895,1.1109
-0.158553148,1.118
-0.163756591,1.1253
-0.168881227,1.1324
-0.173898443,1.139
-0.178596419,1.1445
-0.182914103,1.1488
-0.186443477,1.1517
-0.189736577,1.1533
-0.193013665,1.1538
-0.196539658,1.1537
-0.200222004,1.1537
-0.203880005,1.1541
-0.206594769,1.1541
-0.208869192,1.1536
-0.210360703,1.1518
-0.211163472,1.1489
-0.212091023,1.1457
-0.213244157,1.1421
-0.213870445,1.1373
-0.214494589,1.1312
-0.215378125,1.1241
-0.216322058,1.117
-0.217380945,1.1111
-0.21855745,1.1068
-0.218833219,1.1045
-0.218105766,1.1049
-0.216433146,1.1099
-0.214258618,1.1146
-0.211936722,1.1217
-0.209422945,1.1302
-0.206182526,1.139
-0.20263507,1.1474
-0.19907419,1.1551
-0.195492769,1.1618
-0.191842334,1.1674
-0.188250863,1.1715
-0.184068926,1.1742
-0.179489045,1.1755
-0.174836152,1.1757
-0.170337064,1.1749
-0.165864171,1.173
-0.161225315,1.1705
-0.15654878,1.1675
-0.152115771,1.1643
-0.147465743,1.1609
-0.142530706,1.1578
-0.137502073,1.1551
-0.132681605,1.1523
-0.128275362,1.1484
-0.124764293,1.1431
-0.122352904,1.1363
-0.121047306,1.1282
-0.120429798,1.1191
-0.120188168,1.1101
-0.120275375,1.1024
-0.120846027,1.0979
-0.121939322,1.0971
-0.123957585,1.1011
-0.127033529,1.1019
-0.131022548,1.1038
-0.13547091,1.1086
-0.140193773,1.1152
-0.145000683,1.1223
-0.150100889,1.1294
-0.155667941,1.136
-0.161843821,1.1419
-0.168226526,1.1467
-0.174417582,1.1503
-0.180202492,1.1525
-0.185316478,1.1533
-0.189884196,1.1529
-0.194556567,1.1519
-0.199057135,1.1514
-0.203652033,1.1517
-0.207689595,1.1519
-0.210782529,1.1514
-0.212710631,1.1494
-0.21352144,1.1459
-0.21331512,1.1413
-0.213308361,1.1368
-0.213968398,1.132
-0.215014383,1.1259
-0.216350056,1.1183
-0.217864358,1.1109
-0.218920782,1.1046
-0.219284043,1.1002
-0.21906862,1.0984
-0.217729785,1.0983
-0.215779917,1.1034
-0.213765058,1.1077
-0.211562218,1.114
-0.208935221,1.1218
-0.20543884,1.1297
-0.201353268,1.1371
-0.197248584,1.144
-0.193293927,1.15
-0.189265633,1.155
-0.185141963,1.1586
-0.180626955,1.1607
-0.17550703,1.1614
-0.170194325,1.1609
-0.164639359,1.1594
-0.158735225,1.1573
-0.152745109,1.1551
-0.147107989,1.1533
-0.141866706,1.1521
-0.136837549,1.1509
-0.132014516,1.1498
-0.12735222,1.1492
-0.12309488,1.1484
-0.119295062,1.1467
-0.116350967,1.1433
-0.114693881,1.1379
-0.114090598,1.1307
-0.114024549,1.1225
-0.114431692,1.1143
-0.115289055,1.1079
-0.116598583,1.1044
-0.118364216,1.1021
-0.121099552,1.0967
-0.124840954,1.0977
-0.129694482,1.1002
-0.135385759,1.1042
-0.1414683,1.1102
-0.147691419,1.117
-0.154405838,1.1239
-0.161451872,1.1302
-0.168857684,1.1357
-0.176228521,1.1402
-0.183039529,1.1434
-0.189021259,1.1464
-0.19426806,1.1488
-0.198968532,1.1508
-0.203147016,1.1526
-0.207127982,1.1542
-0.210317145,1.1556
-0.21264744,1.1566
-0.214286017,1.1567
-0.215299434,1.1554
-0.216183753,1.1528
-0.217528461,1.1496
-0.219073966,1.146
-0.219950925,1.1408
-0.220441863,1.1343
-0.221240361,1.1274
-0.222437272,1.1211
-0.223764131,1.1155
-0.224809333,1.1115
-0.224766221,1.1106
-0.223566876,1.1175
-0.221691683,1.1221
-0.219346532,1.1281
-0.216702529,1.1355
-0.213731284,1.1431
-0.210051457,1.1499
-0.205669215,1.156
-0.200764673,1.1613
-0.195634626,1.1657
-0.190265241,1.169
-0.184697486,1.1709
-0.178923295,1.1711
-0.172988729,1.1701
-0.166889422,1.1681
-0.16117476,1.1651
-0.156320444,1.1618
-0.152266765,1.1585
-0.149025934,1.1553
-0.146530216,1.1522
-0.144286258,1.1493
-0.142124186,1.1467
-0.139849844,1.1439
-0.137513021,1.1403
-0.135420713,1.1354
-0.134060619,1.1291
-0.133176288,1.1215
-0.132789293,1.1128
-0.133014793,1.1044
-0.133567959,1.0978
-0.134324001,1.0944
-0.13550712,1.0944
-0.137471308,1.0924
-0.140555762,1.087
-0.14455442,1.0896
-0.148996431,1.0916
-0.153471935,1.0963
-0.157756372,1.1034
-0.161652767,1.1115
-0.165554412,1.1195
-0.169667665,1.1267
-0.173931264,1.1328
-0.178269859,1.1378
-0.182558738,1.1409
-0.186585037,1.1435
-0.190175193,1.1452
-0.193820749,1.1468
-0.19748798,1.1481
-0.200885634,1.149
-0.203833963,1.1494
-0.206219794,1.1488
-0.208362513,1.1471
-0.210394695,1.1441
-0.212727538,1.1397
-0.216278265,1.1347
-0.221189303,1.1295
-0.22488538,1.123
-0.226983384,1.1151
-0.227674144,1.1073
-0.227222382,1.1006
-0.225798713,1.0956
-0.223882661,1.094
-0.221240291,1.0938
-0.218532008,1.1024
-0.215893223,1.1089
-0.212921771,1.117
-0.209171951,1.1261
-0.204713971,1.1355
-0.200139682,1.1447
-0.19588211,1.1532
-0.19200549,1.1605
-0.188367446,1.1663
-0.184697452,1.1706
-0.180862676,1.1732
-0.176617476,1.1741
-0.172138992,1.1737
-0.167678937,1.1718
-0.163341945,1.1698
-0.1592341,1.1676
-0.155374931,1.1655
-0.151460295,1.1634
-0.147185719,1.1612
-0.142697661,1.159
-0.138173788,1.1566
-0.134335003,1.1539
-0.131664679,1.1503
-0.129768516,1.1451
-0.12866441,1.138
-0.128336822,1.1289
-0.128692571,1.1187
-0.129677516,1.1082
-0.131216426,1.0988
-0.13289962,1.0928
-0.135062493,1.0898
-0.138052972,1.0925
-0.14171976,1.095
-0.146046364,1.0988
-0.150919637,1.1048
-0.156360769,1.1123
-0.161964032,1.1201
-0.167688812,1.1282
-0.173546062,1.1362
-0.179569506,1.1437
-0.185454763,1.1502
-0.190441715,1.1557
-0.194399558,1.1599
-0.19749836,1.1629
-0.20049068,1.1649
-0.203488932,1.166
-0.206150373,1.1665
-0.208085643,1.1663
-0.209716539,1.1655
-0.210991454,1.1641
-0.211979105,1.1616
-0.212708838,1.1581
-0.212869437,1.1536
-0.212026326,1.1478
-0.210355774,1.1405
-0.208095044,1.1314
-0.205734449,1.1212
-0.203855747,1.1106
-0.202741657,1.1008
-0.201768297,1.0924
-0.200780383,1.0864
-0.199403797,1.0838
-0.197082361,1.0938
-0.194314112,1.0994
-0.19203401,1.105
-0.190663464,1.1152
-0.189747368,1.1266
-0.188936232,1.1376
-0.187997577,1.1475
-0.186760584,1.1558
-0.184923516,1.1623
-0.18259425,1.167
-0.179914494,1.1701
-0.17715953,1.1719
-0.174609546,1.1726
-0.172273407,1.1723
-0.170251398,1.1713
-0.168429308,1.1697
-0.166658015,1.1679
-0.164542133,1.1659
-0.162059626,1.1639
-0.159399733,1.1623
-0.156491935,1.1609
-0.153501666,1.1597
-0.150680163,1.1585
-0.148050737,1.1568
-0.145656193,1.1542
-0.143921799,1.1504
-0.142931631,1.1455
-0.142437269,1.1393
-0.14229657,1.1315
-0.142327138,1.1226
-0.142395346,1.1127
-0.126862231,1.0853
-0.126668033,1.0768
-0.126959259,1.0676
-0.12771967,1.0582
-0.128939348,1.0505
-0.130552693,1.0455
-0.132634216,1.0433
-0.135539589,1.0441
-0.139110745,1.0472
-0.143193155,1.0512
-0.147753772,1.0614
-0.152743384,1.0685
-0.158314343,1.0762
-0.164197033,1.085
-0.170139917,1.0943
-0.175829771,1.1033
-0.18125549,1.1119
-0.18632656,1.1196
-0.191106222,1.1266
-0.195397977,1.1327
-0.199031727,1.1378
-0.20193608,1.1418
-0.204110872,1.1447
-0.205656665,1.1465
-0.206876097,1.1475
-0.207921049,1.1479
-0.208883813,1.1475
-0.209885219,1.1462
-0.21084793,1.1438
-0.211866614,1.1406
-0.213587532,1.1375
-0.215955194,1.1337
-0.218439283,1.1293
-0.221055883,1.1243
-0.223237158,1.1186
-0.224442929,1.1127
-0.224815468,1.1077
-0.223944427,1.1047
-0.221893395,1.1034
-0.21871804,1.1079
-0.215144863,1.1131
-0.212102041,1.1193
-0.209584713,1.127
-0.206507902,1.1352
-0.202961512,1.1434
-0.199189982,1.1514
-0.195542476,1.1589
-0.192178207,1.1659
-0.189200808,1.172
-0.185959762,1.177
-0.182639305,1.1805
-0.179306509,1.1828
-0.176046875,1.1837
-0.172765666,1.183
-0.169498567,1.1812
-0.165812871,1.1783
-0.162112177,1.1746
-0.158409821,1.1703
-0.154664522,1.1655
-0.150770528,1.1608
-0.146943791,1.1561
-0.143212265,1.1509
-0.139628442,1.1446
-0.136468065,1.1369
-0.134237696,1.128
-0.132963648,1.1179
-0.132358564,1.1069
-0.132022678,1.0956
-0.132074472,1.0857
-0.132610766,1.079
-0.133497311,1.0774
-0.135249414,1.0761
-0.138433988,1.0766
-0.142548824,1.0789
-0.147396442,1.0838
-0.152647833,1.0912
-0.157961198,1.1
-0.163288319,1.1091
-0.169186928,1.1183
-0.175132302,1.1269
-0.18046566,1.1345
-0.184984962,1.141
-0.188735515,1.1456
-0.191657333,1.1498
-0.194517336,1.1531
-0.197259978,1.1554
-0.199926097,1.1569
-0.202232188,1.1579
-0.204280277,1.1585
-0.206262219,1.1586
-0.208171994,1.1576
-0.209494219,1.1549
-0.210722773,1.1514
-0.212803689,1.1479
-0.215160255,1.1439
-0.216602818,1.1384
-0.217565829,1.1317
-0.218603677,1.1249
-0.219758014,1.1186
-0.220166149,1.1129
-0.219755877,1.1091
-0.218487748,1.108
-0.216951999,1.113
-0.21492603,1.1182
-0.212298058,1.1245
-0.208736531,1.1317
-0.204233525,1.1391
-0.199337576,1.1465
-0.194832414,1.1537
-0.190437796,1.1603
-0.185907013,1.1657
-0.18107353,1.1695
-0.175664538,1.1715
-0.16985402,1.1719
-0.1642678,1.171
-0.159009694,1.1693
-0.154501528,1.167
-0.150714919,1.1643
-0.147467651,1.1616
-0.144492904,1.1593
-0.141506712,1.1573
-0.138832999,1.1558
-0.136842187,1.1547
-0.13520326,1.1538
-0.133837162,1.1522
-0.132769415,1.1495
-0.131976777,1.1453
-0.131183711,1.1394
-0.130722694,1.1317
-0.130550397,1.1227
-0.130621491,1.1129
-0.131021093,1.1038
-0.132202051,1.0972
-0.134230951,1.0934
-0.137084006,1.0906
-0.140955197,1.0845
-0.145768596,1.0855
-0.151384987,1.0868
-0.157604598,1.0922
-0.163870088,1.0997
-0.16991283,1.1085
-0.17561465,1.1178
-0.181026486,1.1267
-0.186147011,1.135
-0.190530449,1.1422
-0.193893211,1.1482
-0.196628595,1.153
-0.198968173,1.1567
-0.201009177,1.1594
-0.202870421,1.1614
-0.204391931,1.1629
-0.205310899,1.1631
-0.205824365,1.1618
-0.206202513,1.1594
-0.20707421,1.1559
-0.208368016,1.1513
-0.21043325,1.1458
-0.213078829,1.1396
-0.215200475,1.1326
-0.216234281,1.1251
-0.216568727,1.1183
-0.216851502,1.1146
-0.216867976,1.1144
-0.2161538,1.1131
-0.214657614,1.1083
-0.212736937,1.1107
-0.210437161,1.1134
-0.207767058,1.1188
-0.204481181,1.1266
-0.200426532,1.1352
-0.196115316,1.1436
-0.19204224,1.1512
-0.18816209,1.1577
-0.184655387,1.1625
-0.181422796,1.1656
-0.178169843,1.1667
-0.17457292,1.1659
-0.170662278,1.1641
-0.166814498,1.1618
-0.162996276,1.1595
-0.159090098,1.1575
-0.15486414,1.1556
-0.15011114,1.1539
-0.144964878,1.1529
-0.140390281,1.1524
-0.136725643,1.1521
-0.133846457,1.1509
-0.131374454,1.1479
-0.129919998,1.1428
-0.129669789,1.1357
-0.130104215,1.1276
-0.130826649,1.1197
-0.131780985,1.1132
-0.132969386,1.1093
-0.134446963,1.1076
-0.136451912,1.103
-0.13907153,1.1012
-0.142158518,1.1016
-0.145670705,1.1045
-0.149263501,1.11
-0.152845019,1.1169
-0.156689914,1.1243
-0.161495563,1.1313
-0.167318002,1.1376
-0.173675148,1.143
-0.179840998,1.1475
-0.185553837,1.151
-0.190549074,1.1535
-0.195080508,1.155
-0.198878867,1.1553
-0.201771903,1.1561
-0.203960849,1.1571
-0.205262259,1.1583
-0.205918709,1.1592
-0.206177145,1.1589
-0.205705494,1.1571
-0.205284186,1.1543
-0.204958583,1.1512
-0.204504603,1.1472
-0.204892978,1.1419
-0.206770941,1.1356
-0.209176136,1.1281
-0.211480331,1.1205
-0.213512618,1.1134
-0.214853179,1.1081
-0.215292824,1.1063
-0.214529736,1.1054
-0.21312901,1.1024
-0.211292383,1.1073
-0.209022301,1.1108
-0.206206704,1.1161
-0.202708024,1.1234
-0.198686091,1.1317
-0.194506508,1.1399
-0.190394279,1.1474
-0.186112456,1.1538
-0.181672414,1.1587
-0.176961013,1.1622
-0.172149164,1.1641
-0.16756959,1.1648
-0.163538496,1.1643
-0.160298332,1.1629
-0.157691635,1.161
-0.15504058,1.1593
-0.152163924,1.1584
-0.149297095,1.1574
-0.146119184,1.1565
-0.142345367,1.1558
-0.138341077,1.1545
-0.134862284,1.1516
-0.132361235,1.1463
-0.131029193,1.1389
-0.130617906,1.1295
-0.130691506,1.1192
-0.130865275,1.1097
-0.131000348,1.1023
-0.131375784,1.0975
-0.132870115,1.0947
-0.135890491,1.0975
-0.139685392,1.0989
-0.144002915,1.1025
-0.148759925,1.1081
-0.153913824,1.1137
-0.159172637,1.1198
-0.164731316,1.1264
-0.170541537,1.1325
-0.176534414,1.1376
-0.18203087,1.1405
-0.186568498,1.1435
-0.190498024,1.1458
-0.193737533,1.147
-0.19643528,1.1476
-0.198686502,1.1477
-0.200642932,1.1481
-0.202096414,1.1487
-0.203300253,1.1492
-0.204114076,1.1489
-0.204152917,1.1471
-0.203793821,1.1443
-0.202981358,1.1404
-0.201347639,1.1348
-0.200484044,1.1282
-0.201616235,1.1207
-0.204118538,1.1133
-0.207034051,1.107
-0.209084584,1.1022
-0.209670583,1.1004
-0.208667892,1.1081
-0.20700533,1.1122
-0.205349346,1.1171
-0.20387935,1.1241
-0.202311355,1.1321
-0.200133819,1.1391
-0.197048967,1.1454
-0.193366771,1.1514
-0.189591473,1.1564
-0.185817528,1.1597
-0.182028665,1.1623
-0.17819949,1.1631
-0.174297719,1.1629
-0.170385023,1.1618
-0.166596999,1.1599
-0.1633167,1.1576
-0.160433827,1.1551
-0.157965613,1.1523
-0.155505295,1.1495
-0.152917913,1.1471
-0.150316534,1.1449
-0.147933907,1.1427
-0.145360574,1.1401
-0.142701093,1.1364
-0.140502172,1.1315
-0.139135805,1.1251
-0.138379924,1.117
-0.137968474,1.1079
-0.138175138,1.0995
-0.138929994,1.0932
-0.139757461,1.0899
-0.140950469,1.0876
-0.143007232,1.0919
-0.146017099,1.0961
-0.14970372,1.1012
-0.153494228,1.1083
-0.1571047,1.1167
-0.160746974,1.1253
-0.164669117,1.1336
-0.169040986,1.141
-0.173650919,1.1468
-0.17821071,1.1515
-0.182613481,1.1554
-0.186613722,1.1576
-0.189843856,1.1583
-0.192716808,1.1582
-0.195658166,1.1579
-0.198458369,1.1579
-0.200762,1.1582
-0.202461063,1.1586
-0.203421701,1.1585
-0.203235579,1.1572
-0.202544995,1.155
-0.201901317,1.1522
-0.201000872,1.1489
-0.200349856,1.1451
-0.200226476,1.1403
-0.200394963,1.1339
-0.200980405,1.1256
-0.202764052,1.1159
-0.205542959,1.1059
-0.208757643,1.0968
-0.211854643,1.0897
-0.214069574,1.0856
-0.214784784,1.083
-0.214293802,1.0803
-0.213422179,1.0871
-0.212601081,1.0966
-0.211912302,1.1065
-0.210996869,1.116
-0.20966652,1.126
-0.207966256,1.1355
-0.206065536,1.144
-0.20412243,1.1523
-0.202037809,1.159
-0.199582189,1.1642
-0.196620631,1.168
-0.193304735,1.1704
-0.189909571,1.1717
-0.186295324,1.1719
-0.182236823,1.1714
-0.177703092,1.1706
-0.172844866,1.1697
-0.167859716,1.1687
-0.162844508,1.1678
-0.158341226,1.1665
-0.154385118,1.1648
-0.150752563,1.1622
-0.147239258,1.159
-0.143557724,1.1551
0.169042952,1.1099
-0.165729383,1.1074
-0.162715987,1.1047
-0.159890498,1.1016
-0.157056802,1.0982
-0.154355787,1.0946
-0.151909137,1.0911
-0.149408546,1.0873
-0.146864445,1.0829
-0.144606638,1.078
-0.142811647,1.0736
-0.141541848,1.07
-0.140659001,1.067
-0.140367378,1.0657
-0.140884286,1.0669
-0.14197072,1.0702
-0.143710992,1.0738
-0.146417542,1.0751
-0.150012543,1.081
-0.154262776,1.0859
-0.158860031,1.0911
-0.163584107,1.0979
-0.168448501,1.1053
-0.173557219,1.1127
-0.178893278,1.1196
-0.184146344,1.1256
-0.189141185,1.1307
-0.193495461,1.1346
-0.197258565,1.1375
-0.200353149,1.1393
-0.203081513,1.14
-0.205464228,1.1396
-0.207675089,1.1384
-0.209855976,1.1368
-0.21178304,1.1349
-0.213182489,1.1329
-0.214093801,1.1306
-0.215068458,1.1275
-0.217342547,1.1236
-0.22056651,1.1197
-0.223586326,1.1153
-0.22553583,1.1101
-0.226185127,1.1044
-0.225928857,1.0989
-0.225366798,1.0953
-0.224232672,1.0934
-0.222368767,1.0951
-0.2198935,1.1029
-0.217573254,1.1041
-0.215593628,1.1091
-0.213566738,1.1149
-0.210824105,1.122
-0.207159071,1.1304
-0.20273837,1.1392
-0.198458416,1.1479
-0.194361603,1.1558
-0.190412369,1.1625
-0.186501091,1.1678
-0.182639854,1.1716
-0.178781985,1.1736
-0.175255027,1.174
-0.171553972,1.1726
-0.167997981,1.1697
-0.164461441,1.1657
-0.161182269,1.1607
-0.15832397,1.1551
-0.155709691,1.1495
-0.152862233,1.1442
-0.149819221,1.139
-0.146894316,1.1331
-0.144331762,1.1258
-0.142494095,1.1175
-0.141425248,1.1081
-0.140697902,1.0976
-0.140135392,1.0868
-0.139662958,1.0773
-0.139388289,1.0709
-0.139560122,1.0685
-0.140651217,1.0673
-0.142668705,1.0626
-0.145737829,1.0569
-0.149614034,1.061
-0.15378352,1.0644
-0.158149369,1.0712
-0.162924448,1.0816
-0.167856123,1.0939
-0.172731952,1.1063
-0.177038835,1.1179
-0.180663456,1.1279
-0.183595755,1.1341
-0.186801286,1.1399
-0.189965717,1.1445
-0.193443766,1.1471
-0.197118264,1.1492
-0.200474135,1.1511
-0.203142753,1.152
-0.2050553,1.1524
-0.205987675,1.1512
-0.206166766,1.1481
-0.205651145,1.1434
-0.20463461,1.1372
-0.203543842,1.1305
-0.203052901,1.1231
-0.202811315,1.1146
-0.203730913,1.1068
-0.206226645,1.101
