0.029677,1.4769
0.024462,1.4767
0.019035,1.4768
0.013627,1.477
0.0084188,1.4772
0.0037326,1.4776
-0.00040071,1.4779
-0.0039202,1.4782
-0.0067897,1.4785
-0.0089475,1.4788
-0.010441,1.4789
-0.01133,1.4789
-0.011806,1.4788
-0.011982,1.4789
-0.012015,1.4791
-0.011932,1.4793
-0.011577,1.4796
-0.010784,1.4799
-0.0093489,1.4799
-0.0072472,1.4798
-0.0045067,1.4793
-0.0010853,1.4784
0.0028214,1.4772
0.0065166,1.4764
0.0096928,1.4761
0.012397,1.4763
0.014775,1.4768
0.017377,1.4772
0.020824,1.4772
0.025543,1.4771
0.03157,1.4768
0.03867,1.4764
0.046501,1.4762
0.054499,1.4762
0.062085,1.4766
0.06896,1.4774
0.075042,1.4784
0.080459,1.4794
0.085395,1.4805
0.089923,1.4814
0.094203,1.4821
0.098198,1.4825
0.10168,1.4828
0.10453,1.4829
0.10661,1.4828
0.10791,1.4826
0.10835,1.4824
0.1079,1.4821
0.10651,1.4819
0.10438,1.4817
0.1018,1.4813
0.098944,1.481
0.095929,1.4806
0.092716,1.4802
0.089388,1.4798
0.085791,1.4793
0.081934,1.4786
0.07799,1.4779
0.074223,1.4775
0.070611,1.4772
0.06692,1.4772
0.062855,1.4774
0.058445,1.4777
0.053949,1.4778
0.0495,1.4774
0.044946,1.4767
0.040035,1.4757
0.03462,1.4747
0.028804,1.474
0.022697,1.4737
0.016255,1.4738
0.0095235,1.4742
0.0026823,1.4747
-0.0041971,1.4755
-0.010835,1.4766
-0.016767,1.4777
-0.021661,1.4787
-0.025342,1.4796
-0.027802,1.4802
-0.029102,1.4805
-0.029406,1.4805
-0.028835,1.4802
-0.027544,1.4795
-0.025777,1.4787
-0.023775,1.478
-0.021749,1.4776
-0.01959,1.4774
-0.017133,1.4772
-0.014244,1.4768
-0.010943,1.4763
-0.0074043,1.4759
-0.0038467,1.4754
-0.00028143,1.4746
0.0033428,1.4736
0.0068001,1.4728
0.0098216,1.4725
0.012421,1.4728
0.014791,1.4734
0.017342,1.474
0.020556,1.4741
0.024796,1.4741
0.03017,1.4739
0.036728,1.4735
0.04426,1.4731
0.052314,1.473
0.060293,1.4733
0.067654,1.474
0.074214,1.4749
0.080151,1.476
0.085672,1.477
0.090915,1.4779
0.095957,1.4788
0.10066,1.4794
0.1049,1.48
0.10839,1.4803
0.11105,1.4804
0.11266,1.4805
0.11318,1.4807
0.11269,1.4809
0.1115,1.481
0.10986,1.4809
0.10797,1.4806
0.1058,1.4803
0.10336,1.4799
0.10055,1.4795
0.097265,1.479
0.093438,1.4785
0.089225,1.4779
0.084987,1.4776
0.080806,1.4774
0.076392,1.4775
0.07167,1.4781
0.066581,1.4789
0.0615,1.4797
0.0567,1.4802
0.052216,1.4803
0.047987,1.48
0.044005,1.4794
0.040028,1.4787
0.036037,1.4781
0.031741,1.4777
0.027046,1.4776
0.022007,1.4777
0.016902,1.4777
0.011839,1.4778
0.0072029,1.4779
0.0032367,1.4781
3.2792e-05,1.4782
-0.0024062,1.4783
-0.0040765,1.4784
-0.0052214,1.4783
-0.0058909,1.478
-0.0062061,1.4777
-0.0063407,1.4774
-0.0064511,1.4772
-0.0064745,1.4771
-0.0064118,1.4771
-0.0061836,1.4773
-0.005599,1.4775
-0.0044348,1.4774
-0.0027487,1.4772
-0.00072071,1.477
0.0015618,1.4766
0.0040688,1.4758
0.0065488,1.475
0.0087284,1.4746
0.010486,1.4745
0.011921,1.4749
0.013403,1.4752
0.015484,1.4752
0.018599,1.4749
0.022912,1.4745
0.028382,1.474
0.034705,1.4734
0.041307,1.473
0.047668,1.4729
0.053454,1.473
0.058596,1.4734
0.063322,1.4738
0.067873,1.4744
0.072311,1.4748
0.076732,1.4751
0.08104,1.4751
0.085051,1.4751
0.088557,1.475
0.091457,1.4749
0.093542,1.4748
0.09484,1.4748
0.095385,1.475
0.09536,1.4753
0.094974,1.4756
0.094434,1.4759
0.093699,1.4763
0.09265,1.4766
0.091081,1.4768
0.088927,1.477
0.08631,1.477
0.083233,1.4769
0.079609,1.4768
0.075783,1.4768
0.071763,1.4768
0.067457,1.4771
0.062971,1.4776
0.058506,1.4782
0.054169,1.4786
0.050138,1.4786
0.046303,1.4781
0.042554,1.4774
0.038933,1.4764
0.035502,1.4755
0.031813,1.4749
0.027695,1.4747
0.023138,1.4747
0.018192,1.4749
0.013182,1.4752
0.0085033,1.4755
0.0042286,1.4759
0.00053592,1.4764
-0.0025056,1.4768
-0.0048267,1.4771
-0.0065315,1.4773
-0.0076419,1.4775
-0.0083285,1.4775
-0.0086832,1.4774
-0.0088384,1.4774
-0.008901,1.4775
-0.008869,1.4777
-0.0086339,1.478
-0.0080998,1.4783
-0.0071071,1.4783
-0.0056287,1.4781
-0.0037799,1.4778
-0.0015741,1.4772
0.0010032,1.4763
0.0037118,1.4752
0.0061364,1.4744
0.0083147,1.474
0.010265,1.474
0.012122,1.4744
0.014273,1.4747
0.017136,1.4747
0.020873,1.4748
0.025563,1.4747
0.031181,1.4745
0.037491,1.4741
0.044004,1.4739
0.050217,1.4742
0.055955,1.4748
0.061237,1.4754
0.066189,1.4762
0.070957,1.4769
0.075647,1.4776
0.080235,1.4782
0.084667,1.4786
0.088768,1.4788
0.092351,1.4789
0.095315,1.4789
0.097568,1.4788
0.098977,1.4787
0.099555,1.4787
0.099366,1.4786
0.098619,1.4784
0.097641,1.478
0.096611,1.4775
0.095418,1.477
0.093786,1.4767
0.091534,1.4765
0.088763,1.4762
0.085537,1.4759
0.081826,1.4756
0.077831,1.4753
0.073703,1.4752
0.069262,1.4755
0.064511,1.4762
0.059587,1.477
0.054654,1.4777
0.050088,1.478
0.045929,1.4777
0.042008,1.4772
0.038351,1.4765
0.034975,1.4757
0.031783,1.4751
0.028358,1.4748
0.024548,1.4748
0.020381,1.4751
0.015966,1.4756
0.01159,1.4761
0.0076076,1.4767
0.0041667,1.4773
0.0013619,1.4778
-0.00076516,1.4782
-0.002238,1.4785
-0.0032316,1.4787
-0.003821,1.4787
-0.0041809,1.4786
-0.0043718,1.4785
-0.0045483,1.4784
-0.0047598,1.4784
-0.0049867,1.4786
-0.0050948,1.4789
-0.0049066,1.479
-0.0042512,1.479
-0.0031132,1.4788
-0.0014618,1.4782
0.00075829,1.4772
0.0033041,1.4758
0.0056707,1.4748
0.0076896,1.4742
0.0094074,1.474
0.011021,1.4742
0.013029,1.4743
0.015932,1.4741
0.019932,1.4738
0.024947,1.4736
0.030633,1.4734
0.036653,1.4733
0.04261,1.4733
0.048162,1.4736
0.053238,1.4742
0.057929,1.4748
0.062361,1.4754
0.066691,1.4759
0.071019,1.4761
0.07533,1.4763
0.079503,1.4762
0.083381,1.4761
0.08679,1.4759
0.089605,1.4757
0.091733,1.4754
0.093161,1.4752
0.093747,1.4752
0.093592,1.4752
0.092923,1.4753
0.091973,1.4754
0.090913,1.4755
0.089727,1.4757
0.088131,1.4759
0.086132,1.4761
0.083793,1.4762
0.081126,1.4761
0.078078,1.4762
0.07483,1.4765
0.071142,1.477
0.067037,1.4779
0.062882,1.4787
0.05898,1.4794
0.055454,1.4796
0.052238,1.4794
0.049062,1.4788
0.04593,1.478
0.042783,1.4771
0.039443,1.4764
0.035724,1.476
0.031653,1.4758
0.027296,1.4758
0.022818,1.4759
0.018433,1.476
0.014303,1.4761
0.010636,1.4762
0.0074847,1.4762
0.004768,1.4761
0.0025465,1.4758
0.00072317,1.4755
-0.00079414,1.4752
-0.0021242,1.4749
-0.0033388,1.4748
-0.0045548,1.4748
-0.0056693,1.4749
-0.0066176,1.475
-0.0072528,1.4752
-0.0073742,1.4753
-0.0069087,1.4752
-0.0059239,1.475
-0.0044501,1.4747
-0.0024761,1.4741
-0.00014892,1.4732
0.0020247,1.4727
0.0037061,1.4728
0.0048345,1.4733
0.0057287,1.4741
0.0071009,1.4746
0.0094279,1.4746
0.012892,1.4745
0.017554,1.4743
0.023252,1.4741
0.029475,1.4739
0.035605,1.474
0.041161,1.4746
0.045967,1.4753
0.050161,1.4762
0.054075,1.4771
0.058015,1.478
0.062076,1.4788
0.066252,1.4794
0.070476,1.4799
0.074629,1.4803
0.078496,1.4807
0.08197,1.4809
0.084875,1.4811
0.087093,1.4814
0.088622,1.4816
0.089479,1.4819
0.089824,1.482
0.089969,1.4818
0.089993,1.4816
0.089814,1.4812
0.089098,1.4808
0.087475,1.4805
0.085148,1.4802
0.082555,1.4797
0.079842,1.4792
0.076872,1.4789
0.073459,1.4788
0.069477,1.479
0.064959,1.4793
0.060051,1.48
0.055146,1.4807
0.050608,1.4811
0.046556,1.4812
0.042769,1.4809
0.039068,1.4804
0.035386,1.4799
0.031575,1.4795
0.027351,1.4794
0.022709,1.4796
0.017874,1.4799
0.013045,1.4802
0.0085029,1.4807
0.0044195,1.4812
0.00090178,1.4817
-0.0019748,1.4822
-0.0041173,1.4826
-0.0055204,1.483
-0.0062371,1.4832
-0.0063739,1.4833
-0.0061359,1.4833
-0.0056308,1.4831
-0.0049432,1.4827
-0.004194,1.4824
-0.0035677,1.4822
-0.0031043,1.4821
-0.0027058,1.4821
-0.0021046,1.4819
-0.0012169,1.4816
-9.2551e-05,1.4813
0.0011734,1.4808
0.0027411,1.48
0.0046968,1.4789
0.0066992,1.4778
0.0085404,1.4772
0.01033,1.4769
0.012133,1.4771
0.014263,1.4773
0.017096,1.4774
0.020964,1.4772
0.02598,1.4769
0.031987,1.4764
0.038655,1.4758
0.04541,1.4754
0.051663,1.4756
0.057163,1.4762
0.061943,1.4768
0.066196,1.4776
0.070168,1.4784
0.073904,1.479
0.077469,1.4795
0.080784,1.4798
0.083756,1.4799
0.086178,1.4798
0.087897,1.4796
0.08884,1.4791
0.089004,1.4786
0.088425,1.478
0.087169,1.4774
0.085221,1.4768
0.082859,1.4761
0.080477,1.4755
0.078198,1.4749
0.075982,1.4747
0.073888,1.4746
0.071863,1.4746
0.069937,1.4746
0.067903,1.4747
0.065651,1.475
0.06326,1.4757
0.060818,1.4766
0.058296,1.4778
0.055897,1.4789
0.053695,1.4797
0.051689,1.48
0.049588,1.48
0.047082,1.4797
0.044015,1.4792
0.040414,1.4787
0.0363,1.4783
0.031579,1.4782
0.026346,1.4781
0.020789,1.4782
0.01506,1.4784
0.0094115,1.4787
0.0041487,1.4792
-0.00048408,1.4796
-0.0043891,1.4801
-0.0074402,1.4806
-0.0097642,1.4811
-0.011304,1.4814
-0.012227,1.4814
-0.012884,1.4812
-0.013451,1.481
-0.013858,1.481
-0.01412,1.4811
-0.014143,1.4811
-0.013907,1.4808
-0.013209,1.4802
-0.011791,1.4793
-0.0097265,1.4781
-0.0071599,1.4766
-0.0044551,1.475
-0.0020181,1.4736
-0.0001737,1.4729
0.0012298,1.4727
0.0022046,1.473
0.0030693,1.4734
0.0043777,1.4737
0.0066925,1.4736
0.010305,1.4734
0.015331,1.4731
0.021867,1.4727
0.029563,1.4723
0.037662,1.4721
0.045594,1.4726
0.053002,1.4734
0.059884,1.4744
0.066425,1.4754
0.072894,1.4764
0.07929,1.4774
0.085558,1.4783
0.091493,1.4791
0.096847,1.4798
0.10136,1.4803
0.10481,1.4806
0.1072,1.4806
0.10856,1.4807
0.10898,1.4808
0.1086,1.4809
0.10761,1.4809
0.10632,1.4808
0.10475,1.4805
0.10287,1.4801
0.10046,1.4795
0.097244,1.4787
0.093185,1.4778
0.088592,1.477
0.083648,1.4763
0.078659,1.4759
0.073815,1.4757
0.069154,1.4758
0.064795,1.4761
0.060894,1.4765
0.057394,1.4767
0.054259,1.4765
0.051354,1.476
0.048478,1.4752
0.045511,1.4743
0.042237,1.4734
0.038235,1.4727
0.033372,1.4725
0.027802,1.4724
0.021764,1.4725
0.015486,1.4728
0.0092152,1.4732
0.0032944,1.4737
-0.0020697,1.4743
-0.0068034,1.4748
-0.010835,1.4754
-0.014028,1.476
-0.016392,1.4766
-0.018012,1.477
-0.019089,1.4774
-0.01973,1.4778
-0.02003,1.4782
-0.020094,1.4785
-0.019955,1.4788
-0.019475,1.479
-0.018646,1.4788
-0.017489,1.4785
-0.015992,1.4779
-0.014295,1.4772
-0.012288,1.4761
-0.010082,1.4748
-0.0078941,1.4737
-0.0058479,1.4731
-0.0041095,1.4729
-0.0025227,1.4732
-0.00057421,1.4735
0.0022179,1.4736
0.0062496,1.4734
0.011464,1.4731
0.017856,1.4726
0.025271,1.4719
0.03327,1.4714
0.041375,1.4712
0.049132,1.4716
0.056419,1.4722
0.063297,1.4729
0.069802,1.4737
0.076027,1.4745
0.082024,1.4754
0.087712,1.4762
0.092922,1.4768
0.097492,1.4775
0.10128,1.478
0.10419,1.4784
0.10627,1.4787
0.10756,1.479
0.10806,1.4793
0.10791,1.4795
0.10724,1.4795
0.10616,1.4794
0.10482,1.4791
0.10319,1.4786
0.10112,1.478
0.098441,1.4776
0.095194,1.4773
0.091695,1.477
0.088048,1.4767
0.084259,1.4765
0.080352,1.4765
0.076181,1.4767
0.071802,1.4771
0.067382,1.4777
0.062848,1.4782
0.05825,1.4784
0.053624,1.478
0.04886,1.4772
0.043965,1.4762
0.039026,1.475
0.034077,1.4739
0.028902,1.4731
0.023404,1.4726
0.017629,1.4726
0.011681,1.4728
0.0058451,1.4732
0.00043667,1.4737
-0.0043447,1.4742
-0.0084167,1.4748
-0.011744,1.4753
-0.014273,1.4756
-0.016024,1.4758
-0.017129,1.4757
-0.0178,1.4756
-0.018197,1.4755
-0.018534,1.4756
-0.018866,1.4759
-0.018899,1.4761
-0.01837,1.4761
-0.017196,1.4759
-0.015439,1.4755
-0.013244,1.4749
-0.010706,1.474
-0.0078304,1.4727
-0.0049233,1.4714
-0.0021751,1.4705
0.00050509,1.4702
0.0031454,1.4704
0.0057728,1.471
0.008631,1.4715
0.011928,1.4717
0.015887,1.4718
0.020732,1.4717
0.026576,1.4714
0.033314,1.471
0.040382,1.4707
0.047328,1.471
0.053763,1.4717
0.059643,1.4725
0.065109,1.4734
0.070383,1.4743
0.075514,1.4751
0.080558,1.4758
0.085509,1.4764
0.090175,1.4769
0.094329,1.4774
0.097813,1.4779
0.10039,1.4781
0.10214,1.4784
0.10303,1.4786
0.10312,1.4787
0.10265,1.4787
0.10189,1.4787
0.10082,1.4788
0.0995,1.4788
0.097796,1.4788
0.095635,1.4785
0.092973,1.4782
0.089898,1.478
0.086351,1.4781
0.082414,1.4784
0.07805,1.4789
0.07351,1.4797
0.069138,1.4803
0.065284,1.4806
0.061878,1.4803
0.058622,1.4797
0.055296,1.4788
0.051825,1.4778
0.048062,1.4768
0.043883,1.476
0.039155,1.4755
0.034043,1.4753
0.028684,1.4751
0.023283,1.4752
0.018211,1.4754
0.013706,1.4757
0.0098108,1.476
0.0065773,1.4763
0.0041023,1.4766
0.002303,1.4769
0.0011076,1.4769
0.00037172,1.4768
-2.6883e-05,1.4766
-0.00024393,1.4765
-0.00037481,1.4764
-0.0003564,1.4764
-6.3001e-05,1.4764
0.00065145,1.4764
0.0019395,1.4762
0.0036417,1.4757
0.0056332,1.4749
0.0078409,1.4738
0.010034,1.4726
0.011964,1.4716
0.01369,1.471
0.015227,1.4709
0.016711,1.4714
0.018404,1.472
0.020601,1.4723
0.023605,1.4724
0.027576,1.4724
0.032566,1.4722
0.038465,1.4717
0.044874,1.4712
0.051343,1.471
0.057511,1.4712
0.063091,1.4716
0.068157,1.472
0.07286,1.4723
0.077345,1.4727
0.081725,1.473
0.086043,1.4733
0.090085,1.4735
0.093733,1.4736
0.096812,1.4736
0.099181,1.4736
0.10067,1.4735
0.10118,1.4736
0.10064,1.4737
0.099356,1.4739
0.097557,1.474
0.095547,1.474
0.093419,1.474
0.091142,1.4741
0.088493,1.4742
0.085343,1.4742
0.081663,1.4741
0.077498,1.4741
0.073054,1.4743
0.068442,1.4746
0.06357,1.4753
0.058557,1.4764
0.053849,1.4774
0.049763,1.478
0.046308,1.4781
0.043195,1.4777
0.040003,1.4771
0.036659,1.4764
0.033024,1.476
0.028933,1.4759
0.024349,1.476
0.019404,1.4763
0.014131,1.4766
0.0089047,1.477
0.0040276,1.4774
-0.00029754,1.4779
-0.0039253,1.4783
-0.0067535,1.4788
-0.0088745,1.4792
-0.01023,1.4795
-0.010975,1.4796
-0.011295,1.4796
-0.011312,1.4796
-0.011169,1.4796
-0.010883,1.4798
-0.010336,1.48
-0.0094468,1.48
-0.0081083,1.4798
-0.0063006,1.4795
-0.0041846,1.479
-0.0018086,1.4785
0.00081726,1.4777
0.003433,1.4768
0.0057227,1.4763
0.0077028,1.4762
0.0094186,1.4764
0.011158,1.4767
0.013411,1.477
0.016513,1.477
0.020657,1.4769
0.025867,1.4768
0.032058,1.4766
0.038942,1.4763
0.045946,1.4763
0.052474,1.4769
0.058302,1.4776
0.063575,1.4785
0.068573,1.4793
0.0735,1.4801
0.078346,1.4808
0.083094,1.4814
0.087625,1.4819
0.091858,1.4822
0.095626,1.4824
0.09871,1.4824
0.10099,1.4824
0.10245,1.4823
0.10307,1.482
0.10282,1.4815
0.10198,1.4808
0.10071,1.4799
0.099084,1.4789
0.097053,1.4779
0.094601,1.4769
0.091737,1.4761
0.08841,1.4755
0.084644,1.475
0.0807,1.4747
0.077046,1.4746
0.073634,1.4749
0.069978,1.4756
0.065903,1.4766
0.061498,1.4777
0.05698,1.4785
0.052541,1.4788
0.048271,1.4786
0.044095,1.4782
0.04,1.4776
0.036012,1.4771
0.031754,1.4769
0.027101,1.4769
0.022121,1.4772
0.017043,1.4775
0.012079,1.4778
0.0074432,1.4781
0.0032907,1.4785
-0.00022902,1.4788
-0.0030031,1.4791
-0.0050285,1.4794
-0.0063485,1.4796
-0.0071444,1.4797
-0.0074773,1.4796
-0.0074895,1.4794
-0.0072599,1.4791
-0.0069091,1.4789
-0.00662,1.4788
-0.0064441,1.4788
-0.0061466,1.4788
-0.0055496,1.4786
-0.0046119,1.4782
-0.0032989,1.4777
-0.0017707,1.477
5.4141e-05,1.4761
0.002104,1.475
0.0041078,1.4741
0.0060007,1.4736
0.0077368,1.4735
0.0093732,1.474
0.011117,1.4745
0.013253,1.4748
0.01609,1.4748
0.019898,1.4746
0.024701,1.4743
0.030351,1.4739
0.036494,1.4734
0.042727,1.4733
0.048718,1.4735
0.054235,1.4739
0.059306,1.4743
0.064127,1.4748
0.068844,1.4752
0.073548,1.4756
0.078173,1.4759
0.082599,1.4762
0.086721,1.4762
0.090355,1.4762
0.093289,1.4761
0.095463,1.476
0.096914,1.476
0.097626,1.4759
0.097685,1.4757
0.097237,1.4755
0.096419,1.4752
0.095357,1.4748
0.094037,1.4745
0.092333,1.4744
0.090241,1.4742
0.087709,1.4741
0.084557,1.4741
0.080944,1.4744
0.07718,1.475
0.073225,1.4758
0.069228,1.477
0.065434,1.4782
0.061996,1.4792
0.05889,1.4797
0.055966,1.4797
0.052965,1.4794
0.049865,1.4786
0.046643,1.4779
0.043014,1.4772
0.038825,1.4769
0.034141,1.4769
0.029088,1.477
0.023918,1.4772
0.019001,1.4775
0.014373,1.4779
0.010189,1.4784
0.0065817,1.4788
0.0036057,1.4792
0.0012768,1.4794
-0.00043123,1.4796
-0.0017532,1.4796
-0.0026916,1.4795
-0.0034268,1.4793
-0.0040918,1.4793
-0.0047111,1.4793
-0.0049969,1.4794
-0.0048818,1.4794
-0.0042225,1.479
-0.0029567,1.4783
-0.0013256,1.4775
0.00058423,1.4766
0.0028297,1.4755
0.0051026,1.4745
0.0070494,1.474
0.0085662,1.4741
0.0096211,1.4748
0.010465,1.4756
0.01172,1.4761
0.01395,1.4762
0.017481,1.4761
0.022433,1.4757
0.028627,1.4751
0.03555,1.4744
0.042492,1.4741
0.048885,1.4742
0.054515,1.4746
0.059537,1.4751
0.064233,1.4757
0.068795,1.4762
0.073327,1.4768
0.077763,1.4772
0.082024,1.4776
0.085966,1.4779
0.089262,1.4781
0.091776,1.4784
0.093416,1.4788
0.094192,1.4793
0.094273,1.4798
0.093892,1.4801
0.09324,1.4802
0.092324,1.4803
0.091087,1.4803
0.089392,1.4804
0.087235,1.4804
0.084602,1.4803
0.081427,1.48
0.077804,1.4799
0.073945,1.4799
0.069932,1.48
0.065737,1.4805
0.06159,1.4813
0.057728,1.4822
0.054131,1.4828
0.050798,1.4828
0.047568,1.4824
0.044439,1.4815
0.04143,1.4803
0.038383,1.479
0.035029,1.478
0.031132,1.4774
0.026624,1.4771
0.021601,1.4771
0.016317,1.4773
0.011108,1.4776
0.0061864,1.4781
0.0017039,1.4786
-0.002388,1.4792
-0.0059212,1.4798
-0.0089,1.4803
-0.011352,1.4807
-0.013265,1.4811
-0.014692,1.4815
-0.015891,1.4821
-0.016791,1.4826
-0.017213,1.483
-0.016981,1.4832
-0.015945,1.4829
-0.01413,1.4824
-0.011656,1.4817
-0.0087059,1.481
-0.0054608,1.4801
-0.0022059,1.4792
0.00061765,1.4786
0.0028421,1.4783
0.0045221,1.4786
0.0059333,1.4795
0.0075286,1.4804
0.0096756,1.4809
0.012698,1.4811
0.01668,1.4812
0.021682,1.481
0.027641,1.4806
0.03433,1.4801
0.041344,1.4799
0.048157,1.4802
0.054606,1.4808
0.060851,1.4816
0.066995,1.4826
0.073031,1.4837
0.078781,1.4847
0.084212,1.4857
0.089222,1.4865
0.093659,1.4873
0.09744,1.488
0.10049,1.4888
0.10266,1.4898
0.10394,1.4907
0.10451,1.4914
0.10462,1.4916
0.10457,1.4913
0.10435,1.4908
0.10362,1.4903
0.10211,1.4897
0.099857,1.489
0.097017,1.4882
0.093457,1.4875
0.089355,1.4869
0.085053,1.4865
0.080602,1.4862
0.07598,1.4862
0.071465,1.4864
0.067049,1.4866
0.062732,1.4867
0.058669,1.4865
0.054898,1.4859
0.051337,1.4851
0.047916,1.484
0.044537,1.4829
0.040836,1.4818
0.036503,1.4812
0.031584,1.4807
0.026254,1.4803
0.020732,1.4801
0.015418,1.48
0.010477,1.4799
0.0059827,1.4798
0.0020582,1.4798
-0.0012497,1.4798
-0.0040005,1.4798
-0.0061188,1.4795
-0.0076353,1.4791
-0.0086208,1.4786
-0.0092375,1.4783
-0.0096063,1.478
-0.0098301,1.478
-0.0097787,1.478
-0.0091959,1.478
-0.0079266,1.4779
-0.0059984,1.4776
-0.0036292,1.4771
-0.0007616,1.4764
0.0026483,1.4756
0.0059327,1.4749
0.0083176,1.4747
0.0098417,1.4748
0.01091,1.4755
0.012073,1.4764
0.013917,1.4771
0.017004,1.4775
0.021544,1.4777
0.02743,1.4776
0.034509,1.4773
0.042493,1.477
0.050705,1.477
0.058399,1.4776
0.065324,1.4786
0.071524,1.4797
0.077088,1.4809
0.082025,1.4821
0.086475,1.4833
0.090541,1.4842
0.094151,1.4849
0.09715,1.4854
0.099377,1.4856
0.10072,1.4856
0.1012,1.4854
0.10083,1.4852
0.099665,1.485
0.097831,1.4846
0.095639,1.4841
0.093351,1.4834
0.091045,1.4826
0.088643,1.4818
0.085926,1.4812
0.082905,1.4806
0.07959,1.4799
0.075947,1.4791
0.072095,1.4785
0.068216,1.4782
0.064393,1.4782
0.060372,1.4785
0.056137,1.4789
0.051839,1.4792
0.047681,1.4793
0.043607,1.479
0.039378,1.4782
0.035033,1.4772
0.030713,1.4762
0.026404,1.4753
0.021847,1.4748
0.016869,1.4746
0.011642,1.4748
0.0062461,1.4751
0.0010205,1.4754
-0.0037873,1.4757
-0.0079809,1.476
-0.011464,1.4763
-0.014165,1.4766
-0.016019,1.4767
-0.016956,1.4767
-0.017157,1.4765
-0.01677,1.4762
-0.01604,1.4759
-0.01522,1.4759
-0.014323,1.4761
-0.013147,1.4763
-0.011569,1.4765
-0.0094825,1.4765
-0.0068951,1.4762
-0.003914,1.4756
-0.00059525,1.4749
0.0029311,1.4737
0.0062565,1.4727
0.0091032,1.4722
0.011464,1.4722
0.013531,1.4728
0.015705,1.4735
0.018403,1.4741
0.021827,1.4743
0.026106,1.4743
0.031312,1.4741
0.037493,1.4737
0.044469,1.4733
0.051782,1.4733
0.058772,1.4737
0.065113,1.4744
0.070842,1.4753
0.076181,1.4761
0.081316,1.4769
0.086358,1.4777
0.091114,1.4783
0.095552,1.4788
0.099459,1.4791
0.10275,1.4793
0.10528,1.4793
0.10703,1.4793
0.10788,1.4792
0.10791,1.4791
0.10724,1.479
0.10614,1.4788
0.10484,1.4786
0.10337,1.4784
0.10169,1.4782
0.099605,1.4781
0.097036,1.4779
0.093789,1.4777
0.089949,1.4776
0.085862,1.4775
0.081735,1.4775
0.077367,1.4777
0.072745,1.4782
0.06814,1.479
0.063701,1.4795
0.059474,1.4796
0.055475,1.4791
0.051468,1.4784
0.047476,1.4774
0.04352,1.4763
0.039231,1.4756
0.034303,1.4752
0.028664,1.4751
0.022627,1.4752
0.016478,1.4754
0.010525,1.4757
0.0050534,1.4761
0.0002505,1.4766
-0.0038877,1.4771
-0.0071532,1.4775
-0.0094504,1.4778
-0.010742,1.478
-0.01116,1.4779
-0.010926,1.4777
-0.01037,1.4775
-0.0096146,1.4773
-0.0086653,1.4773
-0.0074821,1.4773
-0.0059872,1.4771
-0.0041505,1.4769
-0.0020581,1.4765
0.00021331,1.476
0.0027028,1.4755
0.0053239,1.4748
0.0078178,1.474
0.010021,1.4735
0.012094,1.4734
0.014016,1.4738
0.015882,1.4745
0.018003,1.4752
0.020612,1.4755
0.024034,1.4756
0.028599,1.4753
0.034303,1.4749
0.040844,1.4745
0.047733,1.4745
0.054463,1.4749
0.060762,1.4756
0.06651,1.4763
0.071937,1.4771
0.07711,1.478
0.082018,1.4788
0.086656,1.4795
0.090985,1.4801
0.094694,1.4804
0.097756,1.4806
0.10005,1.4806
0.10153,1.4805
0.10209,1.4805
0.1018,1.4804
0.10069,1.4802
0.099106,1.4799
0.097289,1.4795
0.095337,1.4789
0.093213,1.4785
0.090817,1.4781
0.087923,1.4777
0.084637,1.4771
0.080993,1.4763
0.077028,1.4758
0.072836,1.4756
0.068434,1.4757
0.063919,1.4762
0.05962,1.4768
0.055669,1.4773
0.051945,1.4776
0.048185,1.4774
0.04414,1.4769
0.039714,1.4761
0.03512,1.4751
0.03034,1.4744
0.02521,1.4741
0.019714,1.4742
0.013949,1.4745
0.0081165,1.4751
0.0025394,1.4757
-0.0024414,1.4765
-0.0066811,1.4772
-0.010097,1.4778
-0.01262,1.4782
-0.014196,1.4785
-0.014823,1.4785
-0.014694,1.4782
-0.013993,1.4778
-0.012894,1.4771
-0.011548,1.4765
-0.01017,1.4759
-0.0088554,1.4756
-0.0076123,1.4756
-0.006313,1.4755
-0.0047434,1.4753
-0.0027987,1.4749
-0.00051027,1.4745
0.0020889,1.4739
0.0050429,1.4731
0.0081579,1.4722
0.011025,1.4718
0.013548,1.4719
0.015841,1.4724
0.018149,1.4733
0.020764,1.4739
0.02404,1.474
0.028314,1.474
0.033796,1.4738
0.040421,1.4735
0.047814,1.4733
0.05527,1.4734
0.062131,1.4741
0.068119,1.4751
0.073197,1.4763
0.077433,1.4775
0.081159,1.4787
0.084556,1.4796
0.087722,1.4804
0.090651,1.481
0.093237,1.4814
0.095166,1.4816
0.096354,1.4817
0.096758,1.4816
0.096381,1.4815
0.095295,1.4815
0.093607,1.4815
0.091426,1.4815
0.088978,1.4815
0.086371,1.4815
0.083726,1.4813
0.081062,1.481
0.078336,1.4805
0.075575,1.4799
0.072509,1.4793
0.069053,1.4789
0.06561,1.4786
0.062192,1.4786
0.058301,1.4788
0.053878,1.4793
0.049153,1.4799
0.044209,1.4803
0.039187,1.4803
0.034327,1.4799
0.029765,1.4794
0.025399,1.4788
0.021091,1.4784
0.016424,1.4783
0.011279,1.4784
0.0057697,1.4786
0.00015139,1.4789
-0.0051294,1.4793
-0.0097811,1.4798
-0.013633,1.4802
-0.01664,1.4807
-0.018758,1.4811
-0.019946,1.4814
-0.020295,1.4815
