0.013421,1.4728
0.013352,1.4728
0.013576,1.4728
0.014078,1.4728
0.014837,1.4728
0.015777,1.4729
0.016844,1.473
0.017916,1.4731
0.018847,1.4732
0.019519,1.4733
0.019914,1.4734
0.019972,1.4733
0.019736,1.4733
0.019207,1.4732
0.018403,1.4733
0.01745,1.4734
0.016585,1.4734
0.016002,1.4734
0.015728,1.4734
0.015723,1.4734
0.015912,1.4732
0.016416,1.4728
0.017256,1.4721
0.018253,1.4714
0.019154,1.4709
0.019823,1.4706
0.020241,1.4707
0.020279,1.4711
0.019973,1.4715
0.019787,1.4719
0.019993,1.4722
0.020702,1.4724
0.022168,1.4723
0.024578,1.4718
0.027884,1.471
0.031926,1.4699
0.036366,1.4689
0.040742,1.4685
0.044722,1.4686
0.047962,1.469
0.050592,1.4696
0.052928,1.4704
0.055207,1.4712
0.057502,1.472
0.059728,1.4728
0.061723,1.4734
0.063275,1.474
0.064219,1.4743
0.064578,1.4746
0.064369,1.4746
0.063635,1.4745
0.062467,1.4744
0.060871,1.4741
0.058924,1.4737
0.056776,1.4732
0.054638,1.4726
0.052682,1.4719
0.050946,1.4714
0.04933,1.471
0.04791,1.4708
0.046697,1.4707
0.045768,1.4705
0.044963,1.4705
0.044008,1.4708
0.04262,1.4714
0.040566,1.4723
0.037795,1.4736
0.034409,1.4749
0.030477,1.4764
0.026319,1.4776
0.022329,1.4786
0.01878,1.479
0.01584,1.4792
0.013523,1.4792
0.011986,1.4789
0.011241,1.4784
0.0111,1.4779
0.011265,1.4774
0.01154,1.4771
0.011881,1.4769
0.012269,1.4769
0.01274,1.4769
0.013432,1.4769
0.014354,1.4769
0.015527,1.4768
0.016927,1.4768
0.018512,1.4766
0.020224,1.4765
0.021975,1.4763
0.023522,1.4763
0.02476,1.4762
0.025639,1.4761
0.026144,1.476
0.026245,1.4758
0.026021,1.4757
0.025409,1.4755
0.024497,1.4754
0.023367,1.4753
0.022092,1.4754
0.02084,1.4755
0.019759,1.4756
0.018878,1.4758
0.018181,1.4761
0.017627,1.4763
0.017322,1.4765
0.017405,1.4763
0.017864,1.4759
0.018357,1.4755
0.018635,1.4752
0.018535,1.4753
0.018243,1.4755
0.018061,1.4757
0.01833,1.4757
0.019346,1.4755
0.021119,1.4752
0.023684,1.4747
0.027044,1.474
0.031063,1.4732
0.035445,1.4725
0.0397,1.472
0.04349,1.472
0.046769,1.4723
0.049675,1.4727
0.052346,1.4732
0.054939,1.4738
0.057445,1.4745
0.059912,1.475
0.062272,1.4754
0.06431,1.4757
0.065898,1.476
0.067071,1.4761
0.067847,1.4762
0.068338,1.476
0.068515,1.4757
0.068308,1.4753
0.067639,1.4748
0.066581,1.4743
0.06526,1.4738
0.063847,1.4734
0.062481,1.473
0.061233,1.4726
0.060113,1.4723
0.059052,1.4721
0.057972,1.4719
0.056828,1.4719
0.055611,1.4717
0.054224,1.4714
0.052485,1.4713
0.050407,1.4713
0.048032,1.4714
0.045265,1.4718
0.042053,1.4724
0.038418,1.4732
0.034444,1.4741
0.03059,1.4752
0.027192,1.4762
0.024425,1.4769
0.022403,1.4772
0.021205,1.4773
0.020881,1.4771
0.021344,1.4766
0.022299,1.476
0.023455,1.4753
0.024533,1.4747
0.025403,1.4744
0.025997,1.4743
0.026426,1.4743
0.026803,1.4744
0.027246,1.4746
0.027792,1.4748
0.028442,1.475
0.029136,1.4751
0.029864,1.4751
0.030493,1.4751
0.031056,1.475
0.031455,1.4749
0.031596,1.4747
0.03145,1.4744
0.03107,1.4741
0.030431,1.4737
0.029593,1.4733
0.028608,1.473
0.02752,1.4727
0.026336,1.4726
0.0251,1.4726
0.023865,1.4727
0.022754,1.4728
0.021863,1.473
0.02129,1.4731
0.020974,1.4734
0.020897,1.4733
0.020983,1.4731
0.021139,1.473
0.021173,1.4729
0.020986,1.4731
0.020827,1.4734
0.02068,1.4739
0.020586,1.4743
0.02076,1.4746
0.02144,1.4748
0.022685,1.475
0.024521,1.4749
0.027012,1.4747
0.030086,1.4742
0.033523,1.4736
0.037079,1.4732
0.040485,1.4733
0.043576,1.4736
0.046367,1.4741
0.048945,1.4747
0.051509,1.4755
0.054187,1.4763
0.056954,1.4771
0.059733,1.4779
0.062374,1.4785
0.06462,1.4791
0.066406,1.4794
0.067719,1.4796
0.068545,1.4795
0.068951,1.4792
0.069005,1.4787
0.068668,1.4781
0.067973,1.4775
0.066968,1.4769
0.065732,1.4764
0.064421,1.476
0.063189,1.4755
0.062097,1.475
0.061111,1.4746
0.060149,1.4743
0.059088,1.4741
0.057866,1.4739
0.056529,1.4736
0.055122,1.4732
0.053589,1.4732
0.051853,1.4734
0.049776,1.4739
0.047185,1.4747
0.044097,1.4757
0.040767,1.4769
0.037532,1.4781
0.034641,1.4792
0.032323,1.48
0.03067,1.4805
0.029724,1.4807
0.02944,1.4807
0.029879,1.4804
0.031005,1.48
0.032609,1.4795
0.034243,1.4791
0.035603,1.479
0.036578,1.4789
0.037277,1.479
0.037928,1.479
0.038624,1.4791
0.039386,1.4792
0.040203,1.4792
0.04089,1.4792
0.041377,1.4791
0.04165,1.479
0.041655,1.4788
0.041369,1.4786
0.040741,1.4783
0.039786,1.478
0.038553,1.4777
0.037094,1.4774
0.035409,1.477
0.033543,1.4767
0.031523,1.4765
0.029456,1.4763
0.027362,1.4762
0.025336,1.4761
0.023438,1.4762
0.021739,1.4762
0.0202,1.4764
0.018955,1.4765
0.018012,1.4767
0.017391,1.4766
0.016828,1.4765
0.015773,1.4766
0.014345,1.4767
0.012785,1.477
0.011373,1.4773
0.010195,1.4777
0.0093577,1.4779
0.0091085,1.4781
0.0096258,1.4783
0.011059,1.4783
0.01341,1.478
0.016675,1.4775
0.020711,1.4767
0.025342,1.4759
0.030241,1.4752
0.035027,1.475
0.039562,1.4751
0.043829,1.4753
0.047882,1.4756
0.051862,1.476
0.055873,1.4765
0.059833,1.477
0.063654,1.4775
0.067126,1.4779
0.070045,1.4783
0.072275,1.4786
0.073897,1.4788
0.074936,1.4788
0.07539,1.4786
0.075258,1.4784
0.074524,1.478
0.073257,1.4776
0.071653,1.4771
0.069901,1.4764
0.068117,1.4756
0.066344,1.4749
0.064612,1.4741
0.062859,1.4733
0.061081,1.4725
0.059295,1.4718
0.057538,1.471
0.055856,1.4704
0.054199,1.47
0.052481,1.4698
0.050623,1.4697
0.048532,1.4699
0.046106,1.4703
0.04323,1.4708
0.039857,1.4715
0.03613,1.4723
0.032379,1.4732
0.028946,1.4739
0.02602,1.4744
0.023824,1.4746
0.022467,1.4746
0.021928,1.4744
0.022056,1.474
0.022599,1.4735
0.023325,1.4731
0.024019,1.473
0.024539,1.473
0.024878,1.4732
0.025208,1.4735
0.025626,1.4737
0.026197,1.4739
0.02698,1.4741
0.027946,1.4741
0.029011,1.4742
0.030075,1.4742
0.030991,1.4741
0.031653,1.4739
0.03197,1.4738
0.031937,1.4736
0.031495,1.4733
0.030718,1.4729
0.029624,1.4727
0.028315,1.4725
0.026831,1.4724
0.025296,1.4725
0.023836,1.4727
0.022605,1.4729
0.02168,1.4732
0.02115,1.4733
0.021014,1.4735
0.021261,1.4735
0.021815,1.4732
0.022338,1.4729
0.022449,1.4728
0.02209,1.4728
0.021386,1.473
0.020454,1.4734
0.019296,1.4738
0.017948,1.4743
0.01668,1.4748
0.015739,1.4752
0.015462,1.4755
0.015924,1.4755
0.017076,1.4752
0.019076,1.4746
0.021785,1.4738
0.024891,1.4732
0.028096,1.4731
0.03129,1.4733
0.034499,1.4737
0.037828,1.4741
0.041274,1.4745
0.044857,1.475
0.048457,1.4754
0.051908,1.4757
0.055087,1.476
0.057872,1.4763
0.060172,1.4764
0.061997,1.4765
0.063409,1.4764
0.064452,1.4762
0.065123,1.4759
0.065398,1.4757
0.065292,1.4753
0.064941,1.475
0.064469,1.4746
0.063966,1.4744
0.063469,1.4742
0.062921,1.4742
0.062243,1.4743
0.061369,1.4744
0.0603,1.4744
0.059079,1.4743
0.057615,1.4745
0.055759,1.4748
0.053479,1.4754
0.050807,1.476
0.047937,1.4767
0.045017,1.4773
0.042081,1.478
0.039198,1.4787
0.036572,1.4793
0.034374,1.4796
0.032776,1.4796
0.031886,1.4792
0.031572,1.4786
0.031654,1.4779
0.032046,1.477
0.032555,1.4762
0.032947,1.4754
0.03312,1.4749
0.033048,1.4746
0.032746,1.4744
0.032219,1.4744
0.031603,1.4744
0.030962,1.4745
0.030393,1.4745
0.029962,1.4745
0.029664,1.4745
0.029403,1.4745
0.029111,1.4745
0.028692,1.4746
0.028121,1.4746
0.027375,1.4746
0.026444,1.4746
0.025327,1.4745
0.02413,1.4744
0.022932,1.4741
0.02168,1.4739
0.020344,1.4738
0.019056,1.4737
0.017963,1.4738
0.017152,1.4738
0.016643,1.4739
0.016351,1.4741
0.016194,1.4742
0.016164,1.4743
0.01633,1.4739
0.016567,1.4734
0.016587,1.4731
0.016407,1.4728
0.016107,1.4729
0.015737,1.4731
0.015394,1.4733
0.015385,1.4734
0.015975,1.4735
0.017436,1.4735
0.019842,1.4733
0.023316,1.4727
0.027637,1.4718
0.032497,1.4708
0.037546,1.47
0.042415,1.4698
0.046927,1.4699
0.051134,1.4702
0.05508,1.4706
0.058938,1.4711
0.062824,1.4717
0.06674,1.4723
0.070558,1.4727
0.074131,1.4732
0.07719,1.4735
0.079643,1.4737
0.081499,1.4737
0.082838,1.4735
0.0837,1.4731
0.084153,1.4725
0.084167,1.4717
0.083723,1.4709
0.082816,1.47
0.081517,1.469
0.079965,1.4681
0.078248,1.4673
0.076389,1.4666
0.074372,1.466
0.072186,1.4655
0.069849,1.4652
0.067417,1.465
0.064877,1.4648
0.062262,1.4644
0.059563,1.464
0.056777,1.4637
0.053863,1.4637
0.050685,1.464
0.047038,1.4646
0.043037,1.4654
0.038891,1.4665
0.034869,1.4677
0.031195,1.4688
0.028045,1.4695
0.025587,1.47
0.023811,1.4701
0.022805,1.4701
0.022496,1.4699
0.022737,1.4696
0.023382,1.4693
0.024157,1.4692
0.024838,1.4692
0.025345,1.4694
0.025687,1.4696
0.026007,1.47
0.026412,1.4705
0.026991,1.4709
0.027735,1.4713
0.02862,1.4716
0.029562,1.4718
0.030483,1.472
0.031344,1.472
0.032076,1.472
0.032572,1.472
0.032741,1.4719
0.032482,1.4718
0.031875,1.4717
0.031082,1.4715
0.030193,1.4714
0.029173,1.4713
0.028026,1.4714
0.026754,1.4716
0.025498,1.4719
0.024409,1.4721
0.023619,1.4724
0.02312,1.4726
0.0228,1.4728
0.022641,1.4727
0.022501,1.4725
0.022199,1.4723
0.021716,1.4721
0.021101,1.4721
0.020269,1.4724
0.019206,1.4728
0.018128,1.4733
0.017252,1.4738
0.01686,1.4742
0.017171,1.4745
0.018309,1.4745
0.020257,1.4741
0.02302,1.4734
0.026535,1.4725
0.030542,1.4717
0.034582,1.4713
0.038526,1.4714
0.042386,1.4716
0.046232,1.4719
0.05011,1.4724
0.054098,1.4729
0.058061,1.4734
0.061935,1.474
0.06561,1.4745
0.069011,1.475
0.072017,1.4754
0.074637,1.4756
0.076775,1.4757
0.078514,1.4756
0.079798,1.4754
0.080587,1.4751
0.080869,1.4747
0.080714,1.4743
0.080168,1.4737
0.079342,1.4731
0.07833,1.4725
0.077168,1.4719
0.075854,1.4714
0.074409,1.4709
0.072815,1.4704
0.071081,1.4699
0.069169,1.4693
0.067041,1.469
0.064696,1.4688
0.062132,1.4688
0.059376,1.4689
0.056563,1.4692
0.053735,1.4696
0.05083,1.4701
0.04798,1.4708
0.04545,1.4715
0.04335,1.4721
0.041845,1.4724
0.040969,1.4724
0.040561,1.4722
0.040433,1.4719
0.040501,1.4715
0.040656,1.4712
0.040808,1.4709
0.040835,1.4707
0.040739,1.4706
0.040533,1.4706
0.040339,1.4707
0.040111,1.4708
0.039979,1.4709
0.040098,1.4711
0.040503,1.4712
0.041136,1.4713
0.041994,1.4713
0.0428,1.4714
0.043435,1.4715
0.043769,1.4715
0.043689,1.4715
0.043186,1.4714
0.042307,1.4711
0.041065,1.4707
0.039495,1.4702
0.037618,1.4698
0.035489,1.4695
0.033198,1.4693
0.030912,1.4693
0.028797,1.4693
0.026966,1.4695
0.025469,1.4697
0.024287,1.47
0.023451,1.4703
0.022955,1.4702
0.022553,1.47
0.02201,1.4701
0.021194,1.4702
0.020112,1.4706
0.018998,1.4711
0.017908,1.4716
0.016946,1.4721
0.016498,1.4726
0.016816,1.473
0.018052,1.4732
0.02029,1.473
0.023411,1.4725
0.027206,1.4718
0.031443,1.4711
0.03574,1.4708
0.039843,1.4708
0.043762,1.4711
0.047578,1.4714
0.051293,1.4719
0.055008,1.4724
0.058773,1.4729
0.062517,1.4734
0.066058,1.4738
0.069227,1.4741
0.071835,1.4744
0.073908,1.4746
0.075491,1.4746
0.076618,1.4745
0.077355,1.4743
0.077723,1.4741
0.07768,1.4737
0.077316,1.4733
0.076728,1.4728
0.075954,1.4723
0.07498,1.4718
0.073788,1.4713
0.072371,1.4709
0.070717,1.4704
0.068845,1.47
0.066805,1.4695
0.064724,1.4689
0.062598,1.4685
0.060277,1.4684
0.057719,1.4685
0.054896,1.469
0.051913,1.4698
0.048871,1.4707
0.045643,1.4718
0.042107,1.4729
0.038392,1.474
0.034825,1.4752
0.031876,1.476
0.029814,1.4765
0.028692,1.4766
0.028388,1.4766
0.028715,1.4765
0.029477,1.4762
0.030516,1.4759
0.031702,1.4756
0.032962,1.4753
0.0342,1.4752
0.035352,1.4752
0.036395,1.4754
0.037264,1.4756
0.037946,1.4759
0.038485,1.4761
0.038912,1.4764
0.03933,1.4766
0.039672,1.4768
0.039796,1.4769
0.039563,1.477
0.038942,1.4771
0.037844,1.4771
0.036399,1.4771
0.034695,1.4769
0.032835,1.4767
0.03087,1.4764
0.028825,1.4761
0.02672,1.4759
0.024617,1.4757
0.022616,1.4756
0.020775,1.4755
0.019168,1.4756
0.017869,1.4756
0.016961,1.4756
0.016395,1.4757
0.016008,1.4757
0.015754,1.4754
0.015625,1.4748
0.015324,1.4744
0.014606,1.4743
0.01355,1.4743
0.012306,1.4747
0.011012,1.4753
0.009738,1.4759
0.0088226,1.4763
0.0087455,1.4768
0.0097168,1.4771
0.011825,1.4771
0.015154,1.4766
0.019499,1.4758
0.024513,1.4747
0.029901,1.4737
0.035252,1.4733
0.040396,1.4734
0.045206,1.4736
0.049756,1.474
0.054246,1.4746
0.058728,1.4752
0.063259,1.4759
0.067744,1.4766
0.071963,1.4772
0.075727,1.4777
0.078918,1.4781
0.081385,1.4783
0.083173,1.4783
0.084386,1.478
0.085062,1.4775
0.085217,1.4769
0.084862,1.4762
0.083961,1.4754
0.082667,1.4746
0.081136,1.4737
0.07945,1.4729
0.077648,1.4722
0.075772,1.4715
0.073808,1.471
0.071783,1.4705
0.069776,1.4699
0.067827,1.4693
0.065748,1.4688
0.06333,1.4687
0.060528,1.4688
0.057205,1.469
0.053409,1.4694
0.049316,1.47
0.045041,1.4707
0.040594,1.4716
0.036131,1.4727
0.031973,1.4737
0.028439,1.4744
0.025758,1.4748
0.023913,1.4749
0.022863,1.4748
0.022421,1.4745
0.022382,1.4743
0.022605,1.4739
0.02294,1.4736
0.023228,1.4735
0.023355,1.4735
0.023215,1.4738
0.022888,1.4742
0.022491,1.4748
0.022104,1.4753
0.021806,1.4758
0.021661,1.4761
0.021621,1.4763
0.021698,1.4763
0.021842,1.4762
0.02195,1.476
0.021926,1.4758
0.021692,1.4755
0.02121,1.4753
0.020531,1.4749
0.019679,1.4746
0.018701,1.4743
0.017624,1.4739
0.016499,1.4737
0.015341,1.4735
0.014272,1.4734
0.013384,1.4733
0.01273,1.4733
0.012426,1.4735
0.012483,1.4738
0.012844,1.4741
0.013479,1.4741
0.01429,1.474
0.014985,1.474
0.015322,1.4741
0.015331,1.4743
0.015364,1.4747
0.015515,1.475
0.015896,1.4752
0.016789,1.4754
0.018377,1.4755
0.020801,1.4755
0.024032,1.4753
0.027957,1.4749
0.032361,1.4744
0.037098,1.4738
0.041962,1.4734
0.046724,1.4734
0.051233,1.4737
0.055447,1.4741
0.059439,1.4748
0.063305,1.4755
0.067084,1.4763
0.070743,1.4771
0.0741,1.4779
0.077044,1.4786
0.079547,1.4792
0.081606,1.4796
0.083223,1.4798
0.084446,1.4798
0.085255,1.4795
0.08565,1.4791
0.085576,1.4786
0.08501,1.478
0.084029,1.4774
0.082779,1.4767
0.081278,1.4761
0.079543,1.4754
0.077604,1.4748
0.075436,1.4742
0.073105,1.4734
0.070631,1.4727
0.067978,1.4718
0.065181,1.4711
0.06232,1.4706
0.05946,1.4705
0.056605,1.4706
0.053578,1.4709
0.050252,1.4716
0.046651,1.4725
0.042935,1.4735
0.039197,1.4747
0.035756,1.4757
0.03301,1.4763
0.03101,1.4765
0.029811,1.4764
0.029408,1.4761
0.029584,1.4756
0.030155,1.4751
0.030939,1.4747
0.031683,1.4743
0.032194,1.4742
0.032508,1.4743
0.032709,1.4745
0.032928,1.4748
0.033331,1.4753
0.033884,1.4758
0.034552,1.4762
0.035283,1.4765
0.036031,1.4766
0.036732,1.4767
0.037364,1.4767
0.037729,1.4766
0.037701,1.4764
0.037157,1.4761
0.036103,1.4757
0.034589,1.4753
0.032763,1.4749
0.03063,1.4746
0.02837,1.4745
0.026145,1.4745
0.024096,1.4746
0.022419,1.4747
0.021207,1.475
0.020428,1.4752
0.020047,1.4753
0.020007,1.4751
0.020276,1.4745
0.020639,1.4738
0.02089,1.4733
0.020816,1.4731
0.020305,1.4732
0.019439,1.4735
0.018408,1.4738
0.017389,1.4741
0.016606,1.4744
0.016312,1.4745
0.016811,1.4743
0.018199,1.4738
0.020386,1.4729
0.023253,1.4718
0.026476,1.4708
0.029485,1.4704
0.032084,1.4704
0.034387,1.4706
0.036667,1.4709
0.039189,1.4713
0.042093,1.4716
0.045375,1.472
0.048966,1.4723
0.052694,1.4725
0.056361,1.4727
0.059769,1.4729
0.062804,1.4729
0.065406,1.4727
0.06758,1.4724
0.069354,1.4719
0.070736,1.4714
0.07174,1.4707
0.072374,1.4701
0.072754,1.4694
0.072908,1.4687
0.072863,1.4682
0.072582,1.4679
0.07203,1.4678
0.071195,1.4678
0.070152,1.4678
0.068953,1.4678
0.067653,1.4677
0.06618,1.4678
0.064399,1.4681
0.062349,1.4685
0.060099,1.4692
0.057662,1.47
0.055018,1.4709
0.052039,1.4719
0.048741,1.473
0.045565,1.474
0.042973,1.4746
0.041264,1.4749
0.040431,1.475
0.040285,1.475
0.04044,1.4749
0.040623,1.4748
0.040728,1.4747
0.040601,1.4747
0.040023,1.4749
0.039036,1.4751
0.037741,1.4754
0.036251,1.4756
0.034696,1.4759
0.033238,1.4761
0.031941,1.4764
0.030905,1.4766
0.030161,1.4767
0.029719,1.4768
0.029501,1.4767
0.02939,1.4767
0.029305,1.4766
0.029138,1.4765
0.028816,1.4763
0.028315,1.4761
0.027658,1.476
0.02687,1.4759
0.02593,1.4758
0.024865,1.4758
0.023734,1.4759
0.022569,1.4759
0.021537,1.4758
0.02075,1.4756
0.020284,1.475
0.020194,1.4742
0.020363,1.4734
0.02048,1.4726
0.020474,1.4721
0.0204,1.4717
0.020369,1.4717
0.020375,1.4718
0.02051,1.472
0.020898,1.4723
0.021834,1.4726
0.023474,1.4728
0.025811,1.4727
0.02879,1.4722
0.032387,1.4715
0.036549,1.4704
0.041083,1.4694
0.04566,1.4687
0.050085,1.4685
0.054282,1.4686
0.058259,1.4687
0.06217,1.469
0.066056,1.4695
0.069885,1.47
0.073594,1.4706
0.077076,1.4712
0.080261,1.4716
0.083142,1.472
0.08547,1.4722
0.087132,1.4722
0.088101,1.472
0.088386,1.4716
0.087983,1.471
0.086978,1.4702
0.085342,1.4694
0.083204,1.4685
0.080744,1.4676
0.078175,1.4667
0.075623,1.4661
0.073155,1.4656
0.070675,1.4654
0.068196,1.4654
0.065745,1.4653
0.063422,1.4652
0.061092,1.4651
0.058508,1.4652
0.05558,1.4656
0.05225,1.4663
0.048564,1.4673
0.044635,1.4685
0.040452,1.4699
0.036104,1.4714
0.0319,1.4727
0.028173,1.4736
0.025221,1.4741
0.023215,1.4743
0.022163,1.4742
0.021983,1.4739
0.022355,1.4735
0.023079,1.4731
0.023883,1.4728
0.024573,1.4726
0.02503,1.4726
0.025268,1.4727
0.025315,1.4728
0.02529,1.473
0.025289,1.4731
0.025454,1.4733
0.025831,1.4733
0.026435,1.4733
0.027156,1.4733
0.027889,1.4734
0.028445,1.4735
0.028724,1.4736
0.02873,1.4736
0.028496,1.4736
0.027964,1.4736
0.027145,1.4735
0.02606,1.4734
0.024781,1.4733
0.0234,1.4732
0.021957,1.4732
0.020592,1.4732
0.019433,1.4732
0.018588,1.4732
0.018114,1.4733
0.017989,1.4735
0.018171,1.4737
0.018637,1.4737
0.019268,1.4735
0.019732,1.4734
0.019883,1.4735
0.019615,1.4738
0.019096,1.4742
0.0186,1.4745
0.01834,1.4746
0.01851,1.4746
0.019317,1.4746
0.021041,1.4744
0.023748,1.4741
0.027283,1.4735
0.03139,1.4729
0.035772,1.4724
0.040156,1.4722
0.044326,1.4724
0.048365,1.4728
0.052305,1.4733
0.056305,1.474
0.060368,1.4746
0.064455,1.4753
0.068404,1.4759
0.072043,1.4764
0.075163,1.4769
0.077786,1.4772
0.07993,1.4773
0.081639,1.4773
0.082946,1.477
0.083876,1.4766
0.084263,1.4761
0.084051,1.4756
0.083315,1.4749
0.08222,1.4741
0.080916,1.4733
0.079469,1.4725
0.077758,1.4717
0.075797,1.471
0.073642,1.4703
0.071352,1.4696
0.069014,1.469
0.066711,1.4685
0.064342,1.4681
0.0618,1.4679
0.059004,1.468
0.055818,1.4684
0.052258,1.469
0.048356,1.4697
0.044104,1.4706
0.039529,1.4716
0.034802,1.4728
0.0303,1.4741
0.026334,1.4753
0.023165,1.4761
0.020828,1.4767
0.019214,1.477
0.018267,1.4772
0.018022,1.4771
0.018597,1.4769
0.019741,1.4767
0.021093,1.4765
0.022413,1.4764
0.023626,1.4766
0.024751,1.477
0.025811,1.4774
0.026932,1.4779
0.028119,1.4783
0.029387,1.4786
0.030642,1.4787
0.031847,1.4788
0.03293,1.4788
0.033791,1.4788
0.034295,1.4787
0.03448,1.4785
0.034349,1.4782
0.033957,1.4778
0.033295,1.4773
0.032365,1.4768
0.031139,1.4763
0.029706,1.4759
0.028151,1.4755
0.026569,1.4752
0.024999,1.475
0.023449,1.4747
0.022097,1.4745
0.021041,1.4743
0.020321,1.4741
0.019909,1.4735
0.019827,1.4727
0.019878,1.472
0.019873,1.4717
0.01951,1.4718
0.018847,1.4721
0.018312,1.4726
0.018035,1.473
0.018136,1.4734
0.018912,1.4737
0.020458,1.4739
0.022949,1.4737
0.026411,1.4732
0.030668,1.4726
0.035525,1.4718
0.040628,1.4711
0.045541,1.471
0.050076,1.4712
0.054265,1.4716
0.058148,1.4721
0.061873,1.4728
0.065523,1.4735
0.06915,1.4741
0.07264,1.4747
0.075799,1.4751
0.078465,1.4754
0.080489,1.4756
0.081812,1.4756
0.08254,1.4755
0.082765,1.4752
0.082514,1.4747
0.081763,1.4742
0.080514,1.4737
0.078926,1.4731
0.077179,1.4724
0.075402,1.4718
0.073672,1.4713
0.071916,1.471
0.070048,1.4708
0.068103,1.4706
0.066063,1.4704
0.064023,1.4701
0.061983,1.4699
0.059786,1.4699
0.05726,1.4702
0.054463,1.4707
0.051391,1.4714
0.048012,1.4723
0.044243,1.4732
0.040292,1.4742
0.036558,1.4752
0.033347,1.4759
0.03089,1.4763
0.029362,1.4764
0.028721,1.4764
0.028822,1.4762
0.029473,1.4758
0.030545,1.4754
0.031852,1.475
0.033101,1.4748
0.034101,1.4748
0.034777,1.4749
0.035246,1.4752
0.035616,1.4755
0.036038,1.4758
0.036568,1.476
0.037204,1.476
0.037914,1.4761
0.038606,1.476
0.039089,1.4758
0.039301,1.4757
0.039145,1.4754
0.038587,1.4751
0.037641,1.4746
0.036371,1.4741
0.034864,1.4736
0.033148,1.4731
0.031309,1.4725
0.02943,1.4721
0.027574,1.4717
0.025869,1.4713
0.024487,1.4711
0.023526,1.4709
0.022987,1.4708
0.022821,1.4707
0.022992,1.4703
0.023258,1.4699
0.023343,1.4697
0.022925,1.4696
0.021924,1.4698
0.020559,1.4703
0.019016,1.4708
0.01744,1.4714
0.01625,1.4719
0.01565,1.4723
0.015869,1.4725
0.017141,1.4724
0.019385,1.472
0.022327,1.4714
0.025889,1.4706
0.029768,1.47
0.033635,1.4699
0.037385,1.4701
0.040973,1.4704
0.044508,1.4707
0.048103,1.4711
0.051863,1.4715
0.055721,1.4719
0.05956,1.4723
0.063229,1.4727
0.066553,1.473
0.069342,1.4733
0.071577,1.4734
0.073231,1.4733
0.074349,1.473
0.074963,1.4726
0.075093,1.4721
0.074763,1.4715
0.074081,1.4709
0.073115,1.4702
0.071984,1.4695
0.0708,1.4689
0.069565,1.4683
0.068176,1.4679
0.066568,1.4676
0.064777,1.4676
0.062958,1.4675
0.06136,1.4674
0.059985,1.4674
0.058496,1.4675
0.056669,1.468
0.05438,1.4688
0.051715,1.47
0.048851,1.4714
0.045869,1.4729
0.042846,1.4743
0.040033,1.4753
0.037634,1.4759
0.035767,1.4762
0.034551,1.4762
0.034036,1.4759
0.034066,1.4755
0.034509,1.4748
0.035068,1.4742
0.035401,1.4739
0.035425,1.4737
0.0352,1.4738
0.034909,1.4738
0.034777,1.474
0.034851,1.4741
0.035123,1.4741
0.03562,1.4741
0.036316,1.474
0.037088,1.4739
0.037832,1.4737
0.038383,1.4735
0.038587,1.4734
0.038483,1.4732
0.03806,1.473
0.037305,1.4727
0.036271,1.4724
0.035017,1.4721
0.033579,1.4719
0.031994,1.4716
0.030323,1.4714
0.028639,1.4713
0.027061,1.4713
0.025695,1.4713
0.024563,1.4715
0.023655,1.4716
0.022948,1.4718
0.022589,1.4716
0.022567,1.4713
0.022534,1.471
0.022306,1.4709
0.021843,1.4711
0.021156,1.4716
0.020479,1.4722
0.020019,1.4727
0.01996,1.4731
0.020577,1.4734
0.022082,1.4734
0.024525,1.4732
0.027895,1.4726
0.031942,1.4718
0.036405,1.4709
0.040949,1.4703
0.045269,1.4702
0.049324,1.4705
0.053149,1.4709
0.056907,1.4713
0.060789,1.4718
0.06495,1.4722
0.069307,1.4727
0.073646,1.4731
0.07768,1.4736
0.081214,1.474
0.084078,1.4743
0.086256,1.4744
0.08776,1.4743
0.0887,1.474
0.089031,1.4735
0.088756,1.473
0.087919,1.4725
0.086622,1.4718
0.085018,1.4711
0.083186,1.4704
0.081216,1.4697
0.079138,1.4692
0.076934,1.4687
0.074591,1.4684
0.072101,1.4683
0.069473,1.4683
0.06678,1.4683
0.064033,1.4682
0.061209,1.4682
0.058226,1.4684
0.055003,1.4688
0.051394,1.4695
0.047559,1.4703
0.043497,1.4714
0.039178,1.4726
0.034884,1.474
0.031017,1.4752
0.027822,1.4759
0.025328,1.4764
0.023615,1.4767
0.022673,1.4768
0.022325,1.4767
0.022342,1.4765
0.02257,1.4763
0.022866,1.4761
0.02306,1.4761
0.023148,1.4761
0.023166,1.4763
0.023203,1.4765
0.023352,1.4767
0.023646,1.477
0.024097,1.4771
0.02478,1.4772
0.025702,1.4773
0.026725,1.4773
0.027768,1.4772
0.028625,1.477
0.029227,1.4768
0.029573,1.4766
0.029589,1.4763
0.029223,1.476
0.028515,1.4756
0.027543,1.4753
0.026404,1.4749
0.025156,1.4745
0.023846,1.4742
0.022525,1.4738
0.021273,1.4735
0.020168,1.4732
0.019221,1.473
0.018545,1.4728
0.018223,1.4724
0.01825,1.4718
0.018366,1.4713
0.018324,1.471
0.018037,1.4708
0.017742,1.471
0.017586,1.4713
0.017454,1.4717
0.017345,1.4721
0.017569,1.4724
0.018386,1.4725
0.020018,1.4722
0.022576,1.4717
