-0.023442,1.4725
-0.022936,1.4726
-0.022613,1.4727
-0.022504,1.4728
-0.022574,1.473
-0.022763,1.4732
-0.023007,1.4734
-0.023265,1.4736
-0.023499,1.4738
-0.023674,1.4738
-0.02385,1.4739
-0.024011,1.4739
-0.024148,1.4738
-0.024268,1.4735
-0.024373,1.4732
-0.024455,1.4728
-0.024422,1.4724
-0.024283,1.472
-0.024042,1.4717
-0.023637,1.4713
-0.023024,1.4709
-0.022332,1.4707
-0.021667,1.4705
-0.021106,1.4704
-0.020451,1.4703
-0.019612,1.4702
-0.018498,1.4701
-0.017069,1.47
-0.015451,1.4699
-0.013834,1.47
-0.012211,1.4702
-0.010523,1.4704
-0.0086963,1.4706
-0.006835,1.4709
-0.0049969,1.4712
-0.0033095,1.4715
-0.0017734,1.4717
-0.00043116,1.4719
0.00063121,1.4719
0.0014331,1.4719
0.0019398,1.4718
0.0021815,1.4716
0.0022542,1.4712
0.0022062,1.4707
0.0020726,1.4701
0.0018744,1.4694
0.001671,1.4686
0.0014659,1.468
0.0013051,1.4673
0.0011815,1.4668
0.001027,1.4665
0.00083192,1.4663
0.00057726,1.4662
0.00025415,1.4662
-0.00016511,1.4661
-0.00075041,1.4661
-0.0015224,1.466
-0.0025206,1.466
-0.0038079,1.4661
-0.0054354,1.4663
-0.00734,1.4668
-0.0093533,1.4672
-0.011317,1.4676
-0.013265,1.4679
-0.015291,1.4682
-0.017359,1.4685
-0.019385,1.4685
-0.02137,1.4686
-0.02329,1.4687
-0.025107,1.4688
-0.026821,1.4689
-0.028325,1.4688
-0.029579,1.4688
-0.030702,1.4688
-0.031724,1.469
-0.032556,1.4692
-0.033191,1.4695
-0.033776,1.4699
-0.034386,1.4705
-0.035087,1.4712
-0.035858,1.4718
-0.036648,1.4724
-0.037388,1.4728
-0.038089,1.473
-0.03868,1.4732
-0.03911,1.4733
-0.039301,1.4734
-0.039265,1.4734
-0.03903,1.4735
-0.038704,1.4736
-0.038302,1.4736
-0.037878,1.4737
-0.037474,1.4738
-0.037127,1.4739
-0.036885,1.4741
-0.036797,1.4742
-0.036813,1.4744
-0.036841,1.4746
-0.036874,1.4748
-0.036863,1.475
-0.036819,1.4753
-0.03678,1.4755
-0.036778,1.4758
-0.036796,1.4761
-0.036714,1.4763
-0.036542,1.4763
-0.036361,1.4761
-0.036266,1.4758
-0.036243,1.4755
-0.036326,1.4754
-0.0364,1.4753
-0.036286,1.4752
-0.035923,1.4751
-0.035462,1.4751
-0.034875,1.4752
-0.034075,1.4753
-0.03307,1.4754
-0.03179,1.4754
-0.030267,1.4755
-0.028525,1.4756
-0.026528,1.4757
-0.024391,1.4759
-0.022216,1.4762
-0.019984,1.4766
-0.017615,1.477
-0.015193,1.4774
-0.012661,1.4777
-0.010168,1.4779
-0.0078653,1.4781
-0.0057869,1.4782
-0.0039696,1.4781
-0.0024693,1.478
-0.0012349,1.4777
-0.00027748,1.4774
0.00044805,1.4771
0.00089861,1.4766
0.001115,1.4761
0.001067,1.4755
0.00082926,1.475
0.00045897,1.4744
-2.3635e-05,1.4739
-0.00061036,1.4735
-0.0013057,1.4732
-0.0021322,1.4731
-0.0029868,1.473
-0.0038369,1.4731
-0.004672,1.4732
-0.0054396,1.4734
-0.0062642,1.4737
-0.0071951,1.4741
-0.0080969,1.4744
-0.0089561,1.4748
-0.0099627,1.4752
-0.011274,1.4755
-0.01293,1.4757
-0.014938,1.4759
-0.017216,1.476
-0.019667,1.4759
-0.022083,1.4757
-0.024316,1.4754
-0.026329,1.475
-0.028165,1.4746
-0.029771,1.4742
-0.031129,1.4739
-0.03235,1.4738
-0.033474,1.4738
-0.034531,1.4739
-0.035498,1.4741
-0.036438,1.4743
-0.037328,1.4746
-0.038175,1.4747
-0.038972,1.4748
-0.039689,1.4747
-0.040324,1.4746
-0.040838,1.4743
-0.041224,1.4739
-0.041549,1.4736
-0.041829,1.4731
-0.042126,1.4728
-0.042463,1.4725
-0.042829,1.4722
-0.043238,1.472
-0.043661,1.4719
-0.044115,1.4718
-0.044571,1.4718
-0.044963,1.4718
-0.045158,1.4717
-0.045117,1.4716
-0.044899,1.4714
-0.044548,1.4712
-0.04407,1.471
-0.043509,1.4708
-0.042893,1.4705
-0.042303,1.4702
-0.041745,1.4699
-0.041231,1.4695
-0.040664,1.4691
-0.040095,1.4687
-0.039373,1.4684
-0.038576,1.4683
-0.037735,1.4683
-0.036883,1.4684
-0.035973,1.4686
-0.035071,1.4689
-0.034091,1.4691
-0.033005,1.4693
-0.031819,1.4695
-0.030411,1.4696
-0.028764,1.4698
-0.026883,1.4699
-0.024729,1.47
-0.022331,1.4701
-0.019785,1.4704
-0.017111,1.4708
-0.014401,1.4713
-0.011726,1.4718
-0.0090697,1.4724
-0.0064978,1.4729
-0.0041489,1.4733
-0.0021056,1.4737
-0.00036826,1.474
0.00095822,1.4741
0.0018872,1.4742
0.0024328,1.4741
0.0026453,1.4739
0.0025692,1.4736
0.0023036,1.4731
0.0018625,1.4725
0.0013382,1.4719
0.00076441,1.4713
0.00016542,1.4708
-0.00045681,1.4704
-0.0010735,1.4702
-0.0016919,1.4701
-0.0022601,1.47
-0.0027082,1.47
-0.003121,1.4701
-0.0035502,1.4703
-0.0040395,1.4705
-0.0047735,1.471
-0.0058582,1.4715
-0.0073694,1.4721
-0.0092413,1.4726
-0.011365,1.4729
-0.013646,1.4731
-0.016073,1.4731
-0.018491,1.4732
-0.020797,1.4732
-0.022868,1.4732
-0.024676,1.4732
-0.026221,1.4731
-0.027513,1.473
-0.028574,1.4729
-0.029552,1.4729
-0.030474,1.473
-0.031381,1.4731
-0.032334,1.4734
-0.033351,1.4738
-0.03436,1.4742
-0.035293,1.4746
-0.036147,1.475
-0.036895,1.4753
-0.037546,1.4755
-0.03805,1.4757
-0.038404,1.4757
-0.03859,1.4758
-0.038651,1.4757
-0.03861,1.4757
-0.038509,1.4757
-0.038409,1.4757
-0.038383,1.4757
-0.038415,1.4757
-0.038531,1.4757
-0.038726,1.4758
-0.038967,1.4759
-0.03922,1.4759
-0.039444,1.476
-0.03952,1.4761
-0.039411,1.4761
-0.039122,1.476
-0.038719,1.4759
-0.038191,1.4757
-0.037454,1.4755
-0.03649,1.4752
-0.035345,1.4747
-0.034147,1.4741
-0.032959,1.4735
-0.031874,1.4729
-0.030901,1.4724
-0.029992,1.472
-0.029035,1.4715
-0.028107,1.4712
-0.027338,1.471
-0.026827,1.471
-0.026478,1.4711
-0.026275,1.4712
-0.026075,1.4714
-0.025701,1.4713
-0.025082,1.4712
-0.024271,1.4711
-0.023321,1.471
-0.022162,1.4708
-0.020732,1.4706
-0.018974,1.4704
-0.016976,1.4703
-0.014801,1.4704
-0.012423,1.4705
-0.01002,1.4707
-0.0077066,1.471
-0.0055439,1.4713
-0.0036319,1.4715
-0.0020664,1.4716
-0.00088536,1.4717
-8.6797e-05,1.4717
0.00036026,1.4716
0.00050686,1.4714
0.00039634,1.4711
0.00010664,1.4708
-0.00033561,1.4704
-0.00086095,1.4699
-0.0014452,1.4694
-0.0020573,1.469
-0.0026538,1.4685
-0.0032677,1.4682
-0.0038344,1.468
-0.004352,1.4679
-0.004817,1.4678
-0.0052516,1.4678
-0.0056947,1.4679
-0.0061823,1.4679
-0.00673,1.4679
-0.0073447,1.468
-0.0081238,1.4681
-0.0091743,1.4685
-0.010558,1.4689
-0.012226,1.4693
-0.014038,1.4696
-0.015962,1.4699
-0.017997,1.4701
-0.020258,1.4704
-0.02266,1.4707
-0.024905,1.4708
-0.026912,1.4708
-0.028661,1.4707
-0.030123,1.4705
-0.031339,1.4702
-0.032278,1.47
-0.033037,1.47
-0.033739,1.4702
-0.034435,1.4705
-0.035083,1.4711
-0.035671,1.4716
-0.036209,1.4722
-0.036617,1.4727
-0.036937,1.4731
-0.037165,1.4734
-0.037268,1.4737
-0.037173,1.474
-0.036907,1.4742
-0.036491,1.4744
-0.036006,1.4745
-0.035505,1.4746
-0.035058,1.4748
-0.034666,1.4749
-0.034391,1.4751
-0.034237,1.4752
-0.034246,1.4753
-0.034356,1.4755
-0.034527,1.4758
-0.034724,1.476
-0.034846,1.4762
-0.034862,1.4764
-0.03476,1.4764
-0.034577,1.4765
-0.034311,1.4765
-0.034035,1.4765
-0.033763,1.4765
-0.033598,1.4763
-0.03355,1.4761
-0.033553,1.4756
-0.03358,1.4751
-0.033517,1.4743
-0.033375,1.4735
-0.033158,1.4728
-0.032753,1.4721
-0.032046,1.4714
-0.031116,1.4708
-0.030199,1.4704
-0.029335,1.4702
-0.028507,1.4701
-0.027634,1.47
-0.026636,1.47
-0.025498,1.47
-0.02422,1.47
-0.022832,1.47
-0.021325,1.47
-0.019637,1.4699
-0.01772,1.47
-0.01559,1.4701
-0.013279,1.4702
-0.010868,1.4704
-0.0084326,1.4707
-0.0060562,1.4709
-0.0038128,1.4712
-0.0017784,1.4713
-4.5526e-06,1.4712
0.001427,1.4711
0.0024906,1.4709
0.003244,1.4706
0.0037078,1.4701
0.003842,1.4696
0.0037521,1.4689
0.0034386,1.4683
0.0029491,1.4676
0.0023851,1.467
0.001785,1.4665
0.0010977,1.466
0.00030781,1.4657
-0.00053848,1.4655
-0.0014087,1.4654
-0.0022555,1.4653
-0.0031166,1.4654
-0.0040333,1.4654
-0.0050056,1.4656
-0.0060134,1.4657
-0.0071047,1.4659
-0.008252,1.4662
-0.0095167,1.4666
-0.01107,1.467
-0.012795,1.4675
-0.01462,1.4679
-0.01659,1.4682
-0.018661,1.4685
-0.020909,1.4688
-0.023301,1.4691
-0.02578,1.4692
-0.028203,1.4693
-0.030446,1.4693
-0.032448,1.4692
-0.034264,1.4691
-0.035911,1.469
-0.037316,1.469
-0.038512,1.4692
-0.039536,1.4695
-0.040376,1.4699
-0.04107,1.4704
-0.041581,1.4709
-0.041856,1.4712
-0.041977,1.4715
-0.041955,1.4717
-0.041763,1.4718
-0.041351,1.4718
-0.040753,1.4717
-0.040029,1.4715
-0.039243,1.4713
-0.038447,1.4711
-0.037718,1.4709
-0.037079,1.4706
-0.03656,1.4703
-0.036161,1.47
-0.035916,1.4697
-0.035806,1.4694
-0.035844,1.4691
-0.035925,1.4689
-0.035991,1.4688
-0.03596,1.4686
-0.035868,1.4685
-0.035718,1.4685
-0.035478,1.4685
-0.035105,1.4686
-0.034579,1.4688
-0.0339,1.4688
-0.033141,1.4687
-0.032401,1.4686
-0.031739,1.4684
-0.031187,1.4682
-0.030674,1.4682
-0.030113,1.4681
-0.029384,1.4681
-0.028571,1.468
-0.027823,1.4681
-0.027231,1.4684
-0.026732,1.4687
-0.026255,1.469
-0.025705,1.4692
-0.024963,1.4694
-0.023842,1.4695
-0.022413,1.4697
-0.020813,1.47
-0.019142,1.4705
-0.017285,1.471
-0.015293,1.4716
-0.013241,1.4722
-0.011246,1.4728
-0.0094392,1.4733
-0.0078289,1.4737
-0.0064656,1.4741
-0.0053428,1.4743
-0.0044627,1.4743
-0.0038054,1.4742
-0.0033262,1.474
-0.0030167,1.4737
-0.0028306,1.4734
-0.0027689,1.473
-0.0028226,1.4725
-0.0029202,1.472
-0.0029995,1.4715
-0.0030344,1.471
-0.0030645,1.4707
-0.0031307,1.4704
-0.003259,1.4703
-0.0034143,1.4703
-0.0036491,1.4703
-0.0039942,1.4704
-0.0044581,1.4705
-0.0050849,1.4706
-0.0058906,1.4707
-0.006838,1.4707
-0.0079343,1.4708
-0.0092045,1.471
-0.010624,1.4712
-0.012134,1.4714
-0.01373,1.4715
-0.015355,1.4716
-0.016894,1.4716
-0.018285,1.4717
-0.019546,1.4717
-0.020733,1.4716
-0.02195,1.4716
-0.023002,1.4716
-0.023756,1.4715
-0.024247,1.4715
-0.024615,1.4715
-0.025017,1.4716
-0.025423,1.4718
-0.02581,1.4721
-0.026193,1.4724
-0.026637,1.4728
-0.027205,1.4732
-0.027858,1.4736
-0.028551,1.474
-0.029225,1.4742
-0.029865,1.4744
-0.030452,1.4746
-0.03092,1.4747
-0.031199,1.4746
-0.031305,1.4745
-0.031262,1.4744
-0.031092,1.4742
-0.030837,1.474
-0.030606,1.4738
-0.030415,1.4737
-0.030302,1.4735
-0.030259,1.4733
-0.030333,1.4731
-0.03048,1.4731
-0.030643,1.4731
-0.030854,1.473
-0.031087,1.473
-0.031286,1.4728
-0.031459,1.4726
-0.031634,1.4723
-0.031859,1.4721
-0.03217,1.4718
-0.03249,1.4714
-0.032767,1.4708
-0.03304,1.4701
-0.033349,1.4694
-0.033665,1.469
-0.033877,1.4686
-0.033916,1.4682
-0.033762,1.468
-0.033345,1.4679
-0.032821,1.4679
-0.032317,1.468
-0.031853,1.4681
-0.031341,1.4683
-0.030752,1.4684
-0.030031,1.4685
-0.029091,1.4686
-0.02789,1.4686
-0.026417,1.4686
-0.024683,1.4687
-0.022775,1.4689
-0.020641,1.4692
-0.01823,1.4695
-0.015621,1.4699
-0.01301,1.4703
-0.010399,1.4706
-0.0078785,1.471
-0.0056044,1.4712
-0.0036058,1.4714
-0.0018844,1.4714
-0.00047276,1.4714
0.00055852,1.4714
0.0012747,1.4712
0.0017533,1.4709
0.0020509,1.4706
0.0022142,1.4702
0.0022432,1.4698
0.0021886,1.4693
0.0021275,1.4689
0.0020803,1.4685
0.0020439,1.4682
0.0019928,1.468
0.0018994,1.4679
0.0017905,1.4678
0.0016745,1.4677
0.0014817,1.4676
0.0011473,1.4675
0.00066852,1.4673
7.2594e-05,1.4671
-0.00065676,1.4669
-0.0015568,1.4668
-0.0025684,1.4669
-0.0037298,1.467
-0.0050195,1.467
-0.0064085,1.4672
-0.0078724,1.4674
-0.0094617,1.4677
-0.011142,1.468
-0.012886,1.4683
-0.014616,1.4686
-0.016286,1.4686
-0.017825,1.4686
-0.019022,1.4685
-0.019986,1.4684
-0.020794,1.4685
-0.021422,1.4686
-0.021827,1.4688
-0.022149,1.4692
-0.022429,1.4698
-0.022726,1.4704
-0.0231,1.4711
-0.023529,1.4718
-0.023881,1.4723
-0.024194,1.4727
-0.024417,1.473
-0.024571,1.4733
-0.024597,1.4735
-0.024533,1.4736
-0.024373,1.4737
-0.024218,1.4738
-0.024056,1.4737
-0.023972,1.4737
-0.024035,1.4736
-0.024248,1.4735
-0.024612,1.4734
-0.025156,1.4733
-0.025832,1.4732
-0.026633,1.4732
-0.027513,1.4732
-0.028423,1.4732
-0.029322,1.4733
-0.030214,1.4733
-0.031036,1.4733
-0.031793,1.4733
-0.032501,1.4732
-0.033239,1.4732
-0.033972,1.473
-0.034722,1.4728
-0.035535,1.4726
-0.036321,1.4725
-0.037009,1.4722
-0.037547,1.472
-0.037823,1.4718
-0.037776,1.4714
-0.037329,1.4711
-0.036662,1.4709
-0.035885,1.4706
-0.035018,1.4704
-0.034079,1.4702
-0.032968,1.47
-0.031629,1.4698
-0.02999,1.4696
-0.028055,1.4694
-0.025864,1.4693
-0.023401,1.4692
-0.020588,1.4692
-0.017521,1.4694
-0.014253,1.4697
-0.010889,1.4702
-0.0074487,1.4707
-0.0040665,1.4712
-0.00082139,1.4717
0.0021844,1.4722
0.0048338,1.4726
0.0070463,1.4729
0.0087954,1.473
0.010043,1.473
0.010806,1.4728
0.01111,1.4725
0.010982,1.472
0.010461,1.4716
0.0098194,1.471
0.0090538,1.4704
0.0081843,1.4697
0.0073171,1.469
0.0064533,1.4685
0.0055608,1.468
0.0046466,1.4677
0.003749,1.4675
0.0029042,1.4673
0.0021382,1.4672
0.0013775,1.4671
0.000591,1.467
-0.00030481,1.4669
-0.0013489,1.4668
-0.0025698,1.4666
-0.0039961,1.4664
-0.0056665,1.4663
-0.0075624,1.4662
-0.0097948,1.4662
-0.012381,1.4661
-0.015243,1.466
-0.018374,1.4659
-0.02167,1.4658
-0.024982,1.4658
-0.028218,1.4657
-0.031296,1.4657
-0.034149,1.4657
-0.036693,1.4655
-0.038906,1.4654
-0.040598,1.4653
-0.041607,1.4651
-0.042125,1.4649
-0.042263,1.4648
-0.042021,1.4648
-0.041498,1.465
-0.040755,1.4654
-0.039837,1.4658
-0.038951,1.4664
-0.038175,1.4669
-0.037454,1.4673
-0.036707,1.4677
-0.035892,1.468
-0.035012,1.4682
-0.03406,1.4684
-0.032997,1.4685
-0.03179,1.4687
-0.030489,1.4688
-0.029159,1.469
-0.027819,1.4692
-0.026541,1.4694
-0.025422,1.4696
-0.02449,1.4699
-0.023825,1.4703
-0.02344,1.4707
-0.023187,1.471
-0.022904,1.4713
-0.022577,1.4714
-0.022185,1.4714
-0.021757,1.4713
-0.02134,1.4711
-0.020912,1.4707
-0.020413,1.4704
-0.019854,1.4701
-0.01923,1.4697
-0.018593,1.4692
-0.017943,1.4687
-0.017357,1.4682
-0.016823,1.4677
-0.01626,1.4672
-0.015651,1.4668
-0.015038,1.4664
-0.014572,1.4661
-0.014286,1.4659
-0.014193,1.4657
-0.014278,1.4657
-0.014464,1.4656
-0.014618,1.4655
-0.014544,1.4654
-0.014232,1.4653
-0.013766,1.4653
-0.013014,1.4653
-0.011876,1.4654
-0.01045,1.4655
-0.0087489,1.4657
-0.0068749,1.4661
-0.0049331,1.4665
-0.0028644,1.467
-0.00070333,1.4675
0.0014607,1.4679
0.0034538,1.4682
0.0051817,1.4685
0.0065226,1.4686
0.0074429,1.4686
0.0079423,1.4685
0.0080653,1.4683
0.007902,1.4679
0.0074304,1.4674
0.006789,1.4669
0.00606,1.4663
0.0053421,1.4656
0.0046635,1.4649
0.0040123,1.4643
0.0033982,1.4637
0.0027856,1.4632
0.0022047,1.4627
0.0016335,1.4623
0.001039,1.4619
0.00039307,1.4616
-0.00027559,1.4613
-0.0010507,1.461
-0.0019113,1.4609
-0.0028158,1.4609
-0.0037792,1.461
-0.0048558,1.4612
-0.0061651,1.4615
-0.0078072,1.4618
-0.0096414,1.4621
-0.011648,1.4624
-0.013868,1.4626
-0.016259,1.4629
-0.01868,1.4632
-0.020983,1.4635
-0.023043,1.4636
-0.024903,1.4638
-0.026443,1.4639
-0.02753,1.464
-0.028324,1.4642
-0.028936,1.4643
-0.029404,1.4646
-0.029763,1.465
-0.029964,1.4655
-0.030075,1.4661
-0.030216,1.4667
-0.030458,1.4673
-0.030706,1.4679
-0.030921,1.4683
-0.031053,1.4686
-0.031156,1.4689
-0.031196,1.4692
-0.031134,1.4693
-0.030873,1.4694
-0.030414,1.4694
-0.02983,1.4695
-0.029137,1.4696
-0.028395,1.4695
-0.027715,1.4696
-0.02703,1.4696
-0.026435,1.4696
-0.026034,1.4697
-0.025799,1.4697
-0.025657,1.4699
-0.025567,1.47
-0.025386,1.47
-0.025063,1.47
-0.024624,1.4699
-0.024105,1.4698
-0.023502,1.4696
-0.022896,1.4693
-0.02227,1.469
-0.021598,1.4686
-0.020961,1.4681
-0.020486,1.4676
-0.020163,1.4671
-0.019934,1.4664
-0.019737,1.4658
-0.019553,1.4653
-0.019326,1.465
-0.019162,1.4648
-0.019058,1.4647
-0.019034,1.4647
-0.018962,1.4648
-0.018715,1.4649
-0.018105,1.4649
-0.01703,1.4648
-0.015618,1.4647
-0.014116,1.4646
-0.012562,1.4647
-0.011053,1.465
-0.0095812,1.4654
-0.0080266,1.4658
-0.0063193,1.4662
-0.0046264,1.4667
-0.002871,1.4671
-0.0011032,1.4676
0.00055461,1.4679
0.0019748,1.4682
0.0030997,1.4684
0.003895,1.4685
0.0043859,1.4684
0.0046053,1.4682
0.004562,1.468
0.0043369,1.4677
0.0039967,1.4673
0.0035982,1.467
0.0031941,1.4667
0.0027879,1.4664
0.0023803,1.4662
0.0019753,1.466
0.0015631,1.4658
0.0011295,1.4656
0.00066428,1.4655
0.00015028,1.4653
-0.00041839,1.4651
-0.0010478,1.4649
-0.0017095,1.4648
-0.0023765,1.4646
-0.0030065,1.4644
-0.0036282,1.4642
-0.0043864,1.4642
-0.0053118,1.4642
-0.0064084,1.4643
-0.0076994,1.4642
-0.0091539,1.464
-0.01066,1.4638
-0.012231,1.4634
-0.01389,1.4632
-0.015464,1.463
-0.016936,1.463
-0.018351,1.463
-0.019724,1.463
-0.021051,1.4631
-0.022372,1.4631
-0.023691,1.4632
-0.024963,1.4632
-0.026112,1.4633
-0.027075,1.4633
-0.02786,1.4635
-0.028547,1.4636
-0.0291,1.4639
-0.029483,1.4641
-0.029708,1.4644
-0.02975,1.4646
-0.029624,1.4647
-0.029313,1.4649
-0.028787,1.4651
-0.028065,1.4652
-0.027231,1.4653
-0.026326,1.4654
-0.025422,1.4655
-0.024587,1.4655
-0.023901,1.4655
-0.023381,1.4655
-0.023044,1.4656
-0.022831,1.4657
-0.022686,1.4659
-0.022562,1.4661
-0.022434,1.4664
-0.022278,1.4667
-0.022075,1.4671
-0.021816,1.4675
-0.021463,1.4679
-0.021029,1.4682
-0.020558,1.4685
-0.020132,1.4687
-0.019892,1.4689
-0.019937,1.4692
-0.020122,1.4695
-0.02031,1.4698
-0.020504,1.4701
-0.020683,1.4704
-0.020933,1.4707
-0.021317,1.4711
-0.021817,1.4715
-0.022351,1.4717
-0.022799,1.4719
-0.02308,1.472
-0.023025,1.4719
-0.022611,1.4718
-0.021792,1.4717
-0.020639,1.4717
-0.019215,1.4717
-0.017562,1.4719
-0.015707,1.4721
-0.013691,1.4724
-0.011563,1.4726
-0.0094543,1.4728
-0.0074609,1.4729
-0.0056987,1.4729
-0.0041666,1.4727
-0.0029235,1.4724
-0.0019475,1.4719
-0.0011623,1.4714
-0.00051698,1.4706
4.2481e-05,1.4698
0.00053946,1.4688
0.0010263,1.4678
0.0015363,1.4668
0.0020587,1.4658
0.0025224,1.4648
0.0029569,1.4639
0.0033007,1.4631
0.0034923,1.4625
0.0035786,1.462
0.0035362,1.4617
0.003341,1.4616
0.0030103,1.4617
0.0025543,1.4619
0.0019728,1.4623
0.0012386,1.4628
0.0003276,1.4633
-0.00077148,1.4637
-0.0020349,1.4642
-0.0034266,1.4647
-0.0050097,1.4653
-0.0068056,1.4658
-0.0087526,1.4664
-0.010797,1.467
-0.012772,1.4675
-0.014451,1.4678
-0.015839,1.4678
-0.017038,1.4679
-0.018132,1.468
-0.019218,1.4682
-0.020303,1.4687
-0.021536,1.4693
-0.022918,1.47
-0.024419,1.4708
-0.025928,1.4715
-0.027395,1.4721
-0.028808,1.4726
-0.030144,1.4729
-0.031325,1.4732
-0.032271,1.4733
-0.032972,1.4734
-0.033456,1.4734
-0.03376,1.4733
-0.033935,1.4731
-0.033912,1.4728
-0.033766,1.4726
-0.033632,1.4726
-0.033541,1.4726
-0.033502,1.4727
-0.033544,1.4729
-0.033651,1.4731
-0.033811,1.4733
-0.034027,1.4736
-0.034265,1.4738
-0.034458,1.474
-0.034613,1.4742
-0.034656,1.4742
-0.034586,1.4742
-0.034504,1.474
-0.034434,1.4738
-0.03439,1.4737
-0.034367,1.4735
-0.034327,1.4734
-0.034111,1.4733
-0.0337,1.4731
-0.033174,1.473
-0.032598,1.4729
-0.031967,1.4729
-0.031281,1.4729
-0.030572,1.4728
-0.029737,1.4726
-0.028634,1.4723
-0.027252,1.472
-0.025669,1.4717
-0.023889,1.4715
-0.021909,1.4714
-0.019779,1.4714
-0.017621,1.4715
-0.015501,1.4717
-0.013455,1.472
-0.01157,1.4723
-0.0098616,1.4725
-0.0082899,1.4726
-0.006886,1.4726
-0.0056628,1.4726
-0.0044961,1.4724
-0.0034236,1.4722
-0.0025083,1.4719
-0.0016762,1.4715
-0.00092247,1.4709
-0.00022963,1.4703
0.00041258,1.4697
0.001002,1.469
0.0015018,1.4684
0.0018864,1.4678
0.0021478,1.4675
0.0022819,1.4672
0.00228,1.467
0.0021486,1.4669
0.001893,1.467
0.0014995,1.4671
0.00096761,1.4674
0.00025637,1.4679
-0.00072128,1.4684
-0.0019479,1.469
-0.0033856,1.4696
-0.0050533,1.4702
-0.0069706,1.4708
-0.0090887,1.4713
-0.011399,1.4718
-0.013779,1.4723
-0.016144,1.4727
-0.01844,1.4731
-0.020537,1.4734
-0.022313,1.4737
-0.023813,1.4739
-0.025047,1.474
-0.026087,1.4742
-0.026958,1.4743
-0.027786,1.4745
-0.028707,1.475
-0.029768,1.4755
-0.030927,1.476
-0.032149,1.4765
-0.033341,1.4769
-0.034463,1.4772
-0.035476,1.4775
-0.036373,1.4777
-0.037105,1.4778
-0.037642,1.4777
-0.038001,1.4776
-0.038215,1.4776
-0.038257,1.4775
-0.038211,1.4773
-0.038081,1.4772
-0.037945,1.4771
-0.037853,1.4771
-0.037829,1.4771
-0.037839,1.4771
-0.03794,1.4772
-0.038072,1.4773
-0.038179,1.4775
-0.038211,1.4776
-0.038106,1.4778
-0.037921,1.478
-0.037736,1.4781
-0.037511,1.4782
-0.037223,1.4783
-0.036921,1.4782
-0.036636,1.478
-0.036471,1.4776
-0.036372,1.4771
-0.036194,1.4766
-0.035909,1.4763
-0.035529,1.476
-0.034984,1.4757
-0.034313,1.4756
-0.033563,1.4755
-0.03278,1.4754
-0.031959,1.4753
-0.031092,1.4752
-0.030067,1.4749
-0.028782,1.4746
-0.027268,1.4743
-0.025587,1.4739
-0.023732,1.4736
-0.021731,1.4734
-0.019616,1.4732
-0.017467,1.4732
-0.015369,1.4732
-0.013345,1.4733
-0.011495,1.4733
-0.0098492,1.4733
-0.0084598,1.4733
-0.0073018,1.4732
-0.0064124,1.4729
-0.0057477,1.4725
-0.0052277,1.472
-0.0048141,1.4714
-0.0044368,1.4707
-0.0040416,1.4699
-0.0036774,1.4692
-0.0033081,1.4685
-0.0029224,1.4678
-0.0025546,1.4673
-0.0022587,1.4669
-0.0020262,1.4667
-0.0019406,1.4666
-0.0019874,1.4666
-0.0021697,1.4667
-0.0025728,1.4669
-0.0031929,1.4672
-0.0039238,1.4675
-0.0048421,1.4678
-0.0059895,1.4681
-0.0073197,1.4684
-0.0087923,1.4687
-0.010403,1.4689
-0.012009,1.4691
-0.013585,1.4693
-0.015243,1.4694
-0.016914,1.4696
-0.018545,1.4698
-0.020154,1.47
-0.021675,1.4702
-0.023011,1.4702
-0.024136,1.4702
-0.025022,1.4703
-0.025708,1.4704
-0.026244,1.4706
-0.026668,1.4709
-0.027124,1.4714
-0.027856,1.4721
-0.028966,1.4728
-0.030358,1.4736
-0.031854,1.4742
-0.033359,1.4747
-0.034805,1.4751
-0.036114,1.4753
-0.037179,1.4755
-0.037944,1.4756
-0.038357,1.4756
-0.038483,1.4755
-0.038349,1.4754
-0.037943,1.4754
-0.037291,1.4753
-0.036556,1.4753
-0.035904,1.4754
-0.035429,1.4755
-0.035249,1.4756
-0.035326,1.4757
-0.035598,1.4758
-0.036022,1.4759
-0.036596,1.4759
-0.037254,1.476
-0.037929,1.4761
-0.038587,1.4762
-0.039167,1.4763
-0.039645,1.4764
-0.039994,1.4765
-0.040254,1.4765
-0.040531,1.4764
-0.040875,1.4763
-0.041226,1.4762
-0.041515,1.4763
-0.041682,1.4764
-0.041678,1.4764
-0.041525,1.4764
-0.04134,1.4765
-0.041161,1.4765
-0.040892,1.4764
-0.040536,1.4763
-0.040038,1.4761
-0.039191,1.4757
-0.037925,1.4753
-0.036281,1.4749
-0.034302,1.4745
-0.032026,1.4743
-0.029486,1.4741
-0.026719,1.474
-0.023875,1.4739
-0.02104,1.4739
-0.018324,1.474
-0.015771,1.474
-0.013503,1.4741
-0.011481,1.4741
-0.0096254,1.4739
-0.0079916,1.4737
-0.0066298,1.4734
-0.0055005,1.473
-0.0045012,1.4724
-0.0036388,1.4718
-0.0028685,1.4711
-0.0021908,1.4704
-0.0015963,1.4698
-0.0010538,1.4692
-0.00052222,1.4687
-7.9787e-05,1.4683
0.00027226,1.468
0.00058293,1.4678
0.00082001,1.4677
0.00095687,1.4677
0.00099948,1.4677
0.0008748,1.4677
0.00055405,1.4677
5.9858e-05,1.4677
-0.00057435,1.4676
-0.0013593,1.4675
