0.0055207,1.4865
1.1919e-05,1.488
-0.0047468,1.4893
-0.0087167,1.4901
-0.01203,1.4905
-0.014776,1.4906
-0.016704,1.4902
-0.017425,1.4885
-0.017574,1.4867
-0.017762,1.4858
-0.017527,1.4855
-0.016146,1.4853
-0.012997,1.4847
-0.0080578,1.4835
-0.0014046,1.4817
0.0066795,1.48
0.01565,1.4785
0.0252,1.4772
0.034834,1.4762
0.044257,1.4757
0.053557,1.4756
0.062807,1.4758
0.072142,1.4763
0.081565,1.4768
0.091007,1.4774
0.10046,1.4778
0.10972,1.478
0.11858,1.4782
0.12677,1.4786
0.13386,1.4795
0.13968,1.4805
0.14444,1.4815
0.14838,1.4823
0.15209,1.4828
0.15572,1.4834
0.1591,1.4841
0.1615,1.4849
0.16279,1.4858
0.16261,1.4862
0.16061,1.4864
0.157,1.4865
0.15239,1.4867
0.14736,1.4868
0.14254,1.4867
0.13826,1.4858
0.13423,1.4844
0.12952,1.4826
0.12393,1.4807
0.11757,1.479
0.11033,1.4776
0.1024,1.4767
0.094192,1.476
0.085792,1.4755
0.07743,1.4752
0.068946,1.4751
0.060469,1.4751
0.052357,1.4752
0.044776,1.4753
0.037766,1.4753
0.031249,1.4754
0.024894,1.4757
0.01852,1.4763
0.012351,1.4774
0.0064614,1.4789
0.0011166,1.4804
-0.0034736,1.4817
-0.007384,1.4826
-0.010536,1.4833
-0.012785,1.4831
-0.013791,1.4816
-0.014128,1.4802
-0.014561,1.4799
-0.014405,1.48
-0.012921,1.4799
-0.009986,1.4793
-0.0055511,1.4782
0.00069508,1.4768
0.0084293,1.4754
0.017029,1.4742
0.025958,1.4733
0.034677,1.4728
0.042967,1.4728
0.051002,1.4733
0.059055,1.4741
0.067398,1.4749
0.076106,1.4757
0.085056,1.4763
0.094245,1.4768
0.10343,1.4772
0.11235,1.4775
0.12075,1.478
0.12814,1.4789
0.13402,1.48
0.13869,1.4813
0.14269,1.4825
0.14643,1.4833
0.15009,1.4841
0.15345,1.4854
0.15537,1.4867
0.15559,1.4875
0.15407,1.4879
0.15077,1.4885
0.14581,1.4892
0.14016,1.49
0.13491,1.4908
0.13063,1.4912
0.12713,1.4909
0.12339,1.4902
0.1185,1.4891
0.11268,1.4881
0.10633,1.4873
0.099385,1.4867
0.091859,1.4862
0.083758,1.4858
0.075338,1.4856
0.066837,1.4856
0.058637,1.4858
0.050703,1.4862
0.042953,1.4866
0.035459,1.487
0.028224,1.4876
0.021141,1.4883
0.014376,1.4894
0.0079199,1.4908
0.0020243,1.4924
-0.0029101,1.4939
-0.0067079,1.4947
-0.0096019,1.495
-0.011973,1.4948
-0.013922,1.4944
-0.014974,1.4929
-0.015127,1.4905
-0.015121,1.4891
-0.014773,1.4887
-0.013444,1.4884
-0.010556,1.4878
-0.0060419,1.4864
0.00012084,1.4845
0.0079988,1.4825
0.016993,1.4808
0.026769,1.4794
0.036759,1.4782
0.046503,1.4773
0.055895,1.4769
0.065057,1.4768
0.074034,1.4771
0.082877,1.4775
0.091641,1.478
0.10027,1.4783
0.10873,1.4784
0.11677,1.4786
0.12408,1.4792
0.13014,1.48
0.1348,1.481
0.13801,1.4821
0.1403,1.483
0.14248,1.4832
0.14537,1.4835
0.14853,1.4842
0.15062,1.4851
0.15077,1.4853
0.14903,1.4847
0.14564,1.4842
0.14116,1.4839
0.136,1.4836
0.13084,1.4833
0.12647,1.4826
0.12329,1.4814
0.12041,1.4797
0.11667,1.4778
0.11179,1.4759
0.10589,1.4743
0.099061,1.4731
0.09167,1.4722
0.083896,1.4715
0.076031,1.471
0.06805,1.4708
0.060029,1.4709
0.052163,1.4713
0.044505,1.4718
0.037181,1.4723
0.030281,1.4728
0.023832,1.4733
0.017773,1.4739
0.012033,1.4748
0.0065454,1.4761
0.0011406,1.4779
-0.0040086,1.48
-0.0087432,1.4816
-0.012802,1.4827
-0.016165,1.4834
-0.018803,1.4834
-0.020618,1.4827
-0.022014,1.4826
-0.023106,1.4834
-0.02319,1.4839
-0.021791,1.4839
-0.01872,1.4832
-0.013614,1.4818
-0.0063568,1.4798
0.0022519,1.4779
0.011181,1.4762
0.019846,1.475
0.028043,1.4743
0.036004,1.4741
0.044075,1.4742
0.052562,1.4746
0.06149,1.4749
0.070948,1.4751
0.080991,1.475
0.091438,1.4748
0.10206,1.4748
0.11208,1.4752
0.12107,1.4762
0.12875,1.4777
0.13504,1.4795
0.14024,1.4813
0.14512,1.4829
0.14975,1.4847
0.15391,1.4869
0.15682,1.4887
0.15783,1.4897
0.15693,1.4904
0.15443,1.4912
0.15097,1.4922
0.14749,1.4931
0.14491,1.4936
0.14312,1.4934
0.14114,1.4927
0.13798,1.4914
0.13369,1.4899
0.12852,1.4886
0.12256,1.4876
0.11594,1.4866
0.10883,1.4855
0.10152,1.4845
0.09402,1.4834
0.08627,1.4824
0.078408,1.4816
0.070757,1.4809
0.063369,1.4803
0.056412,1.4798
0.04977,1.4795
0.0432,1.4794
0.036422,1.4797
0.029649,1.4802
0.023351,1.4809
0.017688,1.4817
0.012736,1.4826
0.0081778,1.4834
0.0039624,1.4841
0.00041499,1.4845
-0.002039,1.4841
-0.0036999,1.4835
-0.0052484,1.4836
-0.006432,1.4842
-0.0063534,1.4845
-0.0044861,1.4842
-0.0007925,1.4833
0.004628,1.4821
0.011215,1.4809
0.018289,1.48
0.02541,1.4793
0.032307,1.4789
0.038993,1.4787
0.04572,1.4788
0.052639,1.4789
0.059978,1.4791
0.067898,1.4791
0.076461,1.4789
0.085566,1.4786
0.095085,1.4782
0.10443,1.4782
0.11315,1.4788
0.1208,1.4797
0.12698,1.4809
0.1318,1.4821
0.13601,1.4828
0.14027,1.4834
0.14435,1.4848
0.14723,1.4865
0.14827,1.4879
0.1474,1.4886
0.14496,1.4895
0.14096,1.4904
0.13626,1.4912
0.13142,1.4918
0.12718,1.4919
0.12401,1.4913
0.12126,1.4903
0.11778,1.4889
0.1133,1.4874
0.10799,1.4862
0.10216,1.4853
0.096027,1.4844
0.089758,1.4835
0.08344,1.4826
0.076977,1.4819
0.070414,1.4812
0.063822,1.4809
0.05732,1.4807
0.051081,1.4807
0.045256,1.4806
0.03978,1.4804
0.034314,1.4804
0.028685,1.4807
0.023093,1.4813
0.017712,1.4825
0.0128,1.4839
0.0084739,1.4851
0.0048103,1.4862
0.0018319,1.487
-0.00022486,1.4871
-0.00085716,1.486
-0.00042212,1.4847
-6.1995e-06,1.4844
0.00050537,1.4847
0.0021242,1.4849
0.0052776,1.4843
0.010103,1.483
0.017129,1.4811
0.026243,1.4791
0.036466,1.4774
0.046837,1.4762
0.056571,1.4755
0.065454,1.4755
0.073703,1.4758
0.081609,1.4762
0.089437,1.4768
0.097318,1.4773
0.10536,1.4776
0.11373,1.4776
0.12195,1.4774
0.12973,1.4774
0.13664,1.4778
0.14219,1.4783
0.14625,1.4789
0.14935,1.4792
0.15202,1.4792
0.15461,1.4794
0.15761,1.4803
0.16056,1.4814
0.16207,1.4821
0.1613,1.482
0.15828,1.4818
0.15375,1.4818
0.14843,1.4821
0.14296,1.4826
0.13804,1.483
0.13429,1.4829
0.13126,1.4821
0.12741,1.4811
0.12224,1.48
0.11604,1.4792
0.10887,1.4786
0.10122,1.4785
0.093274,1.4785
0.085179,1.4788
0.077185,1.4793
0.069427,1.4799
0.061947,1.4806
0.054704,1.4815
0.047677,1.4825
0.041012,1.4835
0.034659,1.4846
0.028542,1.4858
0.022708,1.4873
0.017217,1.4892
0.01222,1.4911
0.0080288,1.4927
0.0046987,1.4936
0.0021245,1.4939
0.00042338,1.4935
-2.6438e-06,1.4921
0.00033362,1.4902
0.00039072,1.4891
0.00053678,1.4888
0.0015596,1.4885
0.004004,1.488
0.0081058,1.4871
0.013848,1.4858
0.020887,1.4845
0.028708,1.4836
0.036791,1.4828
0.044703,1.4823
0.052178,1.4822
0.059221,1.4823
0.066181,1.4828
0.073377,1.4832
0.081012,1.4835
0.089138,1.4836
0.097711,1.4834
0.1064,1.4831
0.11509,1.4828
0.12337,1.4828
0.13077,1.4834
0.13686,1.4843
0.14159,1.4854
0.14514,1.4859
0.14862,1.486
0.15258,1.4866
0.15636,1.4877
0.15854,1.4884
0.15825,1.4884
0.15558,1.488
0.151,1.4875
0.14531,1.4872
0.13921,1.487
0.13327,1.4867
0.12817,1.4859
0.12369,1.4845
0.11864,1.4827
0.11241,1.4805
0.1052,1.4784
0.097557,1.4766
0.089802,1.4752
0.08223,1.4742
0.075277,1.4734
0.068882,1.4729
0.062609,1.4727
0.056298,1.4726
0.050131,1.4729
0.044483,1.4732
0.0392,1.4736
0.034187,1.4741
0.029449,1.4749
0.02489,1.4759
0.020485,1.4774
0.016307,1.4793
0.012391,1.4813
0.0088572,1.4831
0.0055772,1.4846
0.0029093,1.4859
0.0012618,1.4868
0.00081215,1.4867
0.0012868,1.4864
0.0020475,1.4867
0.0034729,1.4871
0.0061055,1.4869
0.010207,1.486
0.015894,1.4846
0.023346,1.4829
0.032299,1.4813
0.041931,1.4802
0.051461,1.4795
0.060425,1.4793
0.068572,1.4795
0.076111,1.4801
0.083338,1.481
0.090575,1.482
0.097963,1.4831
0.10559,1.484
0.11331,1.4847
0.12102,1.4853
0.12837,1.4861
0.13485,1.4873
0.13998,1.4889
0.14379,1.4905
0.14661,1.4918
0.14945,1.4926
0.15307,1.4934
0.1565,1.4948
0.15789,1.4961
0.1571,1.4966
0.15465,1.4965
0.15085,1.4963
0.14604,1.4963
0.14052,1.4964
0.13502,1.4961
0.13069,1.4952
0.12757,1.4939
0.12425,1.4922
0.12004,1.4903
0.11517,1.4884
0.10936,1.4869
0.10274,1.4857
0.095527,1.4845
0.087886,1.4836
0.080103,1.4829
0.072466,1.4826
0.064999,1.4826
0.057644,1.4829
0.050515,1.4833
0.043679,1.4839
0.037175,1.4846
0.031022,1.4858
0.025138,1.4872
0.019485,1.4891
0.014329,1.4913
0.0099631,1.493
0.0063409,1.4939
0.0032775,1.4944
0.00082973,1.4944
-0.0007227,1.4938
-0.0012864,1.4923
-0.0016371,1.4915
-0.0021891,1.492
-0.002042,1.4926
-0.00027262,1.4924
0.0032004,1.4912
0.008481,1.4892
0.015798,1.4868
0.02437,1.4848
0.033366,1.483
0.042153,1.4817
0.050269,1.4808
0.058034,1.4804
0.0659,1.4803
0.073994,1.4804
0.082374,1.4806
0.091153,1.4807
0.10036,1.4806
0.10963,1.4804
0.11874,1.4804
0.12713,1.4809
0.13421,1.4819
0.13945,1.4831
0.14327,1.4842
0.14615,1.4848
0.14901,1.4851
0.15245,1.4858
0.15597,1.4871
0.15832,1.4886
0.15853,1.4894
0.15717,1.4895
0.15466,1.4899
0.15098,1.4904
0.14636,1.491
0.14118,1.4915
0.13655,1.4917
0.13309,1.4913
0.13043,1.4908
0.1275,1.4901
0.12344,1.4893
0.11811,1.4884
0.11167,1.4875
0.10456,1.4867
0.097135,1.4861
0.089615,1.4855
0.082109,1.4849
0.074741,1.4843
0.067484,1.484
0.060366,1.4838
0.053487,1.484
0.046993,1.4843
0.040913,1.4848
0.035039,1.4856
0.029219,1.4867
0.023476,1.4883
0.017923,1.4903
0.012958,1.492
0.0086349,1.4934
0.0048782,1.4943
0.0015273,1.4951
-0.001057,1.4953
-0.0024552,1.4945
-0.0031803,1.4937
-0.0040646,1.4941
-0.0043801,1.4946
-0.0030672,1.4945
0.00048193,1.4932
0.0062348,1.491
0.014048,1.4885
0.023244,1.4863
0.032766,1.4844
0.041741,1.4833
0.049921,1.4828
0.057714,1.4827
0.065706,1.4828
0.074116,1.4832
0.083055,1.4837
0.092608,1.4842
0.1024,1.4845
0.11226,1.4847
0.12193,1.485
0.13106,1.4855
0.13916,1.4866
0.14594,1.488
0.15107,1.4893
0.15495,1.4903
0.15814,1.4905
0.16133,1.4903
0.16457,1.4908
0.16751,1.4918
0.16869,1.4925
0.16785,1.4924
0.16517,1.492
0.16101,1.4917
0.15612,1.4915
0.15113,1.4915
0.14658,1.4913
0.14283,1.4905
0.13928,1.489
0.13476,1.4872
0.12916,1.4851
0.12287,1.4831
0.11585,1.4814
0.10809,1.4799
0.099531,1.4787
0.090713,1.4778
0.08181,1.477
0.0728,1.4764
0.063964,1.476
0.055408,1.4758
0.047156,1.4757
0.03906,1.4758
0.031088,1.4762
0.023242,1.477
0.015798,1.4782
0.008937,1.4798
0.0027698,1.4815
-0.0025806,1.4827
-0.0073222,1.4835
-0.011431,1.484
-0.014571,1.4843
-0.016468,1.4837
-0.017294,1.4825
-0.018104,1.4822
-0.018771,1.4828
-0.018142,1.4833
-0.015846,1.483
-0.011983,1.4819
-0.0061057,1.4803
0.0018819,1.4782
0.011186,1.4763
0.020761,1.4748
0.029822,1.4738
0.038046,1.4734
0.045785,1.4734
0.053453,1.4737
0.061352,1.4742
0.069801,1.4748
0.078782,1.4752
0.088359,1.4754
0.098331,1.4757
0.10841,1.476
0.11816,1.4769
0.12714,1.4786
0.13472,1.4806
0.14104,1.4824
0.14653,1.4839
0.15165,1.485
0.15642,1.4862
0.16071,1.4875
0.16367,1.489
0.16506,1.4898
0.16479,1.4902
0.16244,1.4904
0.15834,1.4906
0.15332,1.4907
0.14784,1.4908
0.14266,1.4907
0.1382,1.4901
0.13385,1.4891
0.12891,1.4879
0.12341,1.4865
0.11729,1.4854
0.11038,1.4846
0.10265,1.4839
0.094411,1.4834
0.085774,1.4829
0.07692,1.4825
0.068155,1.4822
0.059576,1.4821
0.051143,1.4822
0.04304,1.4824
0.035411,1.4827
0.028263,1.4829
0.021489,1.4833
0.014896,1.4842
0.0086026,1.4854
0.0029277,1.4869
-0.0019949,1.4884
-0.0061415,1.4898
-0.0095403,1.4906
-0.012152,1.4907
-0.013496,1.4896
-0.013792,1.4882
-0.014042,1.488
-0.013669,1.4885
-0.01178,1.4885
-0.0083246,1.4879
-0.0033987,1.4866
0.003155,1.4848
0.011095,1.483
0.019928,1.4815
0.029281,1.4801
0.038663,1.4791
0.047859,1.4786
0.057,1.4784
0.066197,1.4785
0.075476,1.479
0.084747,1.4796
0.094057,1.4801
0.10319,1.4805
0.11212,1.4809
0.12066,1.4814
0.12842,1.4823
0.13478,1.4835
0.13982,1.4851
0.1436,1.4867
0.14676,1.4878
0.15058,1.4891
0.15518,1.4913
0.1593,1.4937
0.16188,1.495
0.16198,1.4953
0.15934,1.4952
0.15542,1.4952
0.15099,1.4953
0.14649,1.4949
0.14247,1.4938
0.13919,1.492
0.13587,1.4898
0.13141,1.4871
0.12569,1.4846
0.11896,1.4823
0.11148,1.4806
0.10348,1.4791
0.095233,1.4779
0.086878,1.477
0.078348,1.4764
0.069623,1.4759
0.060948,1.4757
0.052576,1.4756
0.0446,1.4757
0.037001,1.4759
0.029565,1.4765
0.022324,1.4776
0.015167,1.4793
0.0082159,1.4814
0.0018768,1.4834
-0.0038899,1.4853
-0.0091186,1.487
-0.013689,1.4887
-0.017447,1.4899
-0.019833,1.4899
-0.0212,1.4899
-0.022787,1.4909
-0.023709,1.4922
-0.022832,1.4928
-0.020062,1.4924
-0.015402,1.491
-0.008577,1.4891
-8.273e-05,1.4871
0.0092379,1.4852
0.018882,1.4834
0.028374,1.4819
0.037661,1.4808
0.047014,1.4801
0.056662,1.4797
0.066679,1.4796
0.077233,1.4795
0.088144,1.4795
0.099182,1.4795
0.11003,1.4798
0.12058,1.4801
0.13045,1.481
0.13878,1.4824
0.14533,1.4841
0.15053,1.4856
0.15515,1.4866
0.15983,1.4874
0.16493,1.4892
0.16928,1.4915
0.17155,1.4931
0.17163,1.4939
0.16971,1.4944
0.1665,1.4949
0.16261,1.4955
0.15841,1.4959
0.1547,1.4956
0.15173,1.4946
0.14884,1.4932
0.14497,1.4914
0.13989,1.4894
0.13388,1.4877
0.12704,1.4864
0.11958,1.4851
0.11152,1.4839
0.10316,1.4827
0.094387,1.4816
0.085308,1.4808
0.076161,1.4802
0.067495,1.4798
0.05948,1.4796
0.051728,1.4797
0.043878,1.48
0.035621,1.4807
0.026941,1.482
0.018235,1.4839
0.01008,1.486
0.0028175,1.4878
-0.0035788,1.4891
-0.0092296,1.4903
-0.013833,1.491
-0.01699,1.4906
-0.018946,1.4897
-0.020425,1.4897
-0.021104,1.4903
-0.020451,1.4909
-0.018292,1.4911
-0.01455,1.4905
-0.008929,1.4891
-0.0015229,1.4874
0.0071154,1.4856
0.016665,1.4837
0.02671,1.4819
0.036803,1.4805
0.046772,1.4795
0.056601,1.4789
0.066358,1.4786
0.076118,1.4785
0.086024,1.4783
0.095989,1.4782
0.10596,1.4781
0.11576,1.478
0.1252,1.4781
0.13364,1.4785
0.1406,1.4792
0.146,1.4804
0.15033,1.4816
0.15426,1.4825
0.15852,1.4836
0.16315,1.4857
0.16709,1.4878
0.169,1.4889
0.16815,1.4895
0.1653,1.4898
0.16145,1.4902
0.15718,1.4903
0.15264,1.49
0.14807,1.4891
0.14336,1.4876
0.13818,1.4856
0.13246,1.4833
0.12648,1.4813
0.1199,1.4797
0.11245,1.4786
0.10401,1.4777
0.094994,1.4771
0.0857,1.4769
0.076345,1.4769
0.067108,1.4774
0.058222,1.478
0.049806,1.4788
0.041785,1.4796
0.034172,1.4804
0.026918,1.4813
0.019787,1.4825
0.012715,1.4843
0.0058667,1.4867
-0.00025027,1.489
-0.0053938,1.491
-0.0093224,1.4922
-0.012134,1.4928
-0.013691,1.4925
-0.013934,1.4912
-0.013687,1.4901
-0.013431,1.4901
-0.012458,1.4903
-0.010184,1.4903
-0.0062619,1.4896
-0.00053112,1.4881
0.006899,1.4864
0.015573,1.4849
0.025161,1.4833
0.035227,1.482
0.045303,1.4811
0.055151,1.4807
0.064745,1.4808
0.074263,1.4812
0.083632,1.4818
0.093035,1.4825
0.10246,1.4832
0.11181,1.4837
0.12091,1.4842
0.12962,1.4849
0.13715,1.4859
0.14313,1.4872
0.14748,1.4887
0.15071,1.4901
0.15346,1.4908
0.15671,1.4915
0.16051,1.493
0.16358,1.4946
0.16411,1.4952
0.16243,1.4952
0.15919,1.4951
0.15465,1.4948
0.14931,1.4943
0.14378,1.4934
0.13892,1.492
0.13509,1.49
0.13157,1.4875
0.12737,1.4848
0.12226,1.4822
0.1161,1.4802
0.10894,1.4786
0.10092,1.4774
0.092524,1.4765
0.08398,1.476
0.075297,1.4756
0.066557,1.4756
0.057898,1.4759
0.04941,1.4765
0.041167,1.4773
0.033207,1.4781
0.025693,1.4789
0.018511,1.4798
0.011694,1.4809
0.0052052,1.4824
-0.00088916,1.4843
-0.0063431,1.4863
-0.010895,1.4878
-0.014569,1.4885
-0.017299,1.4888
-0.01903,1.4889
-0.019555,1.4881
-0.018904,1.4867
-0.017804,1.4863
-0.01636,1.4864
-0.01379,1.4861
-0.0094497,1.4851
-0.0032704,1.4835
0.0049124,1.4813
0.015092,1.4786
0.026259,1.4764
0.037289,1.4751
0.047677,1.4746
0.057373,1.4747
0.066674,1.4752
0.075689,1.4761
0.084605,1.4772
0.093533,1.4785
0.10264,1.4797
0.11211,1.4808
0.12198,1.4817
0.13168,1.4826
0.1405,1.4839
0.14771,1.4855
0.15309,1.4872
0.15715,1.4885
0.16072,1.4894
0.16404,1.4902
0.16725,1.4918
0.16968,1.4936
0.17036,1.4943
0.16923,1.494
0.16653,1.4938
0.16232,1.4936
0.15722,1.4934
0.15156,1.4931
0.14613,1.4926
0.14182,1.4916
0.13845,1.4903
0.13475,1.4888
0.13014,1.4869
0.12453,1.4852
0.11777,1.4839
0.11005,1.4829
0.10161,1.4822
0.092808,1.4816
0.083864,1.4811
0.074626,1.4807
0.065372,1.4806
0.056264,1.4807
0.047311,1.4811
0.038603,1.4816
0.029922,1.4823
0.021398,1.4833
0.013174,1.4847
0.0054698,1.4866
-0.001509,1.4888
-0.0074729,1.4909
-0.012352,1.4924
-0.016278,1.4933
-0.019182,1.4936
-0.020747,1.4928
-0.020787,1.491
-0.020358,1.4895
-0.019618,1.4888
-0.017746,1.4881
-0.014226,1.4872
-0.0091182,1.4858
-0.0024463,1.4841
0.0057001,1.4823
0.01489,1.4808
0.024712,1.4795
0.034769,1.4786
0.04455,1.4781
0.053963,1.478
0.06309,1.4783
0.07204,1.4788
0.080971,1.4794
0.089981,1.4799
0.099131,1.4802
0.10845,1.4804
0.11776,1.4804
0.12682,1.4803
0.13497,1.4805
0.14172,1.4809
0.14701,1.4814
0.1511,1.4819
0.15428,1.482
0.15719,1.4818
0.16023,1.4823
0.16324,1.4834
0.16472,1.4839
0.16351,1.4835
0.1599,1.4828
0.155,1.4822
0.14972,1.4818
0.14446,1.4812
0.13956,1.4803
0.13493,1.479
0.13011,1.4776
0.12418,1.4759
0.11732,1.4743
0.10968,1.4731
0.1012,1.4723
0.092095,1.4718
0.082882,1.4715
0.073603,1.4714
0.064217,1.4717
0.05477,1.4724
0.045632,1.4732
0.036783,1.4741
0.028531,1.4752
0.020906,1.4764
0.014196,1.4776
0.008421,1.479
0.0032327,1.481
-0.0017223,1.4834
-0.0063617,1.486
-0.010398,1.4883
-0.013473,1.4898
-0.015619,1.4908
-0.016832,1.4913
-0.016857,1.4909
-0.015627,1.4895
-0.014067,1.4887
-0.012631,1.4889
-0.010323,1.4891
-0.0063599,1.4886
-0.00080207,1.4874
0.0064976,1.4857
0.015479,1.484
0.025584,1.4824
0.036254,1.4811
0.04682,1.4802
0.056757,1.48
0.066186,1.4803
0.075364,1.4809
0.084542,1.4818
0.09396,1.4827
0.10376,1.4837
0.11383,1.4847
0.12402,1.4857
0.13421,1.4868
0.14381,1.4882
0.152,1.4899
0.15831,1.4918
0.16316,1.4934
0.16701,1.4947
0.17065,1.4955
0.17447,1.4961
0.17782,1.4971
0.17992,1.4981
0.18012,1.4983
0.17824,1.4978
0.17485,1.4973
0.17054,1.4969
0.16532,1.4966
0.15965,1.496
0.15455,1.495
0.15026,1.4936
0.14603,1.492
0.14088,1.4901
0.13481,1.488
0.12776,1.4861
0.1197,1.4846
0.11096,1.4835
0.10179,1.4825
0.092539,1.4818
0.083311,1.4812
0.074122,1.4809
0.065109,1.4807
0.05634,1.4808
0.047759,1.4809
0.039248,1.4811
0.030909,1.4814
0.023054,1.4819
0.015774,1.4827
0.0091912,1.4839
0.0032065,1.4855
-0.0021313,1.4873
-0.006691,1.4888
-0.010508,1.49
-0.013446,1.4908
-0.015444,1.4912
-0.016102,1.4904
-0.015735,1.4893
-0.015485,1.4889
-0.015073,1.4892
-0.013346,1.4893
-0.010137,1.4884
-0.0052581,1.4869
0.00192,1.4846
0.011076,1.4821
0.021242,1.4798
0.031648,1.478
0.041563,1.4769
0.05088,1.4765
0.060005,1.4766
0.06915,1.477
0.078373,1.4776
0.087822,1.4784
0.09724,1.4791
0.1068,1.4796
0.11631,1.4801
0.1254,1.4806
0.13363,1.4816
0.14078,1.4829
0.14646,1.4842
0.15092,1.4855
0.15467,1.4863
0.1583,1.4869
0.16217,1.4876
0.16566,1.4889
0.16806,1.4903
0.16849,1.4908
0.16696,1.4908
0.16349,1.4907
0.15874,1.4908
0.15333,1.491
0.14804,1.4909
0.14368,1.4904
0.14031,1.489
0.13661,1.4872
0.1317,1.4849
0.12577,1.4826
0.11899,1.4808
0.1114,1.4794
0.103,1.4783
0.094176,1.4774
0.085164,1.4767
0.076194,1.4762
0.067239,1.4759
0.058538,1.4761
0.050273,1.4765
0.042473,1.4771
0.034955,1.4779
0.027676,1.4789
0.020689,1.4801
0.014202,1.4819
0.0082266,1.4841
0.0027543,1.4867
-0.0019693,1.4891
-0.0059521,1.4908
-0.0091453,1.492
-0.01147,1.4926
-0.012511,1.4919
-0.012735,1.491
-0.013148,1.4913
-0.013129,1.4921
-0.011742,1.4921
-0.0084209,1.4913
-0.0031656,1.4897
0.0038055,1.4878
0.012113,1.486
0.021006,1.4844
0.029845,1.4831
0.03821,1.4823
0.046124,1.4819
0.054043,1.482
0.062136,1.4823
0.070673,1.4828
0.079618,1.4832
0.089,1.4835
0.098684,1.4835
0.1085,1.4835
0.11797,1.4839
0.12664,1.4849
0.13375,1.4862
0.13927,1.4877
0.14351,1.489
0.14721,1.49
0.15118,1.4906
0.15601,1.4915
0.16019,1.4929
0.16301,1.4944
0.16321,1.4947
0.16142,1.4946
0.15842,1.4947
0.15465,1.4949
0.15038,1.4949
0.14644,1.4945
0.14318,1.4935
0.14003,1.4921
0.136,1.4903
0.13095,1.4883
0.12522,1.4865
0.11871,1.4849
0.11139,1.4836
0.10345,1.4825
0.095234,1.4816
0.086775,1.4809
0.078237,1.4805
0.069735,1.4803
0.061396,1.4805
0.053513,1.4807
0.046289,1.481
0.039527,1.4813
0.033038,1.4818
0.026696,1.4826
0.020734,1.4838
0.015162,1.4853
0.010037,1.4869
0.0053675,1.4882
0.001131,1.4891
-0.0025059,1.4898
-0.0051082,1.4899
-0.0063289,1.4888
-0.0067883,1.4877
-0.0074441,1.4879
-0.0077599,1.4887
-0.0067171,1.489
-0.004093,1.4886
3.5698e-05,1.4875
0.0060087,1.4859
0.013612,1.4843
0.022091,1.4828
0.03084,1.4814
0.039304,1.4804
0.047302,1.48
0.055129,1.48
0.063131,1.4802
0.07154,1.4806
0.080399,1.4808
0.089708,1.4809
0.099383,1.481
0.10921,1.4812
0.11889,1.4819
0.12767,1.4831
0.13519,1.4849
0.14141,1.4869
0.1466,1.4886
0.15137,1.49
0.15649,1.4914
0.16171,1.4935
0.16652,1.4961
0.16914,1.4982
0.16965,1.4992
0.16828,1.5
0.16513,1.5007
0.16044,1.5012
0.15489,1.5017
0.14932,1.5016
0.14423,1.5012
0.13953,1.5005
0.13448,1.4991
0.12876,1.4973
0.12224,1.4954
0.11481,1.4937
0.1066,1.492
0.097894,1.4904
0.088791,1.4889
0.079633,1.4875
0.070545,1.4862
0.061583,1.485
0.052806,1.4842
0.044447,1.4834
0.036732,1.4827
0.029757,1.4822
0.023232,1.482
0.016653,1.4825
0.0097831,1.4837
0.0028679,1.4853
-0.0035312,1.4868
-0.0090504,1.4881
-0.013984,1.4892
-0.018327,1.4901
-0.02174,1.4905
-0.023823,1.4896
-0.024738,1.4887
-0.025348,1.4885
-0.025112,1.4884
-0.02311,1.4878
-0.019264,1.4864
-0.013533,1.4841
-0.0055209,1.4814
0.0042188,1.4788
0.014615,1.4767
0.024844,1.4755
0.034481,1.4751
0.043877,1.4752
0.05345,1.4756
0.063388,1.4763
0.073769,1.4771
0.084547,1.4779
0.09548,1.4785
0.10638,1.4791
0.11712,1.4796
0.12722,1.4804
0.13631,1.4815
0.14395,1.4827
0.14997,1.4838
0.15466,1.4849
0.15866,1.4855
0.16258,1.4862
0.1668,1.4877
0.17066,1.4898
0.17278,1.4912
0.17253,1.4917
0.16968,1.4916
0.16485,1.4914
0.15911,1.4915
0.15297,1.4916
0.14731,1.4915
0.14273,1.491
0.13891,1.4901
0.13462,1.4889
0.1294,1.4874
0.12365,1.4859
0.11733,1.4845
0.11016,1.4834
0.10208,1.4825
0.093443,1.4817
0.084298,1.4812
0.074672,1.4808
0.064918,1.4806
0.055216,1.4806
0.045617,1.4809
0.036325,1.4814
0.027464,1.482
0.019231,1.4828
0.011601,1.4841
0.0043878,1.486
-0.002473,1.4884
-0.0087083,1.4909
-0.014267,1.493
-0.019133,1.4947
-0.023332,1.4958
-0.026333,1.4957
-0.027516,1.4942
-0.027642,1.4921
-0.027493,1.4907
-0.026337,1.4896
-0.023619,1.4879
-0.019216,1.4855
-0.013113,1.4825
-0.005244,1.4794
0.0039484,1.4769
0.01401,1.4748
0.024447,1.473
0.034641,1.4716
0.044374,1.4708
0.053955,1.4706
0.063542,1.4709
0.073281,1.4713
0.083201,1.472
0.09329,1.4727
0.10347,1.4735
0.11352,1.4743
0.12329,1.4752
0.13249,1.4762
0.14062,1.4776
0.14715,1.4792
0.15211,1.4809
0.15595,1.4823
0.15977,1.4836
