0.3572,0.51929
0.35243,0.53213
0.34584,0.54538
0.33852,0.55869
0.32968,0.57163
0.31778,0.58261
0.30244,0.59063
0.28471,0.59685
0.2666,0.60173
0.24823,0.60374
0.22859,0.60308
0.20693,0.59966
0.18293,0.5938
0.15659,0.58591
0.12826,0.57629
0.098511,0.56497
0.068076,0.55226
0.037301,0.5385
0.0064589,0.5243
-0.024107,0.51027
-0.054203,0.49682
-0.083783,0.4843
-0.11329,0.47309
-0.14251,0.46383
-0.17014,0.45669
-0.19523,0.45151
-0.21726,0.44826
-0.23549,0.44709
-0.24827,0.44717
-0.25399,0.44712
-0.25306,0.44641
-0.24589,0.44504
-0.23182,0.44235
-0.21613,0.43869
-0.20251,0.43534
-0.19152,0.43378
-0.18241,0.43344
-0.17165,0.43288
-0.15813,0.43163
-0.14197,0.42935
-0.12303,0.42607
-0.10193,0.42239
-0.081768,0.41917
-0.064957,0.41678
-0.051074,0.41493
-0.039167,0.41335
-0.028745,0.41194
-0.018869,0.4107
-0.008431,0.40966
0.0031989,0.40879
0.016017,0.408
0.029263,0.40735
0.041998,0.4069
0.053819,0.40664
0.064913,0.40661
0.075662,0.40687
0.086494,0.40745
0.097395,0.40831
0.10829,0.40937
0.11941,0.4105
0.13081,0.41173
0.1425,0.41311
0.15445,0.41472
0.16645,0.41655
0.17843,0.41862
0.19039,0.42092
0.20235,0.42344
0.21446,0.42622
0.22677,0.4293
0.23932,0.4327
0.25231,0.43653
0.26541,0.44077
0.27836,0.44546
0.29123,0.45069
0.30396,0.45655
0.31647,0.46307
0.32867,0.47041
0.3397,0.47856
0.34802,0.48727
0.35193,0.49621
0.35252,0.50584
0.35209,0.51709
0.3504,0.53017
0.34612,0.54351
0.33937,0.5563
0.33055,0.56905
0.31874,0.58109
0.30353,0.59053
0.28581,0.59795
0.26677,0.60369
0.24675,0.60665
0.22478,0.60657
0.20022,0.60391
0.17319,0.59895
0.14449,0.59198
0.11474,0.58252
0.084397,0.57059
0.053907,0.55654
0.023353,0.54093
-0.0074091,0.52467
-0.038023,0.50868
-0.06818,0.49363
-0.098403,0.48018
-0.12877,0.46906
-0.1577,0.46033
-0.184,0.45369
-0.20693,0.44907
-0.22458,0.44646
-0.23549,0.44528
-0.2388,0.44457
-0.2353,0.44352
-0.2258,0.44166
-0.21268,0.43874
-0.19924,0.43489
-0.18625,0.43148
-0.17538,0.42988
-0.16533,0.42936
-0.15445,0.42899
-0.1412,0.42777
-0.12547,0.42549
-0.10738,0.42233
-0.08796,0.41889
-0.069581,0.41597
-0.053686,0.41377
-0.039856,0.41215
-0.028108,0.41099
-0.018252,0.41016
-0.0087665,0.40955
0.0015769,0.40911
0.012925,0.40875
0.025077,0.40844
0.037562,0.40818
0.049719,0.40804
0.060877,0.4081
0.071269,0.40839
0.081288,0.4089
0.091163,0.40959
0.10098,0.41034
0.1109,0.41111
0.12087,0.41193
0.1308,0.4128
0.14103,0.41378
0.15172,0.41493
0.16272,0.41624
0.17397,0.41781
0.18536,0.41967
0.19685,0.42188
0.20841,0.42444
0.22024,0.42737
0.23247,0.43065
0.2452,0.43431
0.25839,0.43841
0.27208,0.44314
0.28594,0.44855
0.29968,0.4547
0.31315,0.46156
0.32537,0.46899
0.33497,0.47696
0.34088,0.48569
0.34175,0.4951
0.33885,0.50562
0.33376,0.51772
0.32703,0.53149
0.31979,0.54563
0.31191,0.55931
0.30244,0.57277
0.29044,0.58513
0.27499,0.59481
0.25666,0.60209
0.23731,0.60719
0.21734,0.60888
0.19568,0.60725
0.17192,0.60308
0.14595,0.59649
0.11781,0.58797
0.087832,0.57789
0.056608,0.56639
0.024459,0.55362
-0.0083987,0.54015
-0.041419,0.52656
-0.073569,0.51352
-0.10433,0.50149
-0.13398,0.49071
-0.16264,0.48141
-0.18972,0.47376
-0.21379,0.4681
-0.23353,0.46434
-0.24776,0.46204
-0.2555,0.46057
-0.25636,0.45948
-0.25062,0.45793
-0.23935,0.45506
-0.2264,0.45113
-0.21347,0.44666
-0.19896,0.44237
-0.1854,0.44008
-0.17448,0.43964
-0.16412,0.43956
-0.15178,0.43815
-0.13708,0.43496
-0.12072,0.43081
-0.10437,0.42671
-0.089174,0.4235
-0.075943,0.42116
-0.064351,0.4193
-0.053766,0.41771
-0.044215,0.4164
-0.035121,0.41529
-0.025821,0.41417
-0.016205,0.41289
-0.0061637,0.4115
0.0043002,0.4101
0.015093,0.4088
0.025868,0.40758
0.036621,0.40651
0.047272,0.40568
0.057763,0.40511
0.06808,0.40476
0.07807,0.40455
0.087726,0.40446
0.097449,0.40449
0.1075,0.40471
0.11808,0.40521
0.1292,0.40605
0.14081,0.40717
0.1527,0.40853
0.16483,0.41024
0.1771,0.41233
0.1896,0.41487
0.20193,0.4179
0.21399,0.4213
0.22601,0.42456
0.23797,0.42744
0.25039,0.43061
0.26419,0.43478
0.27926,0.44021
0.29465,0.44679
0.3093,0.45406
0.32275,0.46203
0.33432,0.47078
0.34288,0.48011
0.34752,0.49009
0.34892,0.50105
0.34751,0.51304
0.3437,0.52645
0.33732,0.54072
0.32879,0.55501
0.31745,0.56795
0.30277,0.57811
0.28521,0.58548
0.26542,0.59154
0.24461,0.59603
0.2227,0.59745
0.19968,0.596
0.17543,0.5918
0.14955,0.58539
0.1223,0.57752
0.094218,0.56812
0.065786,0.55739
0.036887,0.54563
0.0072074,0.53325
-0.022898,0.5207
-0.052517,0.50831
-0.081355,0.49646
-0.10955,0.48561
-0.1371,0.47614
-0.16322,0.46836
-0.18645,0.46199
-0.20552,0.45651
-0.21892,0.45244
-0.22556,0.45039
-0.22426,0.4495
-0.21591,0.44833
-0.2023,0.44609
-0.18749,0.44295
-0.17489,0.43944
-0.16358,0.43671
-0.15179,0.4351
-0.13844,0.43354
-0.12325,0.43138
-0.10625,0.42841
-0.087448,0.42508
-0.067995,0.42185
-0.049956,0.41907
-0.033941,0.41677
-0.019672,0.41484
-0.0065774,0.41318
0.0058619,0.41182
0.017556,0.41088
0.029255,0.4103
0.041517,0.40995
0.054027,0.40972
0.06635,0.40964
0.07845,0.40982
0.090069,0.41035
0.10127,0.41118
0.11231,0.41224
0.1232,0.41345
0.13387,0.41479
0.14441,0.41625
0.15493,0.41783
0.16552,0.41954
0.17611,0.42139
0.18678,0.4234
0.19759,0.42563
0.20857,0.42814
0.2197,0.43097
0.23092,0.43413
0.24239,0.43768
0.25427,0.44163
0.26675,0.44605
0.27974,0.45098
0.29317,0.45647
0.30695,0.46264
0.32058,0.46941
0.33395,0.47687
0.34603,0.48494
0.35495,0.49318
0.35931,0.50155
0.35959,0.51045
0.35809,0.52079
0.35479,0.53311
0.34924,0.54665
0.34196,0.56022
0.33344,0.5735
0.32284,0.58541
0.30883,0.59464
0.29176,0.60149
0.27343,0.60703
0.25444,0.61016
0.23394,0.61018
0.21143,0.60746
0.18694,0.60224
0.16085,0.59473
0.13366,0.58516
0.10584,0.57349
0.077728,0.56017
0.049108,0.54585
0.019741,0.53137
-0.0099504,0.51756
-0.039684,0.50484
-0.069503,0.49352
-0.099437,0.48405
-0.12855,0.47651
-0.15574,0.4708
-0.18,0.46664
-0.20065,0.46359
-0.21673,0.46146
-0.22779,0.46011
-0.23361,0.45933
-0.23382,0.45844
-0.2285,0.45677
-0.21836,0.45387
-0.205,0.44988
-0.19052,0.44517
-0.17643,0.44124
-0.16458,0.43979
-0.15409,0.43978
-0.14306,0.4395
-0.12972,0.43786
-0.11373,0.43461
-0.095826,0.43045
-0.077416,0.42652
-0.060565,0.42369
-0.04603,0.42187
-0.033056,0.4205
-0.020782,0.41925
-0.0091231,0.41808
0.0021452,0.41701
0.013453,0.41605
0.025095,0.41526
0.037171,0.41465
0.049758,0.41423
0.06221,0.414
0.074021,0.41388
0.085294,0.41386
0.096079,0.41398
0.10657,0.41431
0.11664,0.41484
0.12656,0.41556
0.13644,0.41644
0.14657,0.41749
0.157,0.41874
0.1676,0.42015
0.17834,0.42175
0.18917,0.42353
0.19998,0.42551
0.2108,0.42773
0.22162,0.43023
0.23242,0.43302
0.24342,0.43612
0.2548,0.43957
0.26676,0.44347
0.27931,0.44791
0.29264,0.45311
0.30654,0.45908
0.32073,0.46578
0.33499,0.47315
0.34853,0.48117
0.35929,0.48937
0.36583,0.49769
0.36722,0.50623
0.36532,0.51602
0.36182,0.52786
0.35656,0.54087
0.34964,0.55402
0.34205,0.56747
0.33327,0.58045
0.32173,0.59135
0.3067,0.59936
0.28912,0.60571
0.2708,0.61055
0.25185,0.61256
0.23165,0.61151
0.20975,0.60765
0.18587,0.60127
0.15984,0.59263
0.13207,0.58197
0.10308,0.56977
0.073076,0.55626
0.042317,0.54198
0.011325,0.52765
-0.01944,0.51388
-0.049583,0.50103
-0.07925,0.48936
-0.10868,0.4793
-0.13709,0.47107
-0.16335,0.46463
-0.18665,0.45984
-0.20623,0.45661
-0.22163,0.45485
-0.23085,0.45403
-0.23324,0.45319
-0.22923,0.45192
-0.2195,0.4498
-0.20568,0.44682
-0.19159,0.44333
-0.17847,0.44028
-0.16708,0.43891
-0.15631,0.43857
-0.14384,0.43816
-0.1295,0.43711
-0.11266,0.43465
-0.093366,0.4311
-0.073245,0.4274
-0.054826,0.42441
-0.039167,0.42227
-0.025503,0.42063
-0.012846,0.41921
-0.00074744,0.41791
0.011238,0.4167
0.023171,0.41566
0.035542,0.41481
0.048325,0.41412
0.061073,0.41359
0.073316,0.41329
0.085133,0.41322
0.096488,0.4134
0.10744,0.41388
0.11811,0.4146
0.12865,0.41551
0.13942,0.41656
0.15052,0.41777
0.16179,0.41915
0.17302,0.42073
0.18392,0.42244
0.19478,0.42429
0.2057,0.42629
0.21677,0.42849
0.228,0.43096
0.23923,0.43374
0.25047,0.43689
0.2619,0.44048
0.27369,0.44456
0.28594,0.4492
0.29863,0.45441
0.31165,0.46022
0.32462,0.4667
0.33726,0.47397
0.34843,0.48204
0.35674,0.49077
0.36132,0.50009
0.36205,0.51029
0.3607,0.52224
0.35685,0.53577
0.35018,0.54953
0.34209,0.56342
0.33354,0.57737
0.32326,0.58948
0.30973,0.59844
0.2932,0.60543
0.27526,0.61098
0.25661,0.61401
0.23684,0.61415
0.21555,0.61143
0.19254,0.60595
0.16797,0.59813
0.14185,0.58796
0.11415,0.5758
0.084978,0.56202
0.054668,0.54704
0.023998,0.53156
-0.0062527,0.51635
-0.035654,0.50191
-0.064241,0.48866
-0.092625,0.47716
-0.12063,0.46768
-0.14715,0.46015
-0.17154,0.45454
-0.1925,0.45105
-0.20902,0.44946
-0.2196,0.44901
-0.22377,0.44884
-0.22141,0.44834
-0.21341,0.44688
-0.20023,0.44425
-0.18471,0.44016
-0.16788,0.43564
-0.1527,0.43294
-0.13938,0.43194
-0.12634,0.43133
-0.11231,0.43024
-0.095396,0.4281
-0.076071,0.42509
-0.057323,0.42187
-0.04103,0.41919
-0.027287,0.4171
-0.014746,0.41551
-0.0029066,0.41438
0.0082715,0.41365
0.019234,0.41328
0.03053,0.41305
0.042078,0.41282
0.053814,0.4126
0.065573,0.41246
0.077173,0.41251
0.08844,0.41281
0.099054,0.41334
0.10912,0.41403
0.11925,0.41483
0.12958,0.41575
0.14008,0.41679
0.15081,0.41795
0.16164,0.41922
0.17237,0.4206
0.18313,0.42213
0.19385,0.4238
0.20445,0.42566
0.21489,0.42774
0.22525,0.43007
0.23573,0.43269
0.24653,0.43563
0.25781,0.43894
0.26963,0.44269
0.28205,0.44696
0.29504,0.45178
0.30852,0.45725
0.32194,0.46328
0.3349,0.4699
0.34659,0.47709
0.35648,0.4848
0.36401,0.49301
0.36796,0.50174
0.36778,0.51126
0.36535,0.52238
0.36099,0.53493
0.35492,0.54798
0.34795,0.561
0.34022,0.57381
0.33036,0.58487
0.31729,0.59311
0.30119,0.59948
0.28341,0.60456
0.26478,0.60719
0.24478,0.60708
0.22317,0.60418
0.19997,0.59863
0.1751,0.59066
0.14828,0.58061
0.11952,0.56885
0.089503,0.5559
0.058982,0.54191
0.028647,0.52723
-0.0010908,0.5124
-0.030078,0.49792
-0.058495,0.48432
-0.086898,0.47225
-0.11469,0.46213
-0.14102,0.45393
-0.16522,0.44763
-0.18636,0.4433
-0.2033,0.44089
-0.21435,0.43967
-0.21838,0.43867
-0.21579,0.43738
-0.20685,0.43539
-0.19297,0.43284
-0.17871,0.42989
-0.1661,0.42744
-0.15545,0.42646
-0.14527,0.42626
-0.13369,0.4261
-0.11961,0.42526
-0.10279,0.42345
-0.082992,0.42079
-0.062051,0.41798
-0.042804,0.41571
-0.026735,0.41429
-0.013241,0.41352
-0.0014886,0.41313
0.0092487,0.41293
0.019998,0.41292
0.031174,0.41307
0.042929,0.41335
0.054701,0.41369
0.066368,0.41414
0.077724,0.41475
0.088684,0.4155
0.099054,0.41631
0.10911,0.41714
0.11888,0.41802
0.1284,0.41895
0.13809,0.41997
0.14806,0.42106
0.15836,0.42226
0.16894,0.42357
0.17963,0.42501
0.19035,0.42657
0.20106,0.42832
0.21155,0.43029
0.22185,0.43252
0.23214,0.43502
0.2426,0.43776
0.25349,0.4408
0.26492,0.44426
0.27673,0.44817
0.2889,0.45259
0.3013,0.45753
0.31375,0.46301
0.32599,0.46913
0.3373,0.47589
0.34673,0.48313
0.35359,0.4909
0.35745,0.49913
0.35752,0.50793
0.35488,0.51786
0.3506,0.52934
0.34542,0.54186
0.3392,0.55429
0.33168,0.56659
0.32257,0.57874
0.31064,0.58928
0.29544,0.59712
0.27793,0.60297
0.25937,0.60711
0.23993,0.60811
0.219,0.60585
0.19638,0.60084
0.17172,0.5938
0.14478,0.58496
0.11576,0.5746
0.085548,0.5627
0.055066,0.54932
0.024736,0.53474
-0.0051768,0.51976
-0.034454,0.50517
-0.062981,0.49157
-0.090928,0.47947
-0.11843,0.46931
-0.14457,0.46123
-0.16873,0.45515
-0.18953,0.45108
-0.20579,0.4489
-0.21592,0.44792
-0.21868,0.44716
-0.21429,0.44613
-0.20434,0.44451
-0.19188,0.44273
-0.17965,0.44063
-0.1675,0.43845
-0.15488,0.43665
-0.14125,0.43504
-0.1282,0.43367
-0.11457,0.43187
-0.099265,0.42922
-0.082657,0.42612
-0.065727,0.42309
-0.04979,0.42048
-0.035362,0.41835
-0.021979,0.41657
-0.0091013,0.41509
0.0031124,0.41394
0.014599,0.4131
0.025901,0.41248
0.037183,0.41203
0.048759,0.4118
0.06051,0.4118
0.072214,0.41202
0.083762,0.41245
0.094864,0.41308
0.1056,0.41392
0.11606,0.41491
0.12645,0.41602
0.13704,0.41721
0.14774,0.41849
0.15866,0.41989
0.16974,0.42147
0.18097,0.42325
0.19217,0.42525
0.20337,0.42749
0.21466,0.43003
0.22614,0.4329
0.23796,0.43613
0.25011,0.43972
0.26269,0.44371
0.27561,0.44818
0.28881,0.45318
0.30234,0.45879
0.31601,0.465
0.32955,0.47177
0.34233,0.47917
0.3534,0.4871
0.36179,0.49549
0.36658,0.50428
0.36773,0.51384
0.36619,0.52474
0.36223,0.53712
0.35592,0.55012
0.34779,0.56274
0.33821,0.57528
0.32703,0.5876
0.31311,0.59769
0.29625,0.60468
0.27741,0.60999
0.2579,0.61339
0.2375,0.61328
0.21563,0.61034
0.19219,0.60448
0.16673,0.59623
0.13894,0.58605
0.10934,0.57424
0.078492,0.56106
0.046995,0.54694
0.015573,0.53228
-0.015156,0.51769
-0.044833,0.50372
-0.073718,0.49097
-0.10249,0.47999
-0.13082,0.471
-0.15733,0.46407
-0.18125,0.45907
-0.2016,0.45585
-0.21712,0.4542
-0.22629,0.45372
-0.22905,0.45372
-0.22545,0.45363
-0.21619,0.45272
-0.20291,0.45097
-0.18891,0.44839
-0.17562,0.44535
-0.16265,0.44279
-0.14943,0.44131
-0.13629,0.44047
-0.12252,0.43935
-0.10665,0.43729
-0.088982,0.43436
-0.070504,0.43117
-0.052935,0.42825
-0.037269,0.42585
-0.023263,0.42383
-0.010269,0.42212
0.0018854,0.42071
0.0134,0.41965
0.024684,0.41892
0.036116,0.41838
0.047591,0.41794
0.059055,0.4176
0.070568,0.41734
0.081974,0.41727
0.092809,0.41743
0.10321,0.41784
0.11337,0.41848
0.12331,0.41928
0.13342,0.4202
0.14388,0.42123
0.15455,0.42235
0.16536,0.42361
0.17612,0.42502
0.18691,0.42659
0.19783,0.42836
0.20879,0.43037
0.21966,0.43259
0.23058,0.43513
0.24154,0.43801
0.25272,0.44129
0.2644,0.44504
0.27654,0.44926
0.28915,0.45409
0.30209,0.45957
0.31501,0.46567
0.32788,0.47248
0.34006,0.48006
0.3503,0.4883
0.35698,0.49707
0.35914,0.50616
0.35797,0.51619
0.35418,0.52803
0.34822,0.54136
0.34131,0.55526
0.33423,0.56896
0.32592,0.58162
0.31505,0.59212
0.30105,0.59981
0.2844,0.6059
0.2666,0.61065
0.24801,0.61218
0.22822,0.6106
0.20686,0.60632
0.18356,0.59968
0.15824,0.59087
0.13117,0.58028
0.10297,0.56793
0.074337,0.5541
0.045613,0.53938
0.016871,0.52468
-0.011884,0.51076
-0.040637,0.49809
-0.06953,0.4869
-0.098782,0.47733
-0.12746,0.46936
-0.15429,0.46303
-0.17844,0.45844
-0.19923,0.45555
-0.21529,0.45409
-0.22501,0.45352
-0.22789,0.45323
-0.22389,0.45258
-0.21396,0.45098
-0.20064,0.44864
-0.18689,0.44572
-0.17349,0.44291
-0.16009,0.44119
-0.14637,0.44054
-0.13295,0.44011
-0.11855,0.43881
-0.10224,0.43626
-0.084532,0.43302
-0.067288,0.42985
-0.052056,0.42728
-0.038835,0.4252
-0.027011,0.42333
-0.015758,0.42162
-0.0049479,0.42012
0.005634,0.41891
0.016218,0.41798
0.027005,0.41715
0.037958,0.41637
0.048911,0.41566
0.059931,0.41509
0.070676,0.4147
0.081047,0.41454
0.091185,0.41462
0.10127,0.41491
0.11161,0.41539
0.1222,0.41599
0.13315,0.41673
0.14432,0.41764
0.15562,0.41877
0.16703,0.42011
0.17845,0.42167
0.18993,0.42348
0.20133,0.42555
0.21262,0.42791
0.22386,0.43056
0.23512,0.43354
0.24661,0.43684
0.25856,0.44054
0.27105,0.44467
0.28412,0.4493
0.29776,0.45451
0.3118,0.46039
0.32602,0.46694
0.33936,0.47397
0.35057,0.48153
0.3592,0.48972
0.36406,0.49834
0.36494,0.50745
0.36395,0.51777
0.36161,0.52995
0.35749,0.54332
0.3515,0.55662
0.34397,0.56936
0.33413,0.58082
0.32102,0.58995
0.30484,0.59723
0.2869,0.60298
0.26807,0.60621
0.24789,0.60633
0.2261,0.6039
0.20225,0.59903
0.17633,0.59198
0.14865,0.58282
0.11969,0.57169
0.089803,0.55876
0.059648,0.54457
0.029573,0.52965
-0.00026871,0.51468
-0.029904,0.5002
-0.059413,0.4868
-0.089308,0.47517
-0.11901,0.46565
-0.14684,0.45805
-0.17203,0.45227
-0.19355,0.44845
-0.20995,0.44659
-0.21942,0.44592
-0.22111,0.44515
-0.21489,0.44372
-0.20084,0.44175
-0.18539,0.43931
-0.17172,0.43694
-0.15992,0.43605
-0.1478,0.43613
-0.13374,0.43577
-0.1179,0.43451
-0.099833,0.43229
-0.079815,0.42952
-0.060346,0.42668
-0.043486,0.42431
-0.029419,0.42242
-0.017025,0.42082
-0.0051887,0.41942
0.0063121,0.41825
0.017671,0.41738
0.029042,0.41672
0.040803,0.41612
0.052606,0.41559
0.064318,0.41519
0.075779,0.41501
0.086811,0.41509
0.097402,0.41538
0.10778,0.41587
0.11805,0.41653
0.12836,0.41734
0.1389,0.41827
0.14979,0.4193
0.16094,0.42044
0.17219,0.42173
0.18331,0.42322
0.19428,0.42495
0.20516,0.42697
0.21588,0.42928
0.22655,0.43192
0.23726,0.43485
0.24825,0.43811
0.25975,0.44174
0.2719,0.44583
0.28476,0.45046
0.29842,0.45577
0.3124,0.46173
0.32621,0.46828
0.33869,0.47533
0.34908,0.48295
0.35681,0.49127
0.36111,0.50009
0.36133,0.50908
0.35945,0.51905
0.35635,0.53082
0.35185,0.54372
0.3462,0.55675
0.33966,0.56987
0.33117,0.5822
0.31956,0.59245
0.30459,0.60017
0.28729,0.60615
0.26909,0.60998
0.2497,0.61051
0.22876,0.60794
0.20602,0.60268
0.18137,0.59509
0.15499,0.58537
0.12719,0.57371
0.098274,0.56041
0.068405,0.54568
0.037925,0.53013
0.0072966,0.51466
-0.023083,0.49991
-0.053129,0.48639
-0.083106,0.47457
-0.11263,0.46471
-0.14067,0.45687
-0.16635,0.45107
-0.18868,0.44747
-0.20605,0.44585
-0.21671,0.44514
-0.21978,0.44467
-0.21536,0.44404
-0.20329,0.4429
-0.1891,0.44105
-0.17698,0.43867
-0.16641,0.43718
-0.15519,0.43628
-0.14096,0.43521
-0.12571,0.43433
-0.10867,0.433
-0.089497,0.4311
-0.069213,0.42884
-0.049913,0.42664
-0.033296,0.42475
-0.019094,0.4231
-0.0062872,0.4216
0.0057205,0.42028
0.017421,0.41916
0.029262,0.41828
0.041363,0.41762
0.053689,0.41707
0.065969,0.41663
0.078004,0.4163
0.08985,0.41615
0.10159,0.41623
0.1129,0.41656
0.1237,0.41714
0.13434,0.4179
0.14524,0.41885
0.15645,0.41995
0.16806,0.42122
0.18001,0.4227
0.19192,0.42444
0.2035,0.42644
0.21474,0.42869
0.22581,0.43124
0.23679,0.4341
0.2478,0.43733
0.2589,0.44098
0.27037,0.4451
0.28254,0.44981
0.29578,0.45527
0.30994,0.46153
0.32449,0.46859
0.33888,0.4764
0.35177,0.48469
0.36167,0.49369
0.36765,0.50359
0.36894,0.51397
0.36721,0.52532
0.36321,0.53811
0.35696,0.55177
0.34918,0.56531
0.34111,0.57896
0.33162,0.5915
0.31934,0.60158
0.3038,0.60883
0.28583,0.61424
0.26696,0.6176
0.24745,0.61793
0.22693,0.61506
0.20495,0.60924
0.18102,0.60094
0.15488,0.59059
0.12664,0.57859
0.09683,0.56526
0.066072,0.55069
0.035124,0.53525
0.0047059,0.51974
-0.024711,0.505
-0.05307,0.49156
-0.080927,0.47984
-0.1082,0.47014
-0.13407,0.46242
-0.15781,0.45663
-0.17837,0.45275
-0.19477,0.45055
-0.20589,0.44943
-0.21067,0.44883
-0.20948,0.44824
-0.20236,0.44714
-0.19009,0.44523
-0.17611,0.44231
-0.1626,0.43905
-0.14957,0.43672
-0.1369,0.4357
-0.12494,0.43532
-0.11263,0.43461
-0.098455,0.43288
-0.081902,0.43023
-0.064214,0.42727
-0.047327,0.42462
-0.032591,0.42259
-0.019617,0.42098
-0.0076342,0.4196
0.0036472,0.41845
0.014387,0.4176
0.024766,0.41703
0.035403,0.41667
0.046678,0.41638
0.05847,0.41617
0.070483,0.41606
0.082414,0.41611
0.0938,0.41637
0.10453,0.41685
0.115,0.41755
0.12536,0.41841
0.13574,0.41941
0.14623,0.42056
0.15678,0.42185
0.1674,0.42331
0.17811,0.42496
0.18902,0.42677
0.20021,0.42878
0.21158,0.43098
0.22299,0.43342
0.23432,0.4362
0.24546,0.4393
0.25661,0.44277
0.26795,0.44667
0.27947,0.45103
0.29126,0.45593
0.30341,0.4614
0.3159,0.46753
0.32867,0.4745
0.34059,0.48221
0.34978,0.49045
0.35487,0.49914
0.35563,0.50829
0.3539,0.51883
0.35032,0.53115
0.34502,0.54429
0.33864,0.55723
0.33147,0.56997
0.32257,0.58185
0.31067,0.59166
0.29536,0.59889
0.27762,0.60482
0.25913,0.60893
0.24019,0.60973
0.22006,0.60743
0.19815,0.60258
0.17414,0.59555
0.14817,0.58689
0.12068,0.57651
0.092194,0.56439
0.063198,0.55085
0.03394,0.53639
0.004454,0.52166
-0.024981,0.50733
-0.054199,0.49385
-0.083269,0.48169
-0.11235,0.47123
-0.14059,0.46252
-0.16687,0.4556
-0.19056,0.45059
-0.21054,0.44794
-0.22492,0.4471
-0.23215,0.44666
-0.23252,0.44592
-0.22637,0.44472
-0.21332,0.44249
-0.19763,0.43935
-0.18288,0.43609
-0.17009,0.43395
-0.15885,0.43294
-0.14786,0.4324
-0.13526,0.4313
-0.11932,0.42898
-0.10059,0.42579
-0.080442,0.4225
-0.061265,0.41984
-0.044653,0.418
-0.030331,0.41668
-0.017746,0.41562
-0.0062749,0.41469
0.00497,0.41391
0.016642,0.41334
0.028634,0.41294
0.040926,0.41266
0.053157,0.41254
0.064741,0.41267
0.075854,0.41303
0.08675,0.41368
0.097175,0.41451
0.10732,0.41549
0.11738,0.41652
0.12735,0.41759
0.13737,0.41873
0.14771,0.42
0.15856,0.42146
0.16965,0.42308
0.18082,0.42485
0.19202,0.4268
0.20322,0.42896
0.21455,0.43143
0.22591,0.43424
0.23744,0.43743
0.24923,0.441
0.2615,0.44497
0.27441,0.44943
0.28799,0.45444
0.3022,0.4601
0.31672,0.46652
0.33105,0.47359
0.34459,0.48124
0.35569,0.48929
0.36324,0.49785
0.36636,0.50688
0.36575,0.51681
0.36268,0.52837
0.35763,0.54164
0.35082,0.55535
0.34258,0.56868
0.33254,0.58146
0.31999,0.59299
0.30435,0.60169
0.28584,0.60796
0.26612,0.6125
0.2457,0.61408
0.22383,0.61232
0.20025,0.60801
0.17503,0.60125
0.14801,0.59244
0.11913,0.58192
0.088895,0.56989
0.058003,0.55663
0.026799,0.54275
-0.0040004,0.52903
-0.033788,0.5159
-0.062536,0.50331
-0.090933,0.49137
-0.11942,0.48065
-0.14729,0.47171
-0.17316,0.46492
-0.1959,0.46034
-0.21462,0.45797
-0.22788,0.45722
-0.23474,0.457
-0.23557,0.45666
-0.22971,0.45582
-0.21643,0.45402
-0.1994,0.45103
-0.18355,0.44751
-0.16974,0.44485
-0.1567,0.44346
-0.14261,0.44262
-0.12734,0.44144
-0.10971,0.43929
-0.089779,0.43634
-0.06968,0.43314
-0.051474,0.43027
-0.03631,0.42797
-0.023329,0.42603
-0.010543,0.42424
0.0026757,0.42262
0.015851,0.42125
0.028308,0.42021
0.040079,0.41949
0.05127,0.41894
0.062168,0.41853
0.073153,0.41821
0.084591,0.41796
0.096002,0.4179
0.1069,0.41804
0.11737,0.41845
0.12756,0.41912
0.13772,0.42
0.1482,0.42102
0.15915,0.4222
0.17032,0.42351
0.18143,0.42502
0.19222,0.4267
0.20282,0.42855
0.21332,0.43063
0.22392,0.43302
0.23467,0.43573
0.24585,0.4388
0.25771,0.44225
0.27039,0.4462
0.28375,0.45073
0.29757,0.45592
0.31145,0.46173
0.32509,0.46816
0.33789,0.47518
0.34892,0.48273
0.35755,0.49102
0.36296,0.50017
0.36429,0.50988
0.36304,0.52066
0.35981,0.53307
0.35442,0.54664
0.34718,0.56031
0.33933,0.57408
0.33029,0.58709
0.3186,0.59784
0.30352,0.60548
0.28581,0.61134
0.26738,0.6157
0.24844,0.6172
0.22812,0.61562
0.2056,0.61133
0.18072,0.60473
0.15372,0.59613
0.12506,0.5858
0.09543,0.57407
0.065169,0.56081
0.034339,0.54636
0.0032763,0.53157
-0.027518,0.51727
-0.057686,0.50397
-0.087489,0.49201
-0.11689,0.48176
-0.1453,0.47341
-0.1716,0.467
-0.19487,0.46241
-0.21427,0.45962
-0.22832,0.45819
-0.23486,0.45747
-0.23379,0.45673
-0.22572,0.45529
-0.2123,0.45294
-0.19809,0.44968
-0.18587,0.44634
-0.17488,0.44428
-0.16302,0.44329
-0.15053,0.44268
-0.13736,0.44173
-0.1221,0.43972
-0.1044,0.43693
-0.085931,0.434
-0.068937,0.43151
-0.054254,0.42958
-0.041456,0.42799
-0.029751,0.4266
-0.018776,0.42538
-0.0083026,0.42433
0.0020594,0.4234
0.01267,0.42249
0.02373,0.42157
0.035345,0.42068
0.046948,0.41993
0.058086,0.41931
0.069174,0.41878
0.080097,0.41836
0.090669,0.41807
0.10096,0.41793
0.11098,0.41794
0.12109,0.41811
0.13149,0.41851
0.14245,0.41918
0.15393,0.42017
0.16562,0.4215
0.17732,0.42313
0.18894,0.42507
0.20044,0.42734
