-0.26255,0.47092
-0.25793,0.47572
-0.25162,0.4813
-0.24455,0.48822
-0.23875,0.49664
-0.23331,0.5059
-0.22804,0.51579
-0.22253,0.52594
-0.21589,0.53572
-0.20761,0.54475
-0.19762,0.55313
-0.18591,0.55968
-0.17209,0.56339
-0.15594,0.56423
-0.13795,0.56266
-0.11865,0.55903
-0.098616,0.55384
-0.077774,0.54709
-0.05644,0.53894
-0.034773,0.52956
-0.012671,0.51923
0.0099505,0.50843
0.03284,0.49772
0.055649,0.48746
0.078031,0.47791
0.099859,0.4693
0.12074,0.46184
0.14044,0.45539
0.15929,0.44982
0.17679,0.44557
0.19259,0.4427
0.20667,0.44094
0.21886,0.44002
0.22882,0.43967
0.23626,0.4395
0.24064,0.43919
0.24212,0.4386
0.24091,0.43784
0.23683,0.43682
0.22965,0.43524
0.21885,0.43286
0.20454,0.42962
0.19017,0.42599
0.17569,0.42214
0.16095,0.41893
0.14743,0.41647
0.13519,0.41447
0.12281,0.41319
0.10875,0.41209
0.092969,0.41088
0.076999,0.40944
0.061391,0.40799
0.046371,0.40672
0.032624,0.40586
0.020992,0.4055
0.011399,0.40558
0.0031346,0.40591
-0.0044237,0.40635
-0.011454,0.40684
-0.018077,0.40738
-0.024466,0.40796
-0.031143,0.40856
-0.038542,0.40918
-0.046413,0.40981
-0.054367,0.41042
-0.061809,0.41097
-0.068492,0.41144
-0.07438,0.41183
-0.079639,0.41217
-0.084538,0.4125
-0.08949,0.41289
-0.094577,0.41331
-0.099993,0.41374
-0.10589,0.41419
-0.11221,0.41471
-0.11879,0.41537
-0.12551,0.41624
-0.13214,0.41725
-0.13868,0.4184
-0.14521,0.41965
-0.15177,0.42101
-0.1585,0.42253
-0.16565,0.42427
-0.17316,0.42623
-0.18114,0.42847
-0.18967,0.43102
-0.1986,0.43386
-0.20774,0.43689
-0.21713,0.44018
-0.22608,0.44362
-0.23395,0.44717
-0.24033,0.45092
-0.24503,0.45491
-0.24817,0.45909
-0.25005,0.46342
-0.25049,0.46783
-0.24933,0.47241
-0.24633,0.47721
-0.24187,0.48247
-0.23571,0.48839
-0.22825,0.4952
-0.22091,0.50263
-0.21425,0.51087
-0.20856,0.52003
-0.2032,0.52963
-0.19718,0.53911
-0.18971,0.54808
-0.18029,0.55549
-0.16897,0.56035
-0.15552,0.56198
-0.14019,0.56083
-0.12383,0.55713
-0.10667,0.55139
-0.088247,0.5438
-0.068414,0.53474
-0.047554,0.52443
-0.026149,0.51316
-0.0045003,0.50139
0.017071,0.48979
0.038512,0.47884
0.059683,0.46882
0.080473,0.45991
0.1006,0.45221
0.11994,0.44567
0.13851,0.44019
0.15596,0.43603
0.17215,0.43324
0.18721,0.43161
0.2011,0.43093
0.21341,0.43096
0.22364,0.43132
0.23108,0.43159
0.23572,0.43146
0.23756,0.43083
0.23663,0.42979
0.23295,0.42845
0.22683,0.42675
0.21811,0.42457
0.20761,0.42241
0.19731,0.42052
0.1859,0.4183
0.17358,0.41622
0.16093,0.4144
0.14839,0.4124
0.13612,0.41071
0.1233,0.40966
0.10928,0.40876
0.094382,0.40777
0.07922,0.4067
0.063672,0.40566
0.047907,0.40486
0.033001,0.40447
0.020517,0.40449
0.01064,0.4048
0.0028632,0.40531
-0.0036866,0.40594
-0.010076,0.40665
-0.0171,0.40747
-0.025076,0.40834
-0.033853,0.40919
-0.043013,0.40999
-0.052141,0.41075
-0.060885,0.41149
-0.068971,0.41221
-0.076327,0.41291
-0.083186,0.41356
-0.089759,0.41417
-0.096108,0.41475
-0.10223,0.41532
-0.10833,0.41593
-0.11459,0.41663
-0.121,0.41746
-0.12766,0.41847
-0.13461,0.41967
-0.14177,0.42106
-0.14909,0.42263
-0.15648,0.42433
-0.16393,0.42616
-0.17151,0.42815
-0.17911,0.43029
-0.18685,0.43265
-0.19476,0.43524
-0.20288,0.43808
-0.2112,0.4412
-0.21989,0.44467
-0.22866,0.44838
-0.23694,0.45225
-0.24401,0.45629
-0.24928,0.46059
-0.25254,0.46515
-0.25393,0.46999
-0.25325,0.475
-0.2502,0.48021
-0.24523,0.48595
-0.23853,0.49272
-0.23079,0.5008
-0.22355,0.51004
-0.21642,0.51997
-0.20919,0.53041
-0.20182,0.54106
-0.19373,0.55116
-0.18411,0.56029
-0.17269,0.5685
-0.15976,0.5745
-0.14514,0.57719
-0.12872,0.57666
-0.11091,0.5735
-0.092101,0.56808
-0.072487,0.56098
-0.051881,0.55224
-0.03058,0.542
-0.0089574,0.53031
0.012987,0.51746
0.035268,0.5041
0.057404,0.49097
0.078928,0.4786
0.099836,0.46741
0.12018,0.45763
0.13965,0.44918
0.15817,0.44201
0.17574,0.43637
0.19163,0.43255
0.20571,0.43037
0.218,0.42956
0.22817,0.42971
0.23522,0.43021
0.23853,0.43049
0.23765,0.43014
0.23333,0.42903
0.22552,0.42714
0.21413,0.42468
0.20253,0.42211
0.19008,0.41913
0.17684,0.41633
0.16461,0.41409
0.15345,0.41193
0.14233,0.41012
0.13056,0.4089
0.11759,0.40778
0.10365,0.4066
0.089421,0.4055
0.075432,0.40451
0.061921,0.40374
0.049713,0.40331
0.0398,0.40324
0.031548,0.40345
0.024163,0.40386
0.01724,0.40437
0.010247,0.40491
0.0026858,0.40551
-0.0054641,0.40614
-0.014154,0.40679
-0.023093,0.40745
-0.031885,0.40811
-0.040236,0.40876
-0.048018,0.40937
-0.055003,0.40994
-0.061356,0.41046
-0.067326,0.41093
-0.073085,0.41138
-0.078766,0.41184
-0.084474,0.41232
-0.090294,0.41286
-0.096389,0.41351
-0.10278,0.41431
-0.10944,0.41529
-0.11624,0.41643
-0.12293,0.41775
-0.12946,0.41922
-0.13594,0.42081
-0.14253,0.42251
-0.14944,0.42433
-0.15678,0.42632
-0.16459,0.42849
-0.17293,0.43094
-0.18168,0.43364
-0.19072,0.43658
-0.19985,0.43969
-0.20903,0.44292
-0.21781,0.4462
-0.2257,0.44958
-0.23197,0.45313
-0.23601,0.457
-0.23769,0.46128
-0.23721,0.46596
-0.23459,0.47107
-0.23021,0.47686
-0.22378,0.48348
-0.21595,0.49152
-0.20853,0.50115
-0.20129,0.51211
-0.19416,0.52398
-0.18664,0.53655
-0.17836,0.54884
-0.16863,0.56018
-0.15678,0.57006
-0.14321,0.57861
-0.12864,0.58467
-0.11283,0.5873
-0.095234,0.58659
-0.076286,0.58314
-0.056449,0.57748
-0.035783,0.56996
-0.014341,0.56082
0.0072652,0.55036
0.029106,0.53864
0.051356,0.5261
0.07388,0.51329
0.095852,0.50077
0.11688,0.48895
0.1373,0.47818
0.15688,0.46867
0.17574,0.46033
0.19367,0.45324
0.2097,0.44764
0.22331,0.44359
0.23485,0.44107
0.24326,0.43988
0.24681,0.43923
0.24475,0.43824
0.23773,0.43659
0.22696,0.43437
0.21645,0.43209
0.20567,0.42951
0.19443,0.42705
0.18442,0.42547
0.17518,0.42438
0.16552,0.42317
0.15596,0.42195
0.14516,0.42073
0.13293,0.41916
0.11953,0.4173
0.1052,0.4153
0.090481,0.41334
0.076648,0.4117
0.064235,0.41058
0.05319,0.41
0.042965,0.40987
0.03325,0.41001
0.023846,0.41024
0.014859,0.41042
0.0058879,0.41055
-0.0032078,0.41071
-0.012366,0.411
-0.021476,0.41144
-0.030418,0.412
-0.038774,0.4126
-0.046539,0.41319
-0.053658,0.41374
-0.060272,0.41424
-0.066579,0.41474
-0.07281,0.41524
-0.078959,0.41574
-0.085244,0.41625
-0.091526,0.41675
-0.097672,0.41726
-0.10362,0.4178
-0.1094,0.41846
-0.11493,0.41927
-0.12048,0.42027
-0.12616,0.42142
-0.13201,0.42268
-0.13791,0.42406
-0.14385,0.42554
-0.14994,0.42715
-0.15638,0.42893
-0.16318,0.4309
-0.17024,0.43308
-0.17755,0.43551
-0.18513,0.43822
-0.19279,0.44116
-0.20044,0.44431
-0.20778,0.44768
-0.21424,0.45128
-0.21935,0.45521
-0.22281,0.45949
-0.22456,0.46415
-0.22463,0.46913
-0.22269,0.47448
-0.21877,0.48043
-0.21265,0.48716
-0.20526,0.49504
-0.19786,0.50421
-0.19048,0.51414
-0.18293,0.52468
-0.17491,0.53567
-0.16722,0.54688
-0.15894,0.55759
-0.14892,0.56756
-0.13711,0.57643
-0.12381,0.5829
-0.10863,0.58567
-0.091878,0.58506
-0.07474,0.58153
-0.057271,0.57565
-0.038519,0.56768
-0.018373,0.5581
0.0024855,0.54725
0.023474,0.53533
0.044682,0.52269
0.066059,0.51006
0.087181,0.49797
0.10766,0.48681
0.12735,0.4768
0.14626,0.4681
0.16412,0.46076
0.18064,0.45457
0.19523,0.44962
0.20755,0.44605
0.21751,0.44393
0.22357,0.44281
0.22353,0.44167
0.21818,0.44
0.20969,0.43798
0.20076,0.43567
0.19136,0.43289
0.1807,0.43008
0.16824,0.42766
0.15562,0.42562
0.14392,0.42403
0.13263,0.42248
0.12051,0.42066
0.10738,0.41839
0.093571,0.41588
0.079662,0.41345
0.066096,0.41139
0.053363,0.40978
0.041784,0.40861
0.031306,0.40788
0.021767,0.40753
0.01337,0.40744
0.0059099,0.40749
-0.0015057,0.40763
-0.0094569,0.40784
-0.017817,0.40814
-0.026124,0.40857
-0.033975,0.40909
-0.041493,0.40966
-0.048821,0.41028
-0.055967,0.41095
-0.063051,0.41164
-0.070116,0.41235
-0.076775,0.41301
-0.083203,0.41361
-0.089497,0.41423
-0.095623,0.41488
-0.10163,0.4156
-0.10759,0.41642
-0.11345,0.41735
-0.11941,0.41839
-0.1254,0.41959
-0.13137,0.4209
-0.13737,0.42234
-0.14353,0.42387
-0.1498,0.4255
-0.15635,0.42725
-0.16327,0.42913
-0.17063,0.43117
-0.17833,0.43341
-0.18622,0.43588
-0.1942,0.43861
-0.20222,0.44158
-0.21034,0.44475
-0.21839,0.44808
-0.22591,0.45147
-0.23223,0.4549
-0.23648,0.45852
-0.23824,0.46242
-0.23754,0.46666
-0.23457,0.47129
-0.22918,0.47627
-0.22195,0.4819
-0.21356,0.48887
-0.2056,0.49723
-0.19829,0.50663
-0.1912,0.51669
-0.18418,0.52726
-0.17706,0.53782
-0.16911,0.54791
-0.15928,0.55694
-0.14742,0.56474
-0.13427,0.57011
-0.11943,0.57206
-0.10273,0.5711
-0.085248,0.56774
-0.066954,0.56206
-0.047523,0.5545
-0.026919,0.54541
-0.0057889,0.53504
0.015449,0.52367
0.036842,0.51183
0.058689,0.50007
0.08034,0.48891
0.10143,0.47868
0.12206,0.46962
0.14199,0.46189
0.16095,0.45534
0.17836,0.44997
0.19397,0.44596
0.20798,0.44339
0.22049,0.44214
0.23142,0.44191
0.24068,0.44218
0.24778,0.44241
0.25193,0.44232
0.25254,0.44171
0.24946,0.44041
0.24255,0.43834
0.23232,0.43582
0.22123,0.43342
0.21073,0.43098
0.20095,0.42879
0.19118,0.4274
0.18039,0.42646
0.169,0.42538
0.15772,0.42413
0.14595,0.4226
0.13379,0.42052
0.12164,0.41817
0.10967,0.41582
0.098465,0.41375
0.087998,0.41218
0.078018,0.41109
0.068502,0.41036
0.059708,0.40993
0.051487,0.40972
0.043601,0.4096
0.035653,0.4095
0.027275,0.40939
0.018444,0.40937
0.0094871,0.40951
0.00072787,0.4098
-0.0078216,0.41021
-0.016443,0.41066
-0.025149,0.41112
-0.033844,0.41158
-0.042431,0.41206
-0.050897,0.41254
-0.059092,0.413
-0.066839,0.41346
-0.074146,0.41394
-0.081083,0.41445
-0.087775,0.41503
-0.094405,0.4157
-0.10114,0.41648
-0.1079,0.4174
-0.11455,0.41845
-0.12115,0.41961
-0.12769,0.42088
-0.13432,0.42226
-0.14119,0.42375
-0.14821,0.42532
-0.15543,0.42699
-0.163,0.42879
-0.17097,0.4308
-0.17939,0.43305
-0.18851,0.4356
-0.1981,0.43843
-0.20804,0.44148
-0.21821,0.44462
-0.22818,0.44779
-0.23742,0.45101
-0.24553,0.45443
-0.25205,0.4581
-0.25712,0.46194
-0.26101,0.46585
-0.26378,0.46983
-0.26503,0.47381
-0.26477,0.47802
-0.26268,0.48264
-0.25905,0.48815
-0.25335,0.49498
-0.24639,0.50327
-0.23912,0.51281
-0.23191,0.52342
-0.22418,0.53454
-0.21546,0.54551
-0.2051,0.55564
-0.19292,0.56439
-0.17947,0.572
-0.16538,0.57755
-0.14968,0.57959
-0.13177,0.57853
-0.11232,0.57475
-0.09175,0.56861
-0.069971,0.56053
-0.047388,0.551
-0.023991,0.54001
-0.00028044,0.52791
0.023383,0.51521
0.046757,0.50244
0.069464,0.4902
0.091409,0.47886
0.11275,0.46881
0.13322,0.46028
0.15253,0.45314
0.17044,0.44726
0.18617,0.44287
0.1997,0.43997
0.21101,0.43847
0.22008,0.43804
0.22641,0.43822
0.22906,0.43833
0.2273,0.43782
0.22167,0.43651
0.21215,0.43461
0.19956,0.43257
0.18672,0.42991
0.17465,0.42662
0.16178,0.42404
0.14896,0.42235
0.13724,0.42139
0.1266,0.42118
0.11608,0.42106
0.10452,0.42049
0.090577,0.4192
0.074831,0.41736
0.05895,0.41548
0.044564,0.41398
0.031995,0.41303
0.021128,0.41266
0.011821,0.41282
0.0038804,0.41334
-0.0032462,0.41406
-0.010171,0.41487
-0.017215,0.41571
-0.024376,0.41652
-0.031427,0.41729
-0.038283,0.41807
-0.044882,0.4188
-0.051375,0.41942
-0.057792,0.41989
-0.064147,0.4202
-0.070436,0.42037
-0.076728,0.4205
-0.082991,0.42061
-0.089195,0.42072
-0.095276,0.42085
-0.10115,0.42098
-0.10685,0.42111
-0.11251,0.42128
-0.11807,0.42148
-0.12366,0.42177
-0.12944,0.42221
-0.13537,0.42282
-0.1415,0.42361
-0.14774,0.42461
-0.15392,0.42577
-0.16004,0.42708
-0.16616,0.42857
-0.17245,0.43029
-0.17912,0.43227
-0.18643,0.43455
-0.1942,0.43712
-0.20229,0.43993
-0.21058,0.44295
-0.21872,0.44609
-0.22627,0.44933
-0.23279,0.45272
-0.23764,0.45633
-0.24067,0.46025
-0.24185,0.46449
-0.2412,0.46897
-0.23831,0.47364
-0.23343,0.47885
-0.227,0.4851
-0.22029,0.49301
-0.21378,0.5025
-0.20717,0.51305
-0.20026,0.5242
-0.19301,0.53577
-0.18459,0.5466
-0.17383,0.55616
-0.16073,0.56412
-0.14682,0.57088
-0.13323,0.57641
-0.11878,0.57964
-0.10224,0.57982
-0.083525,0.57728
-0.063219,0.57255
-0.041904,0.56605
-0.020001,0.55801
0.0017819,0.54871
0.023393,0.53815
0.044917,0.52656
0.066629,0.51432
0.088289,0.50204
0.1097,0.49022
0.13083,0.47922
0.15143,0.46958
0.17092,0.46166
0.18856,0.45523
0.20427,0.44999
0.21778,0.44599
0.22848,0.44326
0.23448,0.44153
0.2341,0.44016
0.22772,0.43866
0.21709,0.43691
0.20599,0.43524
0.19674,0.43334
0.18675,0.43156
0.1752,0.43044
0.16308,0.42961
0.15045,0.42897
0.137,0.42817
0.1229,0.42685
0.10774,0.42492
0.092115,0.42259
0.07695,0.4204
0.063304,0.41872
0.05114,0.41762
0.040216,0.41698
0.030261,0.41673
0.02121,0.41677
0.012758,0.41692
0.0044494,0.41702
-0.0038968,0.41709
-0.012251,0.41716
-0.020597,0.41734
-0.028744,0.41768
-0.036617,0.41815
-0.044134,0.41868
-0.051351,0.41919
-0.058201,0.41958
-0.06484,0.41987
-0.071443,0.42011
-0.077984,0.42034
-0.084364,0.4206
-0.090622,0.42093
-0.096797,0.42137
-0.10292,0.42191
-0.10882,0.42259
-0.11461,0.42341
-0.12047,0.42436
-0.12626,0.42542
-0.13193,0.42658
-0.1377,0.42783
-0.14367,0.42916
-0.1499,0.43059
-0.15646,0.43218
-0.1634,0.43395
-0.17072,0.43597
-0.17843,0.43827
-0.18657,0.44085
-0.19515,0.4437
-0.20381,0.44688
-0.2119,0.45031
-0.21879,0.45404
-0.224,0.45812
-0.2273,0.46253
-0.22874,0.4673
-0.22809,0.4724
-0.22502,0.47784
-0.21914,0.48391
-0.21204,0.49103
-0.20482,0.49932
-0.19763,0.50854
-0.19063,0.51835
-0.18411,0.52863
-0.178,0.53936
-0.17214,0.54983
-0.16506,0.55953
-0.15641,0.5681
-0.14631,0.57546
-0.13489,0.58033
-0.12176,0.58181
-0.10714,0.58022
-0.09148,0.5761
-0.074634,0.56991
-0.05654,0.56197
-0.037699,0.55243
-0.018667,0.54167
0.00077445,0.52983
0.020903,0.51729
0.041586,0.50462
0.062523,0.49241
0.083445,0.4811
0.10417,0.47096
0.12454,0.46227
0.14413,0.45513
0.16248,0.44937
0.17944,0.44483
0.19466,0.44159
0.20784,0.43971
0.21766,0.43905
0.22235,0.43892
0.22121,0.43871
0.21452,0.43815
0.20425,0.43731
0.19484,0.43587
0.18517,0.43392
0.1733,0.43227
0.16027,0.43089
0.1474,0.42963
0.13389,0.42869
0.11996,0.42773
0.1051,0.42642
0.089499,0.42471
0.073723,0.42287
0.058867,0.42126
0.04548,0.42005
0.033516,0.41918
0.022586,0.41862
0.012641,0.41833
0.0036692,0.41824
-0.0046233,0.41824
-0.01289,0.41822
-0.021431,0.41822
-0.030311,0.41829
-0.039137,0.41846
-0.047703,0.41871
-0.056046,0.41902
-0.06398,0.41936
-0.071267,0.41969
-0.078183,0.41998
-0.08498,0.4202
-0.091796,0.4204
-0.098554,0.42061
-0.10516,0.42089
-0.11145,0.42124
-0.11754,0.42169
-0.12355,0.42227
-0.12947,0.42298
-0.13551,0.42385
-0.14167,0.42489
-0.1479,0.42607
-0.1542,0.42739
-0.16048,0.42887
-0.16674,0.43048
-0.17307,0.43225
-0.17961,0.43423
-0.18646,0.43646
-0.1939,0.43898
-0.2019,0.44182
-0.21033,0.44501
-0.21898,0.44848
-0.22723,0.45215
-0.23444,0.45601
-0.23997,0.46014
-0.24326,0.46464
-0.24409,0.46951
-0.24232,0.47476
-0.23765,0.48038
-0.2307,0.4868
-0.22218,0.4946
-0.21398,0.50385
-0.20567,0.51417
-0.19728,0.52518
-0.18883,0.53656
-0.1805,0.54788
-0.17126,0.55823
-0.16015,0.56736
-0.14745,0.57525
-0.13385,0.58038
-0.11909,0.58157
-0.1027,0.5796
-0.085036,0.57496
-0.066339,0.56814
-0.046473,0.55958
-0.025607,0.54965
-0.0045512,0.53859
0.016206,0.52666
0.037176,0.51415
0.058281,0.50171
0.078904,0.48996
0.098734,0.47929
0.11786,0.46982
0.13635,0.46157
0.15395,0.45456
0.1707,0.44881
0.18613,0.44442
0.1999,0.44136
0.21191,0.43961
0.22168,0.43893
0.22781,0.43884
0.22962,0.43875
0.22697,0.43832
0.22023,0.43739
0.20988,0.43575
0.19992,0.43372
0.19094,0.43121
0.181,0.42836
0.1699,0.42613
0.15798,0.42433
0.14559,0.42261
0.13312,0.42113
0.11973,0.41962
0.10503,0.41792
0.089769,0.41605
0.074875,0.41429
0.06116,0.41294
0.048751,0.41203
0.037513,0.41154
0.027376,0.41144
0.018238,0.41161
0.0098609,0.41192
0.0018011,0.41228
-0.0064201,0.41273
-0.015026,0.41332
-0.023753,0.41403
-0.032326,0.41482
-0.040631,0.41562
-0.048688,0.41642
-0.056409,0.41721
-0.063832,0.41796
-0.071046,0.41867
-0.078106,0.41933
-0.085094,0.42001
-0.091962,0.42072
-0.098696,0.42149
-0.10524,0.42227
-0.11192,0.42308
-0.11888,0.42395
-0.1261,0.42488
-0.13346,0.42588
-0.14095,0.42698
-0.14841,0.42817
-0.15574,0.42947
-0.1629,0.4309
-0.16998,0.43248
-0.17711,0.43422
-0.18461,0.43619
-0.19251,0.43844
-0.20086,0.44099
-0.20973,0.44389
-0.21893,0.4471
-0.22829,0.45054
-0.23754,0.45413
-0.24588,0.45777
-0.25279,0.46158
-0.25766,0.46561
-0.26042,0.46989
-0.26116,0.47443
-0.25978,0.47932
-0.2561,0.48463
-0.25082,0.4908
-0.24348,0.49829
-0.23579,0.5071
-0.22787,0.51679
-0.22056,0.52742
-0.21365,0.5386
-0.20653,0.54974
-0.19823,0.56018
-0.1883,0.56936
-0.17669,0.57674
-0.16341,0.58139
-0.14802,0.58231
-0.13067,0.58017
-0.11209,0.57549
-0.092441,0.56871
-0.07154,0.56027
-0.049504,0.55063
-0.026855,0.53976
-0.0041696,0.52782
0.018562,0.51522
0.041141,0.50267
0.063029,0.49072
0.084366,0.47985
0.1051,0.47033
0.125,0.46229
0.14371,0.45568
0.16101,0.45032
0.1764,0.44615
0.18964,0.44316
0.20027,0.44146
0.20744,0.4408
0.2099,0.44067
0.20737,0.44069
0.20037,0.44074
0.19145,0.44064
0.183,0.44001
0.17396,0.43863
0.1633,0.43743
0.15117,0.4368
0.1379,0.43617
0.12433,0.43555
0.11064,0.43485
0.09672,0.4339
0.082762,0.43251
0.068953,0.43082
0.055844,0.42928
0.043842,0.4281
0.03295,0.42727
0.023162,0.42666
0.014173,0.42619
0.0058834,0.42579
-0.0018189,0.42536
-0.0091645,0.42489
-0.016417,0.42447
-0.023969,0.42413
-0.031836,0.42388
-0.039814,0.4237
-0.0476,0.42358
-0.055067,0.42352
-0.0621,0.42345
-0.068866,0.42339
-0.075602,0.42336
-0.08229,0.42337
-0.088723,0.42345
-0.094872,0.42363
-0.10081,0.42386
-0.10676,0.42415
-0.11288,0.42447
-0.1192,0.42486
-0.1258,0.42533
-0.13286,0.42592
-0.14032,0.42667
-0.14812,0.42766
-0.1561,0.4289
-0.16401,0.43039
-0.17171,0.43208
-0.17924,0.43392
-0.18664,0.43593
-0.19405,0.43816
-0.20177,0.44064
-0.20978,0.44337
-0.21816,0.44633
-0.22687,0.44949
-0.23548,0.45274
-0.24358,0.45605
-0.25056,0.45942
-0.25603,0.46284
-0.2598,0.46632
-0.26198,0.4699
-0.26244,0.47363
-0.26077,0.47753
-0.25689,0.48176
-0.25201,0.48687
-0.24579,0.49333
-0.23889,0.5014
-0.23201,0.51059
-0.22512,0.52061
-0.21789,0.53114
-0.21006,0.54177
-0.20122,0.55188
-0.19104,0.56124
-0.17954,0.56941
-0.16733,0.57616
-0.1539,0.58016
-0.13855,0.58071
-0.12124,0.57836
-0.10246,0.57376
-0.082095,0.56722
-0.060557,0.55909
-0.038518,0.54951
-0.016419,0.53858
0.0057147,0.52661
0.027984,0.5141
0.050312,0.50159
0.072324,0.48968
0.09405,0.47886
0.11544,0.46955
0.13636,0.46195
0.15645,0.45595
0.17511,0.45123
0.19178,0.44764
0.20586,0.4452
0.21726,0.44387
0.22455,0.44337
0.2265,0.443
0.22286,0.44236
0.21587,0.44144
0.20699,0.44053
0.19818,0.43923
0.1884,0.43769
0.17635,0.43653
0.1632,0.43565
0.15045,0.43503
0.1375,0.43453
0.1238,0.4336
0.10939,0.43199
0.094909,0.42994
0.080728,0.42791
0.067636,0.42621
0.05578,0.42489
0.044957,0.42392
0.034822,0.42321
0.025339,0.42273
0.016446,0.4224
0.0077883,0.42209
-0.00091195,0.42178
-0.009684,0.4215
-0.018455,0.42125
-0.027213,0.42108
-0.035995,0.42101
-0.044536,0.42101
-0.052725,0.42106
-0.060623,0.42115
-0.068351,0.42123
-0.075993,0.42134
-0.083666,0.42155
-0.091174,0.42187
-0.098447,0.4223
-0.10566,0.42283
-0.11286,0.42343
-0.12006,0.42412
-0.12736,0.42499
-0.13462,0.42603
-0.14181,0.42723
-0.14889,0.4286
-0.15595,0.43017
-0.16298,0.43199
-0.17003,0.43407
-0.17725,0.43644
-0.18477,0.43911
-0.19261,0.44211
-0.20076,0.44544
-0.20895,0.44909
-0.21711,0.45304
-0.22478,0.45717
-0.2312,0.46132
-0.2357,0.4656
-0.23773,0.47012
-0.23733,0.47506
-0.23429,0.48036
-0.22892,0.48611
-0.22168,0.49272
-0.21306,0.50063
-0.20471,0.50966
-0.19664,0.51949
-0.18899,0.52987
-0.18212,0.54077
-0.17578,0.55148
-0.16881,0.56129
-0.16065,0.56983
-0.15119,0.577
-0.14031,0.58148
-0.12742,0.5826
-0.11277,0.58092
-0.097358,0.57667
-0.081218,0.57012
-0.06405,0.5618
-0.045843,0.55199
-0.027038,0.54093
-0.0078518,0.52881
0.011794,0.51612
0.031693,0.50358
0.051465,0.49181
0.070925,0.48107
0.09001,0.47153
0.10849,0.46327
0.12618,0.45639
0.14287,0.45093
0.15844,0.4467
0.17239,0.44362
0.18458,0.44174
0.19409,0.44102
0.19949,0.44103
0.19993,0.44124
0.19584,0.44129
0.188,0.44106
0.1775,0.44037
0.16566,0.43908
0.15158,0.43726
0.13592,0.43566
0.12105,0.43478
0.10717,0.43455
0.093422,0.43435
0.079264,0.43356
0.064649,0.43211
0.050277,0.43035
0.036771,0.42864
0.024314,0.42718
0.012966,0.42601
0.0027204,0.42509
-0.0065601,0.42437
-0.015149,0.42375
-0.023344,0.42317
-0.031652,0.42264
-0.040105,0.42216
-0.048468,0.42176
-0.056601,0.42145
-0.064407,0.42126
-0.071723,0.42114
-0.078692,0.42109
-0.085545,0.42112
-0.092308,0.42123
-0.098876,0.4214
-0.10513,0.42162
-0.11093,0.4219
-0.11656,0.42228
-0.12208,0.42278
-0.12774,0.4234
-0.13355,0.42411
-0.13962,0.42491
-0.14591,0.42584
-0.1524,0.42697
-0.15894,0.42826
-0.16549,0.4297
-0.17203,0.43126
-0.17867,0.43296
-0.18544,0.43481
-0.19233,0.43687
-0.1993,0.43914
-0.20644,0.44163
-0.21379,0.44437
-0.22119,0.44736
-0.22831,0.45051
-0.23489,0.45383
-0.2406,0.45733
-0.24518,0.461
-0.24835,0.46481
-0.24993,0.4688
-0.24966,0.47296
-0.24715,0.47729
-0.24269,0.48215
-0.23675,0.48801
-0.22957,0.49543
-0.22264,0.50444
-0.21598,0.51472
-0.20943,0.52575
-0.20249,0.53716
-0.19455,0.54822
-0.18508,0.55835
-0.17374,0.5673
-0.16106,0.57528
-0.14785,0.58116
-0.13357,0.58361
-0.1176,0.58268
-0.10016,0.57899
-0.081877,0.57291
-0.062968,0.56479
-0.042978,0.55476
-0.02196,0.54328
-0.00039779,0.53071
0.021489,0.51747
0.043748,0.50417
0.065888,0.49147
0.087335,0.47964
0.10815,0.46887
0.12832,0.45945
0.14736,0.45168
0.16476,0.4454
0.1805,0.44049
0.19382,0.4373
0.20386,0.43579
0.20968,0.4354
0.21056,0.43555
0.20606,0.43558
0.19744,0.43478
0.18754,0.43313
0.17743,0.43071
0.16555,0.42829
0.15201,0.42637
0.13864,0.42489
0.12579,0.42395
0.11284,0.42308
0.09917,0.42194
0.084774,0.42042
0.070093,0.41867
0.055919,0.41705
0.042775,0.41579
0.030636,0.41496
0.019504,0.41455
0.009588,0.41452
0.00085859,0.41477
-0.0072319,0.41517
-0.01527,0.41559
-0.023692,0.41595
-0.032292,0.41629
-0.040923,0.41667
-0.049461,0.4171
-0.057614,0.41756
-0.065263,0.41799
-0.072567,0.41839
-0.079621,0.41873
-0.086581,0.41903
-0.093476,0.41931
-0.10018,0.41959
-0.10659,0.4199
-0.11271,0.42025
-0.11868,0.42068
-0.12471,0.42122
-0.13088,0.4219
-0.13725,0.42275
-0.14377,0.4238
-0.15034,0.42505
-0.15694,0.4265
-0.16345,0.42813
-0.16991,0.42991
-0.1764,0.43184
-0.18308,0.43394
-0.18998,0.43623
-0.19714,0.43872
-0.20448,0.44138
-0.21207,0.44426
-0.21972,0.44732
-0.2272,0.45049
-0.23402,0.45372
-0.23975,0.45704
-0.24412,0.4605
-0.24697,0.46416
-0.24831,0.46806
-0.24825,0.47226
-0.24631,0.4767
-0.24273,0.48162
-0.23801,0.48744
-0.23173,0.49465
-0.22525,0.50336
-0.21885,0.51334
-0.21215,0.52404
-0.20484,0.53518
-0.19673,0.54616
-0.18734,0.55638
-0.17598,0.56555
-0.16312,0.57374
-0.14979,0.58011
-0.1355,0.58344
-0.11928,0.58324
-0.10121,0.58016
-0.081676,0.57473
-0.060655,0.56743
-0.038455,0.55838
-0.015993,0.54788
