0.037902,1.4727
0.037372,1.4728
0.037011,1.4728
0.036879,1.4728
0.036963,1.4727
0.037146,1.4727
0.037374,1.4726
0.037691,1.4725
0.038266,1.4725
0.039142,1.4725
0.040175,1.4726
0.041122,1.473
0.0419,1.4735
0.042684,1.474
0.043762,1.4744
0.045515,1.4745
0.048134,1.4744
0.051505,1.4741
0.055455,1.4737
0.059819,1.4735
0.064333,1.4733
0.068809,1.4734
0.073109,1.4737
0.077186,1.4741
0.08103,1.4745
0.084643,1.475
0.087965,1.4756
0.090989,1.4761
0.093638,1.4765
0.095858,1.4769
0.097642,1.4771
0.099056,1.4771
0.10003,1.4771
0.10061,1.4768
0.10077,1.4765
0.10055,1.476
0.09996,1.4754
0.099065,1.4748
0.097911,1.4742
0.096598,1.4737
0.095126,1.4733
0.093563,1.473
0.091943,1.4729
0.090313,1.4728
0.088712,1.4727
0.087138,1.4727
0.08555,1.4725
0.083844,1.4724
0.081958,1.4724
0.079891,1.4723
0.077791,1.4723
0.07564,1.4724
0.073301,1.4727
0.070767,1.4732
0.067951,1.474
0.064954,1.4749
0.06164,1.4758
0.058075,1.4768
0.054503,1.4777
0.051073,1.4785
0.047972,1.4792
0.04542,1.4797
0.043539,1.48
0.042433,1.48
0.042058,1.4798
0.042216,1.4795
0.042772,1.4792
0.043733,1.4788
0.044897,1.4786
0.046087,1.4785
0.047105,1.4786
0.04783,1.4786
0.048198,1.4787
0.048271,1.4787
0.048133,1.4787
0.047925,1.4786
0.047768,1.4784
0.047711,1.4782
0.047762,1.478
0.047875,1.4777
0.047968,1.4775
0.048065,1.4772
0.048049,1.4769
0.047824,1.4766
0.047439,1.4762
0.046968,1.4758
0.046438,1.4754
0.045893,1.4751
0.045285,1.4747
0.044609,1.4745
0.043953,1.4744
0.04345,1.4743
0.043152,1.4741
0.043017,1.4741
0.042979,1.474
0.042964,1.4739
0.042969,1.4739
0.043059,1.4738
0.043206,1.4736
0.04324,1.4735
0.043068,1.4733
0.042728,1.4732
0.042421,1.4732
0.042252,1.4732
0.042185,1.4733
0.042107,1.4735
0.041991,1.4739
0.041935,1.4743
0.042214,1.4746
0.043178,1.4748
0.045096,1.4746
0.047901,1.4743
0.051289,1.474
0.055017,1.4737
0.058957,1.4735
0.063039,1.4734
0.067121,1.4734
0.071144,1.4735
0.075018,1.4737
0.078718,1.474
0.082224,1.4743
0.085515,1.4746
0.088365,1.4749
0.090768,1.4752
0.092743,1.4754
0.094312,1.4755
0.095476,1.4755
0.096336,1.4754
0.096794,1.4752
0.096908,1.4749
0.096725,1.4746
0.096288,1.4741
0.095613,1.4737
0.09468,1.4732
0.093418,1.4728
0.091923,1.4724
0.090319,1.4721
0.088708,1.4719
0.087161,1.4718
0.085695,1.4717
0.084274,1.4716
0.082862,1.4716
0.081473,1.4716
0.080092,1.4716
0.07878,1.4716
0.077436,1.4718
0.075948,1.4721
0.074284,1.4727
0.072414,1.4734
0.070306,1.4741
0.068032,1.4749
0.06567,1.4756
0.06318,1.4763
0.060619,1.477
0.058042,1.4775
0.055754,1.4777
0.05407,1.4776
0.053126,1.4772
0.052772,1.4768
0.052775,1.4763
0.052833,1.476
0.052696,1.4758
0.052256,1.4758
0.051614,1.4759
0.050921,1.4761
0.050323,1.4764
0.049858,1.4767
0.049517,1.477
0.049224,1.4772
0.049014,1.4774
0.048811,1.4776
0.048668,1.4776
0.048598,1.4775
0.04857,1.4775
0.048464,1.4774
0.048182,1.4773
0.04769,1.4772
0.047041,1.4771
0.04633,1.4769
0.045629,1.4767
0.0449,1.4766
0.04413,1.4765
0.043402,1.4764
0.042799,1.4764
0.042316,1.4763
0.041974,1.4762
0.041739,1.4762
0.04161,1.4762
0.041656,1.4762
0.041926,1.4762
0.042336,1.4761
0.042689,1.4761
0.042973,1.476
0.043303,1.4759
0.04383,1.4758
0.044557,1.4758
0.045433,1.4759
0.046391,1.4761
0.047371,1.4764
0.048354,1.4769
0.049399,1.4773
0.050744,1.4775
0.052648,1.4775
0.055238,1.4774
0.058463,1.4771
0.062181,1.4769
0.066188,1.4768
0.070319,1.4767
0.074435,1.4769
0.078428,1.4771
0.082179,1.4776
0.085606,1.4781
0.088616,1.4786
0.091236,1.4792
0.093497,1.4798
0.095397,1.4803
0.09693,1.4806
0.098122,1.4809
0.098876,1.481
0.099192,1.4809
0.099058,1.4807
0.098497,1.4803
0.097552,1.4799
0.096336,1.4793
0.094822,1.4788
0.093099,1.4782
0.091223,1.4778
0.089235,1.4774
0.087176,1.4772
0.085153,1.4771
0.08319,1.477
0.081358,1.477
0.079709,1.4769
0.078257,1.477
0.076938,1.477
0.075726,1.4771
0.074633,1.4772
0.073635,1.4774
0.072693,1.4777
0.071681,1.478
0.070294,1.4786
0.068366,1.4792
0.065813,1.4799
0.062874,1.4805
0.05982,1.4811
0.0569,1.4817
0.054356,1.4821
0.052391,1.4824
0.05116,1.4825
0.05077,1.4824
0.051127,1.482
0.052045,1.4816
0.053374,1.4811
0.055008,1.4806
0.056653,1.4802
0.058085,1.48
0.059142,1.4799
0.059763,1.4799
0.060017,1.4799
0.059986,1.48
0.059647,1.4801
0.059068,1.4801
0.058321,1.48
0.057453,1.4799
0.056462,1.4798
0.055304,1.4796
0.053941,1.4793
0.05244,1.4789
0.050878,1.4785
0.049278,1.4781
0.047587,1.4777
0.045856,1.4772
0.044161,1.4767
0.042561,1.4762
0.041087,1.4759
0.039683,1.4757
0.038341,1.4756
0.037103,1.4755
0.036062,1.4754
0.035153,1.4753
0.034293,1.4753
0.033404,1.4753
0.032451,1.4754
0.031478,1.4755
0.030625,1.4756
0.029805,1.4756
0.028876,1.4757
0.027855,1.4759
0.026865,1.4759
0.026046,1.4759
0.025429,1.4761
0.024939,1.4763
0.024613,1.4766
0.024579,1.477
0.025012,1.4774
0.025948,1.4777
0.027632,1.4778
0.030186,1.4776
0.033623,1.4773
0.037753,1.4768
0.042314,1.4762
0.04707,1.4758
0.051807,1.4756
0.056472,1.4755
0.061002,1.4756
0.065369,1.4759
0.069534,1.4762
0.073489,1.4766
0.07718,1.477
0.080547,1.4773
0.083444,1.4777
0.08582,1.478
0.087648,1.4781
0.088983,1.4782
0.089838,1.478
0.090263,1.4778
0.090269,1.4774
0.089908,1.477
0.089264,1.4764
0.088403,1.4758
0.087342,1.4753
0.086153,1.4747
0.084829,1.4744
0.083419,1.4741
0.082017,1.4739
0.08073,1.4738
0.0796,1.4737
0.078654,1.4736
0.077817,1.4736
0.077015,1.4737
0.076136,1.4737
0.075126,1.4737
0.074011,1.4736
0.072738,1.4735
0.071198,1.4736
0.06926,1.4737
0.066944,1.474
0.064287,1.4743
0.061617,1.4746
0.058702,1.4751
0.055542,1.4756
0.052279,1.4763
0.049143,1.4772
0.046419,1.478
0.044393,1.4788
0.043142,1.4794
0.042654,1.4797
0.04274,1.4799
0.043207,1.48
0.04397,1.48
0.04488,1.48
0.045851,1.4801
0.046834,1.4802
0.047765,1.4803
0.048534,1.4805
0.049096,1.4807
0.049479,1.4809
0.049849,1.4811
0.050275,1.4812
0.050766,1.4814
0.051305,1.4815
0.051834,1.4816
0.052226,1.4817
0.052503,1.4818
0.052633,1.4819
0.052599,1.4818
0.052384,1.4818
0.052014,1.4817
0.051472,1.4815
0.050833,1.4814
0.050105,1.4812
0.049268,1.4811
0.048345,1.4811
0.047445,1.481
0.046628,1.481
0.045955,1.4809
0.045441,1.4808
0.045064,1.4806
0.044755,1.4805
0.04447,1.4803
0.044203,1.4802
0.044003,1.48
0.04389,1.4798
0.043766,1.4797
0.04351,1.4796
0.043184,1.4795
0.042901,1.4793
0.042681,1.479
0.042533,1.4788
0.042431,1.4788
0.042367,1.4791
0.042456,1.4795
0.042782,1.4799
0.043427,1.4803
0.044496,1.4805
0.04615,1.4805
0.048486,1.4802
0.051514,1.4798
0.055051,1.4791
0.059036,1.4784
0.063275,1.4779
0.06755,1.4778
0.071745,1.4778
0.075835,1.4782
0.079696,1.4786
0.083245,1.4792
0.086398,1.4799
0.089116,1.4805
0.091292,1.4811
0.092963,1.4817
0.094038,1.4819
0.094615,1.4821
0.094748,1.482
0.094478,1.4817
0.093832,1.4813
0.092859,1.4808
0.091551,1.4801
0.089991,1.4795
0.088208,1.479
0.086272,1.4785
0.084304,1.478
0.082415,1.4777
0.080697,1.4775
0.079184,1.4773
0.077794,1.4772
0.07642,1.4771
0.074998,1.477
0.073503,1.4769
0.071967,1.4767
0.070395,1.4766
0.068767,1.4765
0.067065,1.4766
0.065208,1.4768
0.063074,1.4771
0.060641,1.4774
0.057849,1.4779
0.054813,1.4785
0.051324,1.4791
0.047556,1.4799
0.04392,1.4807
0.040693,1.4813
0.038067,1.4817
0.036124,1.4818
0.034886,1.4817
0.034282,1.4815
0.034218,1.4813
0.034522,1.4809
0.035071,1.4806
0.035767,1.4805
0.036486,1.4805
0.037158,1.4805
0.037764,1.4805
0.038161,1.4806
0.038362,1.4807
0.038461,1.4807
0.038611,1.4807
0.038843,1.4806
0.039195,1.4805
0.039557,1.4803
0.039902,1.4803
0.040159,1.4802
0.040311,1.4802
0.040309,1.4802
0.040208,1.4801
0.039993,1.48
0.039703,1.4799
0.039344,1.4798
0.038925,1.4795
0.038451,1.4794
0.037937,1.4792
0.037373,1.4792
0.036786,1.4792
0.036265,1.4792
0.035839,1.4793
0.035549,1.4794
0.035416,1.4795
0.035445,1.4796
0.035626,1.4798
0.036038,1.4799
0.036682,1.4799
0.037407,1.4799
0.038147,1.4799
0.038996,1.4798
0.040022,1.4797
0.041158,1.4796
0.042235,1.4796
0.043198,1.4798
0.044146,1.4802
0.045187,1.4806
0.046526,1.481
0.04836,1.4813
0.050776,1.4813
0.053679,1.4811
0.056969,1.4808
0.060434,1.4805
0.063979,1.4802
0.067589,1.4802
0.071249,1.4804
0.074899,1.4807
0.078557,1.4811
0.082011,1.4815
0.085247,1.482
0.088165,1.4825
0.09066,1.483
0.092629,1.4835
0.094106,1.4839
0.095039,1.4841
0.095553,1.4841
0.095679,1.484
0.095367,1.4838
0.094604,1.4833
0.093527,1.4828
0.092076,1.4821
0.090382,1.4815
0.088493,1.4809
0.086468,1.4803
0.084375,1.4799
0.082345,1.4796
0.080395,1.4794
0.078621,1.4793
0.077055,1.4792
0.075652,1.4792
0.074345,1.4792
0.073077,1.4791
0.071739,1.4791
0.070324,1.4791
0.06878,1.4793
0.067103,1.4796
0.065289,1.48
0.0634,1.4805
0.061375,1.481
0.059236,1.4817
0.056773,1.4826
0.05374,1.4835
0.050513,1.4845
0.047512,1.4852
0.044887,1.4856
0.042887,1.4858
0.041598,1.4857
0.040923,1.4853
0.040747,1.4849
0.040931,1.4843
0.041248,1.4837
0.041542,1.4833
0.04165,1.4831
0.041501,1.4829
0.041169,1.4828
0.04079,1.4827
0.040363,1.4825
0.039939,1.4823
0.039565,1.482
0.039345,1.4816
0.039256,1.4811
0.039239,1.4806
0.039125,1.4801
0.038851,1.4797
0.038392,1.4792
0.037789,1.4787
0.037086,1.4782
0.036302,1.4777
0.035377,1.4773
0.034353,1.4769
0.03328,1.4766
0.032231,1.4762
0.031273,1.4759
0.030441,1.4756
0.029736,1.4754
0.029167,1.4752
0.028706,1.4752
0.028331,1.4752
0.028031,1.4753
0.027873,1.4754
0.027913,1.4753
0.028071,1.4752
0.028225,1.4751
0.028342,1.475
0.0285,1.475
0.028878,1.4749
0.029572,1.475
0.030569,1.4753
0.031741,1.4756
0.032964,1.4759
0.034103,1.4762
0.035167,1.4765
0.036218,1.4766
0.037399,1.4765
0.038882,1.4763
0.040801,1.476
0.043268,1.4756
0.046297,1.4752
0.049764,1.4748
0.053549,1.4745
0.057512,1.4743
0.061449,1.4744
0.065183,1.4747
0.068619,1.475
0.071613,1.4754
0.074212,1.4758
0.076483,1.4762
0.078432,1.4764
0.080026,1.4766
0.081256,1.4767
0.081999,1.4767
0.082311,1.4765
0.082198,1.4762
0.081674,1.4758
0.080771,1.4754
0.079626,1.4749
0.078255,1.4745
0.076783,1.4741
0.075305,1.4738
0.073874,1.4736
0.072571,1.4734
0.071414,1.4734
0.070328,1.4735
0.069293,1.4736
0.06833,1.4737
0.06741,1.4739
0.066528,1.474
0.065629,1.4743
0.064611,1.4747
0.063365,1.4751
0.061763,1.4756
0.059851,1.476
0.057697,1.4764
0.055429,1.4768
0.053051,1.4772
0.050536,1.4776
0.048059,1.4779
0.045665,1.4781
0.043713,1.4782
0.042353,1.478
0.041505,1.4778
0.040983,1.4775
0.04059,1.4774
0.04015,1.4773
0.039558,1.4773
0.038781,1.4774
0.037821,1.4776
0.036802,1.4778
0.035791,1.478
0.034854,1.4781
0.034053,1.4783
0.033481,1.4784
0.033094,1.4784
0.032935,1.4785
0.032968,1.4785
0.033114,1.4785
0.033245,1.4786
0.033267,1.4787
0.033148,1.4787
0.03289,1.4786
0.032489,1.4786
0.031962,1.4785
0.031286,1.4784
0.030468,1.4784
0.029601,1.4785
0.028768,1.4786
0.02806,1.4788
0.02755,1.4789
0.027246,1.479
0.02722,1.4791
0.027509,1.4791
0.028111,1.4789
0.028939,1.4786
0.029858,1.4781
0.03074,1.4776
0.031619,1.4772
0.03257,1.4769
0.033543,1.4766
0.034458,1.4765
0.035282,1.4765
0.03604,1.4765
0.036886,1.4763
0.038176,1.4759
0.040192,1.4752
0.042936,1.4743
0.046102,1.4733
0.049248,1.4725
0.052189,1.472
0.054783,1.4717
0.057042,1.4715
0.059092,1.4713
0.061004,1.4713
0.062822,1.4713
0.064572,1.4713
0.066269,1.4714
0.067876,1.4714
0.069394,1.4714
0.070763,1.4713
0.072018,1.4712
0.073164,1.4709
0.074126,1.4705
0.074843,1.4699
0.075291,1.4693
0.075403,1.4686
0.075188,1.468
0.074666,1.4674
0.073933,1.4669
0.073115,1.4666
0.072248,1.4663
0.071347,1.4663
0.070315,1.4663
0.0691,1.4664
0.067724,1.4666
0.066234,1.4668
0.064714,1.4669
0.063211,1.4671
0.061709,1.4674
0.06019,1.4678
0.058608,1.4684
0.057,1.4689
0.055431,1.4694
0.05396,1.47
0.052599,1.4705
0.051361,1.471
0.05024,1.4716
0.049321,1.472
0.048759,1.4724
0.048641,1.4725
0.048905,1.4725
0.049385,1.4725
0.049878,1.4725
0.050297,1.4726
0.050489,1.4728
0.050395,1.4732
0.050072,1.4736
0.049643,1.4742
0.049131,1.4747
0.048619,1.4751
0.048148,1.4756
0.047802,1.476
0.047684,1.4763
0.047851,1.4765
0.048188,1.4766
0.048561,1.4768
0.048838,1.477
0.048958,1.4772
0.048896,1.4773
0.048682,1.4774
0.048265,1.4775
0.047707,1.4775
0.046992,1.4776
0.046101,1.4778
0.045059,1.478
0.043964,1.4782
0.042921,1.4784
0.042045,1.4786
0.041335,1.4788
0.040769,1.4789
0.040376,1.4791
0.04025,1.4791
0.040443,1.479
0.04074,1.4788
0.040716,1.4787
0.040449,1.4785
0.040245,1.4783
0.040238,1.4782
0.040295,1.4781
0.040311,1.4781
0.040241,1.4782
0.04017,1.4784
0.040256,1.4784
0.04071,1.4783
0.041818,1.478
0.043737,1.4775
0.046374,1.4769
0.049563,1.4763
0.052985,1.4759
0.056459,1.4757
0.05992,1.4757
0.063273,1.4758
0.066447,1.476
0.069455,1.4762
0.072252,1.4765
0.074768,1.4768
0.076971,1.477
0.078816,1.4772
0.080334,1.4772
0.081622,1.4771
0.082707,1.4769
0.083627,1.4765
0.084362,1.476
0.084879,1.4754
0.085236,1.4748
0.085391,1.4742
0.08535,1.4736
0.08507,1.4731
0.084555,1.4727
0.083842,1.4723
0.083,1.4721
0.082068,1.4719
0.081073,1.4718
0.079954,1.4717
0.078689,1.4715
0.077288,1.4715
0.075797,1.4714
0.074303,1.4715
0.07287,1.4716
0.071537,1.4719
0.070262,1.4723
0.068882,1.4728
0.067235,1.4734
0.065292,1.474
0.063216,1.4746
0.061231,1.4752
0.059372,1.4757
0.057566,1.476
0.056125,1.4763
0.055201,1.4762
0.054822,1.4761
0.054801,1.4759
0.05493,1.4757
0.055064,1.4756
0.055068,1.4756
0.054806,1.4758
0.05419,1.4762
0.053324,1.4766
0.05234,1.4771
0.051303,1.4776
0.050284,1.478
0.049404,1.4783
0.048694,1.4786
0.048148,1.4787
0.047763,1.4787
0.04748,1.4787
0.047183,1.4787
0.046784,1.4786
0.046263,1.4785
0.045537,1.4783
0.044618,1.4782
0.043542,1.478
0.042353,1.4778
0.041102,1.4777
0.039798,1.4775
0.038472,1.4775
0.037298,1.4774
0.036332,1.4772
0.035581,1.4771
0.03502,1.4771
0.034552,1.4771
0.034142,1.4771
0.03395,1.477
0.033948,1.4767
0.034006,1.4764
0.033977,1.4762
0.033866,1.476
0.033768,1.4758
0.033794,1.4758
0.033869,1.4758
0.03399,1.476
0.034199,1.4763
0.034564,1.4766
0.035248,1.4769
0.036502,1.477
0.03841,1.4768
0.040998,1.4762
0.044195,1.4754
0.0479,1.4745
0.051935,1.4737
0.056059,1.4732
0.060142,1.4728
0.064119,1.4727
0.067963,1.4726
0.071661,1.4727
0.075203,1.4729
0.078531,1.4731
0.081577,1.4735
0.084258,1.4738
0.086537,1.4741
0.088364,1.4743
0.089856,1.4743
0.091,1.4741
0.091838,1.4737
0.092345,1.4731
0.092417,1.4725
0.092019,1.4718
0.091199,1.4711
0.090048,1.4703
0.088735,1.4696
0.087327,1.4689
0.085897,1.4684
0.084417,1.4679
0.082894,1.4676
0.081325,1.4673
0.079744,1.4671
0.078203,1.467
0.0767,1.4668
0.075248,1.4667
0.073816,1.4666
0.072379,1.4667
0.070873,1.4668
0.069204,1.4671
0.067263,1.4675
0.065101,1.4679
0.062785,1.4684
0.060363,1.4689
0.05792,1.4696
0.055578,1.4703
0.053585,1.471
0.052195,1.4715
0.051414,1.4718
0.051043,1.472
0.050998,1.4722
0.051129,1.4723
0.051314,1.4725
0.051422,1.4728
0.051347,1.4733
0.051086,1.4739
0.050739,1.4745
0.050342,1.4752
0.049929,1.4759
0.049482,1.4765
0.049107,1.477
0.04882,1.4774
0.048703,1.4776
0.048689,1.4779
0.048692,1.478
0.048605,1.4781
0.048405,1.4782
0.048097,1.4782
0.04763,1.4782
0.046984,1.4782
0.046163,1.4783
0.045196,1.4784
0.044145,1.4786
0.043061,1.4788
0.041983,1.4789
0.040999,1.4791
0.040188,1.4792
0.039599,1.4792
0.039178,1.4792
0.038885,1.4792
0.038703,1.4792
0.038665,1.4791
0.038597,1.479
0.038235,1.4789
0.03767,1.4787
0.037102,1.4786
0.036546,1.4786
0.0359,1.4786
0.035185,1.4788
0.034481,1.479
0.033966,1.4792
0.033976,1.4792
0.034812,1.479
0.036627,1.4785
0.039383,1.4777
0.04282,1.4768
0.046649,1.476
0.050496,1.4755
0.054155,1.4752
0.057618,1.4751
0.060896,1.4752
0.064064,1.4753
0.067174,1.4755
0.070192,1.4757
0.073072,1.476
0.075699,1.4763
0.077973,1.4764
0.079853,1.4764
0.081439,1.4763
0.082731,1.476
0.083798,1.4755
0.08463,1.4749
0.085217,1.4742
0.085537,1.4735
0.085595,1.4727
0.085355,1.4721
0.084863,1.4714
0.084147,1.4709
0.083247,1.4704
0.082207,1.47
0.081052,1.4697
0.079771,1.4694
0.078422,1.4691
0.07699,1.4688
0.075519,1.4686
0.074039,1.4685
0.072621,1.4683
0.071253,1.4683
0.069835,1.4684
0.068232,1.4687
0.066313,1.4691
0.064078,1.4696
0.061606,1.4702
0.059039,1.4707
0.056545,1.4712
0.054237,1.4716
0.052111,1.4722
0.050192,1.4727
0.048604,1.4732
0.047414,1.4735
0.046594,1.4738
0.045995,1.4742
0.045504,1.4746
0.045045,1.475
0.044491,1.4755
0.043806,1.4761
0.043026,1.4768
0.04224,1.4776
0.041477,1.4784
0.040792,1.4791
0.040269,1.4798
0.040044,1.4803
0.040148,1.4807
0.040518,1.481
0.041068,1.4812
0.041695,1.4813
0.042248,1.4814
0.042617,1.4815
0.04274,1.4816
0.042547,1.4817
0.042031,1.4818
0.04123,1.4819
0.040222,1.482
0.039052,1.4821
0.037729,1.4821
0.036333,1.4821
0.034998,1.4821
0.03381,1.482
0.0328,1.4818
0.03199,1.4817
0.031256,1.4815
0.030667,1.4813
0.030308,1.4813
0.030245,1.4813
0.030522,1.4813
0.031152,1.4812
0.031988,1.481
0.032838,1.4808
0.033536,1.4806
0.034068,1.4805
0.034426,1.4806
0.034725,1.4808
0.034956,1.4811
0.035158,1.4816
0.03557,1.4819
0.036557,1.482
0.038352,1.4817
0.041131,1.481
0.044702,1.4801
0.048757,1.4791
0.052949,1.4785
0.057073,1.4782
0.061068,1.4781
0.064877,1.4781
0.068558,1.4783
0.072148,1.4785
0.075639,1.4787
0.078925,1.479
0.081823,1.4793
0.08417,1.4795
0.085933,1.4795
0.087258,1.4793
0.088245,1.479
0.088936,1.4785
0.089303,1.4779
0.089259,1.4771
0.088825,1.4764
0.088041,1.4756
0.086982,1.475
0.085785,1.4744
0.084588,1.474
0.083385,1.4736
0.082152,1.4734
0.080863,1.4733
0.079512,1.4731
0.078126,1.4731
0.076774,1.4729
0.075428,1.4728
0.074049,1.4726
0.072582,1.4726
0.070899,1.4727
0.068869,1.4729
0.066523,1.4732
0.064039,1.4735
0.06147,1.4738
0.058823,1.4741
0.056109,1.4745
0.053362,1.4748
0.050624,1.4751
0.048175,1.4754
0.045941,1.4756
0.043983,1.4757
0.042429,1.4756
0.04125,1.4755
0.040325,1.4753
0.039641,1.4752
0.039147,1.475
0.038759,1.475
0.038313,1.4751
0.037725,1.4752
0.036985,1.4753
0.036163,1.4754
0.035336,1.4755
0.03463,1.4754
0.034117,1.4753
0.033811,1.4751
0.033681,1.4749
0.033649,1.4746
0.033699,1.4743
0.033726,1.474
0.033724,1.4737
0.033631,1.4735
0.033416,1.4733
0.033048,1.4732
0.032573,1.4731
0.032059,1.473
0.031475,1.4729
0.030806,1.4729
0.030198,1.4729
0.029742,1.4729
0.029517,1.473
0.029584,1.4733
0.029912,1.4735
0.030512,1.4738
0.03145,1.474
0.032797,1.474
0.034204,1.4739
0.035456,1.4739
0.036643,1.474
0.037917,1.4741
0.03914,1.4744
0.040327,1.4747
0.041492,1.4751
0.042629,1.4756
0.043969,1.476
0.045794,1.4762
0.048285,1.4761
0.051514,1.4759
0.055335,1.4754
0.059485,1.4749
0.06364,1.4746
0.067621,1.4746
0.071206,1.4748
0.074313,1.4752
0.077011,1.4756
0.079389,1.4761
0.081446,1.4766
0.083141,1.4772
0.084457,1.4778
0.085427,1.4783
0.086153,1.4787
0.086678,1.4789
0.087003,1.4791
0.087139,1.479
0.087035,1.4787
0.086665,1.4783
0.086019,1.4778
0.085127,1.4772
0.084039,1.4766
0.082843,1.476
0.08163,1.4754
0.08042,1.4748
0.07918,1.4742
0.077847,1.4737
0.076371,1.4733
0.074734,1.4729
0.073012,1.4727
0.071299,1.4725
0.069603,1.4724
0.067996,1.4723
0.066543,1.4724
0.065233,1.4726
0.063875,1.4732
0.062457,1.474
0.060965,1.4751
0.059383,1.4764
0.057767,1.4778
0.056055,1.4793
0.054515,1.4806
0.053321,1.4818
0.052519,1.4828
0.052242,1.4837
0.052502,1.4845
0.053333,1.4852
0.054617,1.4857
0.056193,1.4861
0.057983,1.4865
0.059913,1.4869
0.061968,1.4873
0.064178,1.4877
0.066514,1.4879
0.068717,1.4881
0.070647,1.4883
0.072125,1.4885
0.073043,1.4886
0.073413,1.4887
0.073468,1.4887
0.073264,1.4887
0.072902,1.4887
0.072369,1.4886
0.071634,1.4885
0.07072,1.4883
0.069586,1.488
0.068441,1.4878
0.067229,1.4874
0.065936,1.4871
0.064515,1.4868
0.06302,1.4865
0.061473,1.4862
0.059925,1.486
0.05837,1.4857
0.056804,1.4856
0.055274,1.4854
0.053853,1.4853
0.052534,1.4851
0.051334,1.485
0.050228,1.4847
0.049239,1.4845
0.048276,1.4843
0.047132,1.4841
0.046013,1.4836
0.045103,1.4829
0.044069,1.4822
0.042856,1.4816
0.041571,1.4809
0.040381,1.4803
0.039357,1.4799
0.038488,1.4796
0.037711,1.4795
0.037157,1.4797
0.036926,1.4799
0.037328,1.4799
0.038646,1.4797
0.041114,1.4791
0.04466,1.4781
0.048988,1.477
0.053723,1.4758
0.058567,1.475
0.063313,1.4745
0.067846,1.4744
0.072141,1.4744
0.076203,1.4745
0.080045,1.4748
0.083625,1.4752
0.086867,1.4756
0.089642,1.4761
0.091942,1.4766
0.093797,1.4769
0.095342,1.4771
0.096692,1.4771
0.09784,1.477
0.098728,1.4767
0.099297,1.4763
0.099489,1.4758
0.099257,1.4752
0.098561,1.4745
0.097406,1.4738
0.095947,1.4731
0.094326,1.4725
0.09266,1.4719
0.090996,1.4712
0.089386,1.4706
0.087785,1.4701
0.086273,1.4695
0.084834,1.469
0.083429,1.4686
0.082017,1.4682
0.080602,1.4679
0.079105,1.4675
0.077426,1.4673
0.075307,1.4673
0.072644,1.4675
0.069328,1.468
0.065333,1.4686
0.0608,1.4694
0.055918,1.4703
0.050943,1.4714
0.045877,1.4725
0.040928,1.4737
0.036342,1.4747
0.032439,1.4755
0.029346,1.4759
0.027089,1.4762
0.025617,1.4763
0.024836,1.4764
0.024654,1.4764
0.025029,1.4764
0.025765,1.4764
0.026689,1.4766
0.027632,1.4769
0.02849,1.4773
0.029182,1.4777
0.029709,1.4781
0.030102,1.4784
0.03051,1.4785
0.030997,1.4786
0.031556,1.4786
0.032113,1.4785
0.032629,1.4784
0.033018,1.4783
0.033234,1.4782
0.033215,1.4781
0.032958,1.4781
0.032525,1.478
0.03195,1.4779
0.031263,1.4778
0.030491,1.4777
0.029702,1.4777
0.029021,1.4777
0.028615,1.4778
0.028589,1.4779
0.028935,1.478
0.029593,1.4781
0.030474,1.4783
0.031535,1.4785
0.032864,1.4786
0.034446,1.4785
0.036034,1.4784
0.037418,1.4784
0.038697,1.4783
0.039974,1.4782
0.041147,1.4781
0.042098,1.4781
0.042765,1.4782
0.04323,1.4785
0.043604,1.4788
0.044081,1.4791
0.044984,1.4792
0.046554,1.4791
0.048922,1.4788
0.052014,1.4783
0.05565,1.4777
0.059593,1.4771
0.063618,1.4768
0.067533,1.4767
0.071309,1.4768
0.074936,1.4769
0.078381,1.4771
0.081585,1.4774
0.08439,1.4777
0.086704,1.4781
0.088482,1.4785
0.089845,1.4788
0.090926,1.4789
0.091782,1.4788
0.092473,1.4786
0.092928,1.4783
0.093093,1.4778
0.092985,1.4771
0.092611,1.4763
0.092003,1.4755
0.091125,1.4747
0.090017,1.474
0.088703,1.4735
0.087333,1.473
0.085998,1.4727
0.084761,1.4724
0.083584,1.4721
0.082448,1.4719
0.081273,1.4716
0.080029,1.4714
0.078735,1.4712
0.077441,1.4709
0.076172,1.4707
0.074887,1.4705
0.073467,1.4705
0.071787,1.4706
0.069803,1.4711
0.067555,1.4717
0.065255,1.4724
0.062855,1.4732
0.060337,1.474
0.057954,1.4748
0.056062,1.4754
0.054806,1.4759
0.054323,1.4761
0.054644,1.4761
0.055472,1.476
0.05655,1.4759
0.057623,1.4758
0.058563,1.4758
0.059452,1.4757
0.060263,1.4757
0.060849,1.4758
0.061112,1.476
0.060987,1.4761
0.060515,1.4761
0.059815,1.476
0.058999,1.4759
0.058167,1.4756
0.057424,1.4752
0.056766,1.4748
0.056183,1.4744
0.055638,1.4739
0.055064,1.4736
0.054405,1.4732
0.053658,1.4729
0.052777,1.4725
0.05171,1.4721
0.050484,1.4717
0.049071,1.4712
0.047547,1.4708
0.045938,1.4704
0.044295,1.47
0.042547,1.4697
0.040832,1.4695
0.03932,1.4693
0.038084,1.4692
0.037107,1.4691
0.036429,1.4691
0.035965,1.469
0.035578,1.4688
0.035182,1.4686
0.034741,1.4683
0.034252,1.4682
0.033782,1.4682
0.033294,1.4684
0.032741,1.4688
0.032175,1.4694
0.031689,1.4703
