-0.21473,0.44136
-0.22787,0.44516
-0.24182,0.44953
-0.25613,0.45454
-0.2704,0.46025
-0.28432,0.46664
-0.29779,0.47368
-0.31022,0.48121
-0.31996,0.48893
-0.32581,0.49701
-0.32643,0.50543
-0.32207,0.51433
-0.31432,0.52458
-0.30404,0.53653
-0.29343,0.54965
-0.28248,0.56347
-0.27136,0.57701
-0.25746,0.58835
-0.2402,0.59743
-0.22167,0.6041
-0.20133,0.60656
-0.17789,0.60476
-0.15171,0.5997
-0.12495,0.59187
-0.098606,0.5815
-0.071834,0.56905
-0.043885,0.55536
-0.014589,0.54089
0.015477,0.52626
0.045787,0.51205
0.075606,0.4987
0.10454,0.48635
0.1325,0.47523
0.15867,0.46565
0.18269,0.45766
0.20482,0.45152
0.22409,0.44785
0.23883,0.4464
0.24647,0.44575
0.24483,0.44483
0.23454,0.44293
0.21921,0.44001
0.20274,0.4363
0.18556,0.43236
0.16845,0.42938
0.15016,0.42683
0.13312,0.42477
0.11701,0.42337
0.10101,0.4219
0.084055,0.42002
0.067054,0.41801
0.050626,0.41613
0.034977,0.41453
0.020505,0.41317
0.0068718,0.41204
-0.0064465,0.41125
-0.019855,0.41078
-0.03325,0.41057
-0.046615,0.41063
-0.059887,0.41096
-0.073257,0.41159
-0.086758,0.4125
-0.10017,0.41368
-0.11379,0.41514
-0.12757,0.41688
-0.1414,0.41887
-0.15524,0.42113
-0.16879,0.42368
-0.18173,0.42652
-0.19431,0.42968
-0.20704,0.43325
-0.22022,0.43728
-0.23398,0.44179
-0.24822,0.44676
-0.26277,0.45222
-0.27743,0.45816
-0.29178,0.46452
-0.30559,0.47135
-0.31806,0.47866
-0.32724,0.48615
-0.33151,0.49394
-0.33019,0.50204
-0.32483,0.51119
-0.31636,0.5225
-0.30766,0.53575
-0.29809,0.54965
-0.28801,0.56363
-0.27562,0.5762
-0.25936,0.58591
-0.23986,0.59389
-0.21909,0.59932
-0.19676,0.60052
-0.17182,0.5983
-0.14391,0.59296
-0.11384,0.58499
-0.084178,0.57436
-0.055104,0.56149
-0.025379,0.54722
0.0054013,0.53257
0.037047,0.51805
0.069018,0.50407
0.10051,0.49107
0.13116,0.47944
0.16066,0.46962
0.18855,0.46163
0.21428,0.45573
0.23662,0.45232
0.25349,0.45101
0.26232,0.45038
0.26179,0.44932
0.25357,0.44747
0.23982,0.4445
0.22367,0.4408
0.20654,0.43634
0.18787,0.43169
0.16987,0.42885
0.15296,0.42699
0.13661,0.4254
0.11959,0.42388
0.10214,0.42194
0.083948,0.41951
0.065546,0.41696
0.047933,0.41483
0.031582,0.41341
0.017009,0.41253
0.0033756,0.41199
-0.010181,0.41176
-0.024249,0.41178
-0.038752,0.41202
-0.053334,0.41252
-0.067578,0.41332
-0.081277,0.41443
-0.09467,0.41584
-0.10787,0.41748
-0.1211,0.41934
-0.13418,0.42136
-0.14685,0.42352
-0.15915,0.4259
-0.17092,0.42858
-0.1822,0.43156
-0.1937,0.43487
-0.20581,0.43854
-0.2186,0.4426
-0.23171,0.44705
-0.24482,0.45192
-0.2578,0.45729
-0.2706,0.46322
-0.28313,0.46964
-0.29486,0.4765
-0.30435,0.48354
-0.31006,0.49069
-0.31089,0.49811
-0.30728,0.50626
-0.30072,0.51602
-0.29161,0.52771
-0.28228,0.54065
-0.27246,0.55406
-0.26194,0.56716
-0.24861,0.57859
-0.23173,0.58725
-0.21364,0.59411
-0.1943,0.59771
-0.1724,0.59717
-0.14725,0.59325
-0.12023,0.58677
-0.09252,0.57763
-0.064007,0.56623
-0.03408,0.55316
-0.0029912,0.53911
0.028909,0.52457
0.061422,0.51014
0.093766,0.49629
0.12478,0.48346
0.15412,0.47213
0.1816,0.4627
0.20714,0.45534
0.23074,0.45045
0.24982,0.44839
0.262,0.44806
0.26553,0.44778
0.26011,0.44654
0.24739,0.44431
0.23146,0.44098
0.21528,0.43676
0.19654,0.43187
0.17645,0.42804
0.15709,0.42568
0.139,0.42408
0.12111,0.42327
0.1035,0.42245
0.085111,0.42094
0.066106,0.41889
0.047634,0.41689
0.030662,0.41535
0.015767,0.41435
0.0020322,0.41383
-0.011489,0.4138
-0.025127,0.41411
-0.038832,0.41458
-0.052761,0.41516
-0.066406,0.41584
-0.079832,0.4167
-0.093186,0.41779
-0.10652,0.41911
-0.11971,0.42067
-0.13267,0.42243
-0.1452,0.4244
-0.15729,0.4266
-0.16879,0.42908
-0.17973,0.43181
-0.19065,0.4348
-0.20221,0.43814
-0.21468,0.44193
-0.228,0.44625
-0.24174,0.45112
-0.25556,0.45658
-0.26903,0.46255
-0.28209,0.46905
-0.29437,0.47604
-0.30448,0.48329
-0.31126,0.4908
-0.31347,0.49859
-0.31103,0.50681
-0.3055,0.51639
-0.29724,0.5282
-0.2883,0.54146
-0.27854,0.55531
-0.26821,0.56911
-0.2555,0.58142
-0.23956,0.59084
-0.22149,0.59871
-0.20184,0.60316
-0.17971,0.60289
-0.15468,0.59892
-0.12785,0.59205
-0.10019,0.58268
-0.0717,0.57126
-0.041751,0.55816
-0.010286,0.54406
0.022134,0.52957
0.054998,0.5152
0.087577,0.50143
0.11915,0.48873
0.14931,0.47752
0.17776,0.46813
0.2041,0.46052
0.22834,0.45488
0.24918,0.45176
0.26528,0.45079
0.27376,0.45053
0.27275,0.44959
0.26291,0.44757
0.2479,0.44422
0.23196,0.44022
0.21458,0.43554
0.19505,0.43099
0.17618,0.42801
0.15837,0.42593
0.141,0.4243
0.12315,0.42292
0.10525,0.42114
0.086467,0.41885
0.067717,0.41646
0.049806,0.41445
0.033505,0.41314
0.019088,0.41241
0.0060806,0.41206
-0.0068854,0.41212
-0.020347,0.41244
-0.03442,0.41291
-0.048893,0.41357
-0.063059,0.41448
-0.076546,0.41562
-0.089422,0.41696
-0.1019,0.4184
-0.11456,0.41996
-0.12744,0.42165
-0.14013,0.42349
-0.15246,0.42553
-0.16435,0.42784
-0.17556,0.4305
-0.18643,0.4335
-0.19772,0.43682
-0.20986,0.4405
-0.22287,0.4446
-0.23636,0.44916
-0.24996,0.45423
-0.26333,0.45973
-0.27657,0.46575
-0.2893,0.47222
-0.30028,0.47895
-0.30818,0.48587
-0.31184,0.49314
-0.31056,0.50065
-0.30577,0.5089
-0.29809,0.5187
-0.28972,0.53038
-0.28129,0.54318
-0.27248,0.55642
-0.26272,0.56901
-0.24983,0.57945
-0.23376,0.58804
-0.21711,0.5949
-0.19917,0.59795
-0.1787,0.59724
-0.15576,0.59342
-0.13144,0.58691
-0.10653,0.578
-0.08068,0.5673
-0.05326,0.55505
-0.024629,0.54167
0.0048292,0.52767
0.034848,0.51357
0.064753,0.49973
0.094085,0.48654
0.12248,0.47447
0.14931,0.46382
0.17449,0.4549
0.19779,0.44804
0.21748,0.44386
0.23198,0.4418
0.23836,0.44043
0.23625,0.43908
0.22663,0.43703
0.21098,0.43424
0.19382,0.4307
0.1753,0.42673
0.15551,0.42368
0.13554,0.42154
0.11628,0.4203
0.097752,0.41951
0.079683,0.41843
0.060818,0.41676
0.041533,0.41488
0.02324,0.41337
0.0068925,0.41246
-0.0076225,0.41203
-0.021561,0.41203
-0.035621,0.41244
-0.050031,0.41318
-0.064615,0.41415
-0.078901,0.41528
-0.092663,0.41664
-0.10591,0.41822
-0.11887,0.42002
-0.13159,0.422
-0.14405,0.42415
-0.15615,0.42642
-0.16789,0.42879
-0.17925,0.43129
-0.1902,0.43405
-0.20075,0.43705
-0.21148,0.44029
-0.22308,0.44387
-0.23577,0.44792
-0.24942,0.45254
-0.26356,0.45781
-0.27751,0.46368
-0.29072,0.47006
-0.30309,0.47704
-0.31366,0.48447
-0.32081,0.49202
-0.32346,0.49991
-0.32058,0.50816
-0.31442,0.51772
-0.30516,0.52933
-0.29523,0.54248
-0.28512,0.55646
-0.27491,0.57058
-0.26269,0.58286
-0.24685,0.59209
-0.22828,0.59957
-0.20842,0.60402
-0.18679,0.60401
-0.16319,0.60054
-0.13796,0.59401
-0.11192,0.58495
-0.085178,0.57373
-0.056994,0.56083
-0.027106,0.54677
0.0039586,0.53217
0.035925,0.5175
0.068287,0.5035
0.099951,0.49068
0.13045,0.47923
0.15967,0.46937
0.18739,0.46135
0.21304,0.45528
0.23598,0.45146
0.25468,0.44998
0.26687,0.44988
0.27057,0.44968
0.26583,0.44859
0.25369,0.4463
0.23796,0.44286
0.22152,0.43853
0.2028,0.43352
0.18379,0.42978
0.16576,0.42736
0.14797,0.42545
0.13075,0.42412
0.11387,0.42284
0.095697,0.42097
0.076737,0.41886
0.058619,0.41696
0.041928,0.41546
0.026991,0.41441
0.01331,0.41383
0.00015542,0.41366
-0.013146,0.41377
-0.026996,0.41403
-0.041257,0.41435
-0.05577,0.41478
-0.070282,0.41543
-0.084638,0.41631
-0.098851,0.41747
-0.11288,0.41892
-0.12677,0.42062
-0.14022,0.42255
-0.15307,0.42475
-0.16513,0.42723
-0.17658,0.43001
-0.18814,0.43313
-0.20025,0.43663
-0.21312,0.44056
-0.22657,0.44493
-0.24029,0.44971
-0.25396,0.45488
-0.26775,0.46059
-0.28127,0.46682
-0.29426,0.47357
-0.30617,0.48086
-0.3155,0.48856
-0.32041,0.49664
-0.31983,0.50523
-0.31439,0.51439
-0.30498,0.52532
-0.29505,0.53818
-0.28498,0.55197
-0.27474,0.56591
-0.26382,0.57918
-0.24974,0.59008
-0.23249,0.5988
-0.21399,0.60477
-0.19341,0.60619
-0.17009,0.60347
-0.14498,0.59759
-0.11881,0.5889
-0.091902,0.57775
-0.063791,0.56483
-0.034453,0.55092
-0.004643,0.53662
0.025177,0.52245
0.054858,0.50872
0.083661,0.49578
0.11118,0.48386
0.13752,0.47332
0.1624,0.46434
0.186,0.45674
0.20774,0.45091
0.22612,0.44716
0.23995,0.44528
0.24892,0.4447
0.25147,0.44435
0.24726,0.44331
0.23661,0.44115
0.22099,0.43799
0.20385,0.4342
0.18639,0.43025
0.16851,0.42749
0.14987,0.42544
0.13116,0.424
0.11168,0.42338
0.092614,0.42296
0.073254,0.42206
0.053609,0.42069
0.034337,0.41933
0.016855,0.41844
0.0017294,0.41803
-0.011984,0.418
-0.02552,0.41828
-0.039382,0.41867
-0.053825,0.41903
-0.068601,0.4193
-0.083146,0.41961
-0.097262,0.4201
-0.11097,0.42088
-0.12442,0.42196
-0.1378,0.42337
-0.15106,0.42503
-0.16401,0.4269
-0.17675,0.42898
-0.18922,0.43134
-0.20124,0.43405
-0.21271,0.43711
-0.22423,0.44053
-0.23623,0.44432
-0.24895,0.44858
-0.26222,0.45337
-0.27585,0.45873
-0.28969,0.46471
-0.30347,0.47128
-0.31689,0.47842
-0.3291,0.48603
-0.33799,0.49375
-0.34187,0.50159
-0.33992,0.50972
-0.33444,0.519
-0.32602,0.53036
-0.31666,0.54349
-0.30707,0.55736
-0.29656,0.5711
-0.28404,0.5834
-0.2676,0.59271
-0.24818,0.60035
-0.2277,0.6053
-0.20633,0.60577
-0.18271,0.60231
-0.15628,0.59593
-0.12783,0.58707
-0.099595,0.57572
-0.071533,0.56233
-0.042501,0.54771
-0.012481,0.53248
0.018008,0.51726
0.048539,0.50252
0.078508,0.48877
0.1075,0.47625
0.13543,0.46526
0.16182,0.45601
0.18689,0.44856
0.20988,0.4437
0.22891,0.44165
0.24105,0.44124
0.24373,0.44091
0.23619,0.43981
0.22063,0.43765
0.20343,0.43507
0.18821,0.43236
0.17247,0.4301
0.15502,0.42794
0.13667,0.42566
0.11796,0.42385
0.099468,0.42227
0.081058,0.42064
0.062682,0.41886
0.044953,0.41718
0.028166,0.41597
0.012888,0.41525
-0.0008334,0.41478
-0.014011,0.41462
-0.027227,0.41486
-0.04037,0.4154
-0.053642,0.41616
-0.066884,0.41706
-0.079841,0.41808
-0.09249,0.4192
-0.10509,0.42042
-0.11764,0.42176
-0.13025,0.42322
-0.14304,0.42488
-0.15582,0.42671
-0.16822,0.42877
-0.17983,0.43113
-0.19083,0.43382
-0.2019,0.43684
-0.21373,0.44026
-0.22626,0.44409
-0.23943,0.44839
-0.25295,0.4532
-0.26647,0.45847
-0.27967,0.46408
-0.29264,0.47012
-0.3044,0.4765
-0.31367,0.48307
-0.31974,0.48998
-0.32153,0.49718
-0.31911,0.50481
-0.31418,0.51377
-0.30677,0.52476
-0.29895,0.53757
-0.29059,0.55125
-0.28146,0.56504
-0.26992,0.57737
-0.25458,0.58705
-0.23621,0.5948
-0.21702,0.59993
-0.1968,0.6008
-0.17371,0.59814
-0.14781,0.59258
-0.12079,0.58456
-0.093144,0.57404
-0.06416,0.56179
-0.033557,0.54846
-0.0018407,0.53459
0.030748,0.52072
0.063935,0.50726
0.096902,0.4944
0.12891,0.48246
0.15963,0.47193
0.18854,0.46325
0.21559,0.45662
0.24014,0.45243
0.25992,0.45103
0.27277,0.45129
0.27666,0.45142
0.27131,0.45057
0.25737,0.44804
0.2396,0.4442
0.22218,0.43951
0.20426,0.43439
0.18674,0.43075
0.16993,0.42829
0.15369,0.42642
0.13722,0.4252
0.1204,0.42405
0.1022,0.42239
0.083367,0.42026
0.064898,0.41814
0.047659,0.41656
0.032305,0.41563
0.018429,0.41517
0.005084,0.41513
-0.0085037,0.41545
-0.022613,0.41589
-0.037183,0.41635
-0.051512,0.41686
-0.065267,0.41747
-0.078777,0.41825
-0.092146,0.41923
-0.10534,0.42036
-0.11848,0.42166
-0.13159,0.42314
-0.14451,0.42478
-0.15689,0.42667
-0.16847,0.42883
-0.17924,0.43128
-0.18996,0.43406
-0.20119,0.43723
-0.21313,0.44081
-0.22565,0.44482
-0.23849,0.44927
-0.2514,0.45416
-0.26434,0.45951
-0.27721,0.46537
-0.28962,0.47162
-0.30074,0.47815
-0.30949,0.48489
-0.31467,0.49195
-0.31518,0.49927
-0.3116,0.50716
-0.30497,0.51646
-0.29571,0.52758
-0.28612,0.54
-0.27586,0.55303
-0.26494,0.56598
-0.25149,0.5776
-0.23475,0.58647
-0.21681,0.59375
-0.19737,0.59777
-0.17504,0.59747
-0.1494,0.59381
-0.12235,0.58752
-0.09521,0.57846
-0.067625,0.56703
-0.038514,0.55392
-0.007687,0.53985
0.024416,0.52544
0.057314,0.51122
0.090063,0.4975
0.1215,0.48446
0.15108,0.47246
0.17901,0.46231
0.20453,0.45426
0.22761,0.44853
0.24581,0.44544
0.25556,0.44373
0.25639,0.44203
0.24984,0.44037
0.2371,0.4385
0.22127,0.43627
0.20439,0.43339
0.18696,0.43069
0.16883,0.42829
0.15011,0.42586
0.13153,0.42379
0.11327,0.42165
0.094725,0.41933
0.076114,0.41698
0.058246,0.41494
0.041376,0.41342
0.025607,0.41244
0.011225,0.4117
-0.0025913,0.41108
-0.016809,0.41076
-0.031445,0.41081
-0.046219,0.41127
-0.060687,0.41215
-0.074552,0.41337
-0.087997,0.41484
-0.1009,0.41651
-0.11334,0.4183
-0.12573,0.42028
-0.13813,0.42246
-0.15052,0.42487
-0.16275,0.42749
-0.17479,0.43034
-0.1866,0.43345
-0.19848,0.43682
-0.21084,0.44054
-0.22399,0.44471
-0.23786,0.44945
-0.25194,0.45473
-0.2656,0.46054
-0.27833,0.46685
-0.28975,0.47369
-0.29851,0.48091
-0.30314,0.48852
-0.30297,0.49668
-0.2988,0.50569
-0.29143,0.5165
-0.28259,0.52924
-0.27375,0.54336
-0.26447,0.55784
-0.25467,0.57189
-0.24209,0.58411
-0.22602,0.59384
-0.20852,0.6016
-0.18956,0.60576
-0.1675,0.60568
-0.14232,0.6023
-0.11581,0.59616
-0.089937,0.58732
-0.064173,0.57602
-0.037396,0.56306
-0.0090904,0.54889
0.020258,0.53413
0.050288,0.51935
0.080524,0.50502
0.11009,0.49149
0.13862,0.47901
0.16532,0.46808
0.19003,0.45885
0.21287,0.45155
0.23244,0.44684
0.24631,0.44447
0.25198,0.44295
0.24751,0.44127
0.23528,0.43884
0.21842,0.43615
0.20192,0.43327
0.18534,0.43016
0.16823,0.42741
0.15032,0.42485
0.13247,0.42276
0.1145,0.42098
0.096319,0.41921
0.077525,0.41734
0.059137,0.41545
0.041376,0.41387
0.024533,0.41281
0.0091827,0.4122
-0.0047465,0.41183
-0.018334,0.41177
-0.03216,0.41205
-0.046344,0.41262
-0.060679,0.41347
-0.074856,0.41458
-0.088696,0.41592
-0.10213,0.41747
-0.11489,0.41919
-0.12717,0.42106
-0.13914,0.42311
-0.15097,0.42528
-0.16272,0.42759
-0.17429,0.43006
-0.18551,0.43278
-0.19648,0.43576
-0.20776,0.43911
-0.21987,0.44289
-0.23303,0.44722
-0.24705,0.45209
-0.26138,0.45759
-0.27545,0.46367
-0.28853,0.4702
-0.30042,0.47721
-0.30965,0.48452
-0.31439,0.49206
-0.31362,0.50002
-0.3083,0.50886
-0.29922,0.51984
-0.28967,0.53328
-0.27962,0.54758
-0.26915,0.56176
-0.25697,0.5747
-0.24116,0.58469
-0.22239,0.59257
-0.2025,0.59772
-0.18022,0.59865
-0.15452,0.59618
-0.12644,0.59115
-0.097653,0.5835
-0.069108,0.57338
-0.040515,0.5612
-0.011117,0.54741
0.019605,0.53274
0.051523,0.51805
0.083788,0.50376
0.11514,0.49021
0.14503,0.4777
0.17353,0.46692
0.20016,0.45816
0.22532,0.45155
0.24751,0.44767
0.26435,0.44647
0.27268,0.44639
0.27132,0.44571
0.26211,0.44414
0.24814,0.44161
0.23306,0.43886
0.21842,0.43581
0.20265,0.43237
0.1853,0.42954
0.16713,0.4271
0.14937,0.42495
0.13199,0.42331
0.11531,0.42178
0.098052,0.41992
0.080579,0.41804
0.063779,0.41656
0.048306,0.41551
0.034093,0.41477
0.020814,0.41427
0.0077477,0.41406
-0.0057557,0.41403
-0.020009,0.41411
-0.034582,0.41428
-0.049108,0.41459
-0.063259,0.41512
-0.076957,0.41585
-0.09037,0.41678
-0.10377,0.41793
-0.11703,0.41934
-0.1299,0.42098
-0.14211,0.42285
-0.15368,0.42496
-0.16483,0.42734
-0.17618,0.43006
-0.18814,0.43318
-0.2008,0.43672
-0.21389,0.44068
-0.22705,0.44504
-0.2399,0.4498
-0.25244,0.45499
-0.26468,0.46067
-0.2765,0.46685
-0.2871,0.47352
-0.29523,0.4806
-0.29967,0.48819
-0.2993,0.49619
-0.2947,0.50487
-0.28699,0.51515
-0.27878,0.52746
-0.27026,0.54076
-0.26055,0.55422
-0.24924,0.56662
-0.23462,0.57705
-0.21711,0.58539
-0.19912,0.59146
-0.1791,0.59381
-0.15582,0.59271
-0.12957,0.58864
-0.10248,0.58197
-0.075893,0.5727
-0.049339,0.5613
-0.021479,0.5484
0.0079073,0.53485
0.038374,0.52123
0.069422,0.50802
0.10005,0.4955
0.12963,0.48387
0.15806,0.47344
0.18491,0.4647
0.21006,0.45782
0.23355,0.45292
0.25246,0.45026
0.26437,0.44928
0.2683,0.44862
0.26418,0.44767
0.253,0.44588
0.2381,0.44332
0.22219,0.4402
0.2052,0.4365
0.18752,0.43335
0.16855,0.4304
0.14938,0.42759
0.13053,0.42529
0.11207,0.42329
0.09332,0.42128
0.074516,0.41922
0.056126,0.41737
0.038542,0.41599
0.022454,0.41511
0.0077953,0.41455
-0.0062568,0.41435
-0.02037,0.41452
-0.034799,0.41494
-0.049583,0.41557
-0.064261,0.41647
-0.078621,0.4176
-0.092557,0.41894
-0.10598,0.42044
-0.11894,0.42211
-0.13164,0.42394
-0.14399,0.42595
-0.15592,0.42811
-0.16738,0.43045
-0.17824,0.43305
-0.18863,0.43596
-0.19933,0.43919
-0.21113,0.44283
-0.22409,0.44693
-0.23791,0.45158
-0.25201,0.4568
-0.26582,0.46257
-0.27903,0.46886
-0.29137,0.47567
-0.30163,0.48276
-0.30841,0.49008
-0.31118,0.49792
-0.30987,0.50641
-0.30546,0.51606
-0.29806,0.52769
-0.28971,0.54087
-0.28079,0.55486
-0.27105,0.56892
-0.25962,0.58206
-0.2445,0.59259
-0.22649,0.60132
-0.20766,0.60729
-0.18747,0.60886
-0.16458,0.60654
-0.13859,0.60111
-0.11102,0.59293
-0.083871,0.58209
-0.056491,0.56879
-0.027672,0.55391
0.0028374,0.53824
0.034742,0.5225
0.067423,0.50735
0.099957,0.49328
0.13151,0.48048
0.1619,0.4693
0.19048,0.4602
0.21687,0.45341
0.24042,0.44936
0.25932,0.44804
0.27027,0.44798
0.27194,0.44743
0.26478,0.44591
0.25057,0.44306
0.23408,0.4396
0.21733,0.43561
0.19909,0.43136
0.17984,0.42799
0.1606,0.42526
0.14221,0.42317
0.12465,0.42178
0.10789,0.42043
0.08995,0.41872
0.071627,0.41683
0.053683,0.41507
0.037066,0.41366
0.022085,0.41266
0.0081986,0.41213
-0.0057888,0.41211
-0.020297,0.41244
-0.035171,0.41294
-0.05025,0.41355
-0.065113,0.4143
-0.079731,0.41522
-0.094105,0.41635
-0.10826,0.41769
-0.12216,0.41927
-0.13558,0.42108
-0.14828,0.42314
-0.1601,0.4255
-0.17124,0.42821
-0.18222,0.43129
-0.19393,0.43478
-0.20682,0.4387
-0.22078,0.44308
-0.23535,0.44799
-0.24977,0.45336
-0.26369,0.45916
-0.27697,0.46544
-0.28903,0.47215
-0.29822,0.4791
-0.30382,0.48662
-0.30486,0.49466
-0.30184,0.5034
-0.2955,0.51349
-0.28696,0.52553
-0.27824,0.53899
-0.26889,0.55341
-0.25834,0.56768
-0.24507,0.58056
-0.22864,0.59062
-0.21042,0.59876
-0.19003,0.60346
-0.16687,0.6038
-0.14031,0.6005
-0.11185,0.59412
-0.082902,0.58481
-0.053853,0.5727
-0.024151,0.55838
0.0065723,0.54274
0.038579,0.52643
0.071292,0.51023
0.10356,0.49487
0.13423,0.48081
0.16303,0.46863
0.19085,0.45894
0.21682,0.45197
0.24023,0.44821
0.25904,0.44755
0.2692,0.44804
0.26984,0.44806
0.26266,0.44735
0.24895,0.44547
0.23333,0.44293
0.21808,0.43977
0.20112,0.43614
0.18266,0.43299
0.16393,0.43021
0.14583,0.42802
0.12755,0.42624
0.10922,0.42444
0.090403,0.42239
0.0715,0.42023
0.052599,0.4183
0.034321,0.41685
0.01744,0.4159
0.0020308,0.41522
-0.012198,0.41492
-0.026091,0.41499
-0.040196,0.41534
-0.054122,0.41591
-0.067714,0.41662
-0.081065,0.4175
-0.094218,0.4186
-0.10702,0.41988
-0.1197,0.42135
-0.13219,0.42303
-0.14433,0.42497
-0.15602,0.42721
-0.16714,0.42983
-0.17776,0.43284
-0.18879,0.43629
-0.20061,0.44006
-0.21342,0.44417
-0.2268,0.44864
-0.24018,0.45356
-0.25317,0.45903
-0.26578,0.4652
-0.27785,0.47195
-0.28848,0.4791
-0.29653,0.4865
-0.30097,0.49439
-0.3008,0.50283
-0.29694,0.51217
-0.28943,0.52283
-0.28019,0.53525
-0.27021,0.54848
-0.25981,0.56224
-0.24909,0.57602
-0.23639,0.58865
-0.22076,0.59826
-0.20354,0.60623
-0.18501,0.6109
-0.16429,0.6111
-0.14026,0.60751
-0.11459,0.60103
-0.088558,0.59171
-0.062147,0.57996
-0.034385,0.56631
-0.004672,0.55156
0.026587,0.53634
0.05871,0.52134
0.090788,0.50708
0.12172,0.49392
0.1511,0.48213
0.17861,0.47195
0.20416,0.46359
0.22789,0.45721
0.2483,0.4535
0.26349,0.45228
0.27093,0.45208
0.26993,0.45144
0.26084,0.44995
0.2465,0.44729
0.23087,0.44414
0.21423,0.44044
0.19567,0.4365
0.17569,0.43331
0.15579,0.43062
0.13742,0.42852
0.11958,0.4269
0.10161,0.42519
0.083148,0.42321
0.064898,0.42128
0.047369,0.41964
0.030952,0.41835
0.015702,0.41742
0.0014252,0.41684
-0.01251,0.41662
-0.026511,0.41669
-0.040671,0.417
-0.054751,0.41749
-0.068704,0.41812
-0.082571,0.41889
-0.09633,0.4198
-0.11016,0.42088
-0.12405,0.4222
-0.13779,0.42383
-0.1511,0.42577
-0.16364,0.42803
-0.17536,0.43061
-0.18642,0.43349
-0.19767,0.4367
-0.2097,0.44032
-0.22254,0.44436
-0.23601,0.4489
-0.24962,0.45396
-0.26315,0.45952
-0.27639,0.46551
-0.28932,0.47192
-0.30063,0.4786
-0.30907,0.48559
-0.31378,0.4932
-0.31385,0.5013
-0.30983,0.5101
-0.30235,0.52044
-0.29332,0.53263
-0.2838,0.54603
-0.27377,0.5599
-0.26277,0.57337
-0.24918,0.58505
-0.23328,0.59444
-0.21664,0.6018
-0.19754,0.60536
-0.1743,0.6047
-0.14731,0.60078
-0.11888,0.59397
-0.090852,0.58476
-0.062364,0.57333
-0.03243,0.56029
-0.0010168,0.54635
0.031502,0.53206
0.064884,0.51788
0.098314,0.50416
0.13081,0.4912
0.16184,0.4796
0.19112,0.46987
0.21836,0.46201
0.24274,0.45635
0.26222,0.45344
0.27243,0.45204
0.27123,0.4503
0.26037,0.44804
0.24369,0.44514
0.22603,0.44182
0.20881,0.43813
0.18991,0.43496
0.16908,0.43297
0.1491,0.43173
0.12967,0.43095
0.1108,0.42992
0.091775,0.42809
0.072316,0.42572
0.05348,0.42348
0.036117,0.42183
0.020487,0.4209
0.0063984,0.42035
-0.0073534,0.42003
-0.021458,0.41987
-0.036058,0.41979
-0.051036,0.41983
-0.065789,0.42008
-0.080061,0.42058
-0.093821,0.42135
-0.1071,0.42235
-0.12004,0.42354
-0.13275,0.4249
-0.14526,0.42647
-0.1576,0.4283
-0.16948,0.43047
-0.18076,0.43301
-0.19151,0.43591
-0.20268,0.43922
-0.21476,0.44297
-0.22773,0.44722
-0.24139,0.45202
-0.25517,0.45738
-0.26857,0.4633
-0.28139,0.46977
-0.29346,0.4768
-0.30383,0.48428
-0.31116,0.49215
-0.31408,0.50039
-0.31183,0.50893
-0.3058,0.51837
-0.29687,0.52972
-0.2877,0.5426
-0.27808,0.55627
-0.2678,0.56989
-0.25562,0.58256
-0.24057,0.59266
-0.22306,0.6008
-0.20414,0.6057
-0.18284,0.60612
-0.15811,0.60271
-0.13095,0.59626
-0.10306,0.5871
-0.075364,0.5754
-0.047293,0.56179
-0.018031,0.54718
0.012956,0.53206
0.045264,0.517
0.077735,0.50257
0.10921,0.48921
0.13937,0.47721
0.16828,0.46678
0.19561,0.45837
0.22101,0.45209
0.2433,0.44834
0.26041,0.44706
0.26914,0.44681
0.26879,0.44617
0.25936,0.44476
0.24365,0.44249
0.22679,0.43978
0.2092,0.43649
0.19045,0.43346
0.17101,0.43078
0.15142,0.4282
0.13156,0.426
0.11178,0.42391
0.092337,0.42185
0.073548,0.41971
0.055668,0.41771
0.038476,0.41613
0.022179,0.41505
0.0069663,0.41426
-0.007802,0.41375
-0.022592,0.41355
-0.037284,0.4136
-0.051915,0.4139
-0.066287,0.41443
-0.07999,0.41522
-0.093087,0.41629
-0.10577,0.41765
-0.11813,0.41925
-0.13049,0.42107
-0.14294,0.42312
-0.15521,0.42541
-0.16708,0.42794
-0.1785,0.43075
-0.1896,0.43382
-0.20092,0.43715
-0.21287,0.44082
-0.22564,0.44492
-0.23922,0.44954
-0.25321,0.45472
-0.2674,0.46051
-0.28127,0.46678
-0.2948,0.47353
-0.30687,0.48062
-0.31543,0.48787
-0.31955,0.49555
-0.31878,0.50381
-0.31424,0.51301
-0.30654,0.52379
-0.29705,0.53632
-0.2879,0.55008
-0.27849,0.564
-0.26764,0.57694
-0.25326,0.58734
-0.23511,0.59566
-0.21594,0.60163
-0.19574,0.60355
-0.17343,0.60164
-0.14882,0.59668
-0.12249,0.58884
-0.095893,0.57834
-0.06936,0.56558
-0.041819,0.55132
-0.012593,0.5364
0.017848,0.5216
0.048702,0.5074
0.079154,0.49423
0.10874,0.48223
0.13733,0.47156
0.16433,0.46241
0.18982,0.45485
0.21305,0.44923
0.23272,0.44603
0.24794,0.445
0.25714,0.44503
0.25814,0.44493
0.2509,0.44393
0.23739,0.44129
0.22133,0.43776
0.20484,0.4336
0.18736,0.42929
0.16994,0.42606
0.15271,0.42344
