0.2907,0.4535
0.26871,0.44922
0.24674,0.44374
0.22711,0.43841
0.20943,0.43526
0.19044,0.43295
0.16894,0.43048
0.14775,0.4277
0.12638,0.42394
0.10318,0.41957
0.080784,0.41573
0.060791,0.41297
0.04297,0.41117
0.026085,0.41004
0.0090371,0.40944
-0.0082377,0.40927
-0.026111,0.40941
-0.044461,0.40987
-0.062711,0.41092
-0.080101,0.41271
-0.096842,0.41525
-0.11347,0.41842
-0.13034,0.4222
-0.14704,0.42666
-0.16296,0.43184
-0.17803,0.43771
-0.19285,0.44431
-0.20862,0.45157
-0.22514,0.45938
-0.24199,0.46774
-0.25812,0.47671
-0.27303,0.48653
-0.28619,0.49731
-0.29628,0.50879
-0.30024,0.51978
-0.29705,0.52996
-0.29028,0.54166
-0.27795,0.5554
-0.26411,0.57061
-0.25089,0.58526
-0.23558,0.597
-0.21599,0.60505
-0.19547,0.60935
-0.17179,0.60819
-0.14406,0.60237
-0.11337,0.59291
-0.081549,0.581
-0.048955,0.56731
-0.015308,0.55212
0.019717,0.53569
0.05608,0.51879
0.094183,0.50216
0.13339,0.48677
0.17238,0.47338
0.20979,0.46239
0.24512,0.45464
0.27759,0.45048
0.30595,0.44992
0.32815,0.45289
0.3379,0.45683
0.33471,0.4585
0.3205,0.45691
0.29898,0.45305
0.27609,0.4483
0.25366,0.44253
0.23539,0.43829
0.21934,0.43615
0.20041,0.43436
0.17987,0.43252
0.16062,0.42994
0.14029,0.42617
0.11749,0.42187
0.095799,0.41809
0.076348,0.41525
0.058533,0.41322
0.041381,0.41175
0.02407,0.41075
0.0063864,0.41014
-0.012064,0.40988
-0.031249,0.41006
-0.050375,0.41093
-0.068516,0.41254
-0.086314,0.41488
-0.10407,0.41785
-0.12195,0.42141
-0.13953,0.42561
-0.15596,0.43055
-0.17135,0.43617
-0.18652,0.44248
-0.20235,0.44944
-0.21888,0.45697
-0.23599,0.46517
-0.25285,0.47416
-0.26808,0.48393
-0.28033,0.49448
-0.28848,0.50587
-0.28962,0.51693
-0.28386,0.52774
-0.27492,0.54063
-0.26222,0.55577
-0.24929,0.57152
-0.23621,0.58646
-0.22067,0.59837
-0.20197,0.60689
-0.1821,0.61034
-0.15773,0.6073
-0.1285,0.59952
-0.096714,0.58836
-0.064004,0.57489
-0.030989,0.5596
0.0021262,0.54295
0.035771,0.52534
0.069879,0.50768
0.10457,0.49098
0.13897,0.47613
0.17175,0.46355
0.20278,0.45388
0.23236,0.4479
0.26009,0.44555
0.28408,0.44746
0.29809,0.4519
0.29806,0.45498
0.28779,0.45506
0.26998,0.45235
0.2496,0.44832
0.22991,0.44305
0.21002,0.43668
0.19266,0.43217
0.17563,0.42965
0.15554,0.42737
0.13533,0.42495
0.11533,0.42175
0.092973,0.41765
0.069956,0.41373
0.048805,0.41055
0.029792,0.40834
0.012604,0.40696
-0.0040372,0.40625
-0.021092,0.40607
-0.03906,0.40626
-0.057596,0.40675
-0.075881,0.4077
-0.093591,0.40926
-0.11102,0.41149
-0.12876,0.41438
-0.14694,0.41793
-0.165,0.42221
-0.18192,0.42714
-0.19753,0.43274
-0.21311,0.43901
-0.22941,0.44585
-0.24678,0.4532
-0.26488,0.46124
-0.28255,0.46992
-0.29863,0.47913
-0.31196,0.48883
-0.32078,0.49895
-0.32274,0.50864
-0.3191,0.51853
-0.31208,0.53049
-0.30051,0.54463
-0.28727,0.55951
-0.27358,0.57371
-0.25728,0.58508
-0.23686,0.59336
-0.21458,0.59803
-0.18876,0.59768
-0.15929,0.59303
-0.12756,0.58493
-0.094618,0.57428
-0.061064,0.56183
-0.027179,0.54747
0.0066275,0.53164
0.040717,0.5151
0.076017,0.49864
0.11225,0.48327
0.14814,0.4695
0.18236,0.45765
0.21487,0.44829
0.24579,0.44261
0.27354,0.44108
0.29603,0.44317
0.30756,0.44669
0.30376,0.4485
0.28881,0.44741
0.26744,0.44392
0.24405,0.43948
0.2236,0.43443
0.20701,0.43101
0.18934,0.42935
0.16768,0.42739
0.14431,0.42535
0.12139,0.42296
0.097289,0.4197
0.07282,0.41623
0.050837,0.41352
0.031611,0.41174
0.01396,0.41072
-0.0034958,0.41038
-0.02143,0.41065
-0.039999,0.41143
-0.05861,0.41261
-0.077134,0.4143
-0.094947,0.41668
-0.11196,0.41979
-0.1289,0.42361
-0.14624,0.4282
-0.16314,0.43343
-0.17921,0.43926
-0.19487,0.44572
-0.21084,0.45287
-0.2272,0.46079
-0.24431,0.46966
-0.26158,0.47941
-0.27789,0.49
-0.29154,0.50118
-0.30155,0.51301
-0.30492,0.5243
-0.30153,0.53518
-0.29398,0.54777
-0.28141,0.56226
-0.26768,0.57783
-0.25415,0.59269
-0.23843,0.60447
-0.21958,0.61298
-0.19944,0.61722
-0.17605,0.61604
-0.14848,0.61023
-0.11836,0.6008
-0.087334,0.58864
-0.055949,0.57476
-0.023082,0.5594
0.011449,0.54294
0.047437,0.52585
0.084848,0.50881
0.12323,0.49271
0.16159,0.47844
0.19858,0.4666
0.2334,0.45785
0.26596,0.45273
0.29542,0.45113
0.31839,0.45262
0.33084,0.45597
0.32893,0.45771
0.31443,0.45669
0.29048,0.45304
0.26545,0.4482
0.24421,0.44303
0.22434,0.4382
0.20669,0.43573
0.18664,0.43375
0.16568,0.43188
0.14509,0.42979
0.12375,0.42687
0.09997,0.42329
0.077051,0.41992
0.056514,0.41731
0.037722,0.41544
0.019311,0.41407
0.00029237,0.41308
-0.019207,0.41261
-0.038539,0.41257
-0.057535,0.41297
-0.076272,0.41398
-0.09421,0.4157
-0.11157,0.41815
-0.12923,0.42136
-0.1471,0.42529
-0.1644,0.43
-0.18067,0.43545
-0.19695,0.44166
-0.21409,0.44862
-0.2318,0.4563
-0.24989,0.46468
-0.26782,0.47376
-0.28447,0.48363
-0.29849,0.49422
-0.309,0.5055
-0.31346,0.51657
-0.31079,0.52683
-0.30468,0.5387
-0.29309,0.55298
-0.27909,0.56823
-0.26512,0.58267
-0.2495,0.59462
-0.22935,0.60303
-0.20794,0.60771
-0.18344,0.60712
-0.15523,0.60175
-0.12477,0.5926
-0.093461,0.58087
-0.061197,0.56717
-0.028513,0.55192
0.0040796,0.53535
0.036961,0.51812
0.070916,0.50119
0.10603,0.48563
0.14098,0.47209
0.1745,0.46072
0.206,0.45175
0.23519,0.44592
0.26114,0.44382
0.28279,0.44569
0.2935,0.44965
0.29,0.45242
0.27564,0.45225
0.25428,0.44882
0.23512,0.44375
0.21831,0.43766
0.19946,0.4316
0.18308,0.42877
0.16451,0.42722
0.14388,0.42616
0.12394,0.42465
0.10327,0.42178
0.079915,0.41776
0.057506,0.4139
0.037801,0.41102
0.020205,0.40915
0.0035202,0.40825
-0.013198,0.40809
-0.030332,0.40843
-0.047792,0.40897
-0.065216,0.4097
-0.082342,0.41089
-0.098955,0.41272
-0.11606,0.41527
-0.13381,0.41852
-0.15133,0.42248
-0.16797,0.42714
-0.18348,0.43237
-0.19835,0.43813
-0.21371,0.44453
-0.22974,0.45158
-0.24626,0.45939
-0.26275,0.46806
-0.27855,0.47766
-0.29224,0.48793
-0.30267,0.49867
-0.30731,0.50914
-0.30466,0.51853
-0.29812,0.52922
-0.2866,0.54265
-0.27214,0.55763
-0.25849,0.57274
-0.24354,0.58523
-0.22432,0.59401
-0.2031,0.59859
-0.17814,0.59729
-0.14967,0.59123
-0.11865,0.582
-0.085799,0.57041
-0.051584,0.55693
-0.016722,0.54168
0.018392,0.52502
0.053735,0.50786
0.089749,0.49141
0.12623,0.47658
0.16224,0.46391
0.19706,0.45374
0.23086,0.44703
0.26097,0.44393
0.28765,0.44491
0.30478,0.449
0.30713,0.45263
0.29761,0.45375
0.2793,0.45205
0.25873,0.44878
0.24087,0.44499
0.22081,0.44033
0.20088,0.43758
0.1792,0.43564
0.1565,0.43385
0.13468,0.4322
0.11285,0.42945
0.08927,0.42564
0.06663,0.42187
0.046714,0.41883
0.028576,0.41658
0.011061,0.41497
-0.0067095,0.41394
-0.024815,0.41345
-0.042732,0.41342
-0.06057,0.41384
-0.077731,0.41484
-0.093734,0.41652
-0.10909,0.41889
-0.12458,0.42185
-0.14045,0.42544
-0.15613,0.4297
-0.17123,0.4347
-0.18574,0.44034
-0.20078,0.44668
-0.21708,0.45376
-0.23431,0.46156
-0.25209,0.4702
-0.2692,0.47971
-0.28405,0.48991
-0.29579,0.50081
-0.30204,0.51194
-0.30029,0.52225
-0.29443,0.53348
-0.28447,0.54751
-0.27117,0.56412
-0.2578,0.58115
-0.24253,0.5956
-0.22343,0.60559
-0.20163,0.61231
-0.17794,0.61485
-0.15078,0.61191
-0.12051,0.60485
-0.088912,0.5944
-0.056901,0.58157
-0.024348,0.56688
0.0085855,0.55059
0.041821,0.53305
0.075447,0.51526
0.10965,0.49822
0.14424,0.48285
0.17736,0.46954
0.20875,0.45905
0.23861,0.45204
0.26602,0.44851
0.28885,0.44907
0.30108,0.45225
0.30034,0.4543
0.28846,0.45364
0.26889,0.45014
0.24948,0.44578
0.23039,0.44095
0.21012,0.43597
0.19019,0.43313
0.16916,0.4311
0.14832,0.42953
0.12809,0.42782
0.10653,0.42491
0.082828,0.42119
0.060501,0.41767
0.0406,0.41491
0.022191,0.41289
0.0039286,0.4115
-0.014899,0.41072
-0.034247,0.41056
-0.053491,0.41086
-0.072212,0.41165
-0.089935,0.41304
-0.1069,0.41507
-0.12439,0.41785
-0.14221,0.42139
-0.15907,0.42561
-0.17467,0.43042
-0.18999,0.43588
-0.20575,0.44216
-0.22213,0.44914
-0.23947,0.45676
-0.25746,0.46509
-0.27511,0.47414
-0.29099,0.48388
-0.3036,0.49427
-0.31046,0.50492
-0.30961,0.51504
-0.30399,0.52568
-0.29458,0.53896
-0.28099,0.55428
-0.26645,0.57012
-0.25017,0.58454
-0.23091,0.59508
-0.20842,0.60226
-0.18252,0.60486
-0.15267,0.60175
-0.11979,0.59436
-0.085126,0.58358
-0.049248,0.57041
-0.012788,0.55516
0.023119,0.53821
0.058195,0.52035
0.093064,0.50262
0.12808,0.4861
0.16217,0.47181
0.19351,0.46015
0.22277,0.45187
0.25179,0.44754
0.27896,0.44775
0.29741,0.45197
0.30008,0.45589
0.28796,0.45652
0.26524,0.45417
0.24149,0.44985
0.22344,0.44455
0.20491,0.43848
0.18849,0.43503
0.17049,0.43359
0.14974,0.43228
0.12886,0.43061
0.10792,0.42784
0.084427,0.42377
0.060859,0.41967
0.040078,0.41652
0.021902,0.4144
0.0049345,0.41308
-0.012458,0.41233
-0.030427,0.41206
-0.048489,0.41212
-0.066074,0.41243
-0.08315,0.41322
-0.099478,0.41469
-0.11553,0.4169
-0.13194,0.41978
-0.1489,0.42336
-0.16539,0.42763
-0.18082,0.43254
-0.19624,0.43817
-0.21267,0.44462
-0.22961,0.45178
-0.24717,0.45962
-0.26485,0.46819
-0.2819,0.47754
-0.29737,0.48773
-0.30958,0.49842
-0.31734,0.50917
-0.3188,0.51924
-0.31422,0.52916
-0.30568,0.54162
-0.2922,0.55539
-0.27626,0.56926
-0.26005,0.58264
-0.24195,0.59322
-0.22094,0.60107
-0.19683,0.60442
-0.16929,0.60195
-0.13882,0.59533
-0.10645,0.58537
-0.073169,0.57274
-0.039011,0.55798
-0.0042236,0.54179
0.030798,0.52503
0.065942,0.50874
0.10115,0.49357
0.13537,0.47992
0.1676,0.46809
0.1981,0.45856
0.22879,0.45219
0.25841,0.44917
0.28415,0.44997
0.30198,0.45387
0.30593,0.45744
0.29647,0.45828
0.27921,0.45641
0.25809,0.45196
0.23896,0.4465
0.21929,0.43993
0.20118,0.43446
0.18546,0.43236
0.16633,0.43099
0.14431,0.42928
0.12293,0.42698
0.10015,0.42322
0.075372,0.41872
0.052544,0.41481
0.032779,0.41215
0.014981,0.41062
-0.0020481,0.40981
-0.018997,0.40955
-0.036516,0.40969
-0.054522,0.41001
-0.072597,0.41065
-0.089921,0.41189
-0.10612,0.41381
-0.12252,0.41651
-0.13954,0.41995
-0.1563,0.4241
-0.17231,0.42897
-0.18741,0.43456
-0.20212,0.44085
-0.21734,0.44789
-0.23351,0.45564
-0.25032,0.46414
-0.26686,0.47349
-0.28242,0.48385
-0.29572,0.49505
-0.30579,0.507
-0.30996,0.51867
-0.30691,0.52935
-0.29956,0.54137
-0.28774,0.55609
-0.27418,0.57156
-0.26043,0.58641
-0.24459,0.59878
-0.22516,0.60749
-0.20412,0.61217
-0.17889,0.61099
-0.14808,0.60452
-0.11376,0.59451
-0.078095,0.58232
-0.041898,0.56847
-0.0051115,0.55305
0.03224,0.53658
0.070611,0.51961
0.11003,0.50315
0.15012,0.48813
0.18938,0.47513
0.22653,0.46466
0.26277,0.45806
0.2951,0.45538
0.32088,0.45646
0.33575,0.46022
0.33696,0.4627
0.32654,0.46159
0.30684,0.45743
0.28733,0.45279
0.26933,0.44797
0.24674,0.44247
0.22668,0.43919
0.20671,0.43781
0.18674,0.43737
0.16644,0.43616
0.14608,0.43316
0.12346,0.42862
0.10009,0.42387
0.079305,0.42024
0.060891,0.41777
0.043155,0.41612
0.02502,0.41505
0.0067371,0.41439
-0.011907,0.41398
-0.030864,0.41381
-0.049666,0.41418
-0.068181,0.41527
-0.086291,0.41715
-0.10407,0.41977
-0.12174,0.42306
-0.13918,0.42706
-0.15572,0.43193
-0.1715,0.43762
-0.18782,0.44422
-0.20491,0.45158
-0.22246,0.45949
-0.23992,0.46795
-0.25668,0.47713
-0.27213,0.48703
-0.28577,0.49777
-0.29558,0.50907
-0.29856,0.51962
-0.29508,0.52958
-0.28875,0.54134
-0.27692,0.55546
-0.26364,0.57085
-0.25101,0.58572
-0.23641,0.59779
-0.21782,0.60646
-0.19857,0.6112
-0.17596,0.6102
-0.14899,0.60412
-0.11923,0.5943
-0.088095,0.5819
-0.056325,0.56749
-0.024006,0.55136
0.0093441,0.53381
0.043541,0.51573
0.078695,0.49828
0.11436,0.48257
0.1492,0.46928
0.18238,0.45854
0.21429,0.45109
0.24365,0.44705
0.26926,0.44679
0.28765,0.45003
0.29191,0.45312
0.28156,0.45332
0.26091,0.44995
0.23939,0.44536
0.22144,0.44082
0.20329,0.43649
0.18568,0.43489
0.16426,0.43348
0.14241,0.4321
0.12104,0.43034
0.098342,0.42715
0.073914,0.4232
0.051106,0.41977
0.031079,0.41726
0.012288,0.41559
-0.006661,0.41447
-0.026383,0.41389
-0.046056,0.41379
-0.065553,0.41411
-0.085029,0.41493
-0.10355,0.4164
-0.12037,0.4186
-0.13627,0.42153
-0.1522,0.42518
-0.16846,0.42955
-0.18449,0.43467
-0.1998,0.44046
-0.21488,0.44692
-0.23079,0.45416
-0.24748,0.46223
-0.26474,0.47128
-0.28202,0.48148
-0.29758,0.49246
-0.30999,0.50402
-0.31739,0.51585
-0.31668,0.52675
-0.31032,0.53834
-0.29888,0.55279
-0.28433,0.56894
-0.26997,0.58506
-0.25381,0.59882
-0.2341,0.60806
-0.21247,0.61389
-0.18857,0.61491
-0.16039,0.60999
-0.12818,0.60061
-0.093934,0.58838
-0.058915,0.57447
-0.023415,0.55916
0.012571,0.54261
0.04943,0.52504
0.087018,0.50749
0.12516,0.49117
0.16341,0.47709
0.19969,0.46556
0.23405,0.45738
0.26536,0.45309
0.29177,0.45237
0.31141,0.45533
0.31906,0.45926
0.31442,0.46071
0.29824,0.45842
0.27522,0.45322
0.25608,0.44809
0.23515,0.44259
0.2128,0.43825
0.19311,0.43664
0.17394,0.43615
0.15416,0.43595
0.13417,0.43462
0.1128,0.43128
0.089744,0.42691
0.068814,0.42307
0.050334,0.42029
0.032894,0.4184
0.014739,0.41708
-0.0044102,0.41622
-0.023768,0.41569
-0.042828,0.41543
-0.061626,0.41562
-0.079362,0.41649
-0.095814,0.41814
-0.11186,0.42057
-0.12804,0.4237
-0.1443,0.42749
-0.1599,0.43192
-0.17456,0.43697
-0.18912,0.44264
-0.20443,0.44899
-0.22023,0.45596
-0.2364,0.46359
-0.25254,0.47203
-0.26771,0.48123
-0.28074,0.49116
-0.29046,0.50186
-0.29392,0.51245
-0.28943,0.52219
-0.28158,0.53357
-0.26928,0.54761
-0.25609,0.56328
-0.24353,0.57882
-0.22912,0.59162
-0.21046,0.60054
-0.19093,0.60573
-0.16763,0.60495
-0.13956,0.59903
-0.10834,0.58944
-0.075665,0.57744
-0.042409,0.56369
-0.0090353,0.54848
0.024952,0.53187
0.059878,0.51455
0.095902,0.49753
0.13254,0.48182
0.16834,0.46801
0.20232,0.45646
0.23445,0.44866
0.26372,0.44526
0.28908,0.44617
0.30559,0.45019
0.30884,0.45384
0.30201,0.45516
0.2845,0.45305
0.2633,0.44959
0.24568,0.44642
0.22856,0.44351
0.21046,0.44199
0.18961,0.44018
0.16856,0.4381
0.14802,0.43584
0.12722,0.4326
0.10526,0.42877
0.084217,0.42536
0.065122,0.42275
0.04725,0.4208
0.029356,0.41915
0.01053,0.41773
-0.0090131,0.41676
-0.028343,0.4163
-0.046964,0.41641
-0.064958,0.41717
-0.082103,0.4187
-0.098381,0.42098
-0.11437,0.42388
-0.1307,0.42732
-0.1473,0.43139
-0.1637,0.43615
-0.17935,0.44167
-0.19455,0.4479
-0.21047,0.45489
-0.22685,0.46254
-0.24313,0.47092
-0.25896,0.48004
-0.27305,0.48967
-0.28466,0.49989
-0.29228,0.51081
-0.29292,0.52129
-0.28759,0.53184
-0.2798,0.54442
-0.26712,0.55917
-0.25342,0.57458
-0.23903,0.58856
-0.22186,0.599
-0.20178,0.60632
-0.18065,0.60937
-0.15565,0.60653
-0.12639,0.59908
-0.094869,0.58835
-0.062468,0.57556
-0.029839,0.56129
0.0030741,0.54534
0.036267,0.52806
0.070069,0.51028
0.10484,0.49307
0.14007,0.47736
0.17413,0.46364
0.20635,0.45278
0.23617,0.44588
0.26364,0.4434
0.28695,0.44541
0.29806,0.44954
0.29583,0.45221
0.28061,0.45171
0.2566,0.44794
0.23408,0.44322
0.2154,0.4384
0.19806,0.43522
0.18104,0.43383
0.16152,0.43253
0.14096,0.43157
0.12064,0.42978
0.09833,0.42651
0.074633,0.42267
0.05285,0.4195
0.033755,0.41732
0.016231,0.4159
-0.0016535,0.41487
-0.020767,0.41423
-0.040242,0.41394
-0.059828,0.41401
-0.079205,0.41452
-0.097373,0.4157
-0.11405,0.41766
-0.13011,0.42037
-0.14626,0.4237
-0.16289,0.42767
-0.17937,0.43237
-0.19516,0.4378
-0.21086,0.44406
-0.22752,0.45121
-0.24492,0.45915
-0.2628,0.46793
-0.28031,0.47753
-0.2964,0.48788
-0.30982,0.49894
-0.31908,0.51067
-0.3211,0.52186
-0.31585,0.53267
-0.30699,0.54559
-0.29255,0.56084
-0.27712,0.57695
-0.26183,0.59194
-0.24326,0.60322
-0.22058,0.61101
-0.19675,0.6147
-0.16978,0.61273
-0.13894,0.60626
-0.10576,0.59655
-0.071542,0.58475
-0.037069,0.57143
-0.0022433,0.55648
0.032808,0.54028
0.068182,0.52337
0.10393,0.5066
0.14031,0.49077
0.17698,0.47654
0.21237,0.46449
0.2462,0.45542
0.27808,0.45028
0.30694,0.44946
0.32918,0.45285
0.33814,0.45745
0.33488,0.45992
0.32312,0.45895
0.30327,0.45554
0.2803,0.45186
0.25767,0.44692
0.23906,0.442
0.22132,0.43877
0.20297,0.43695
0.18195,0.43505
0.16085,0.43237
0.14061,0.42887
0.11843,0.42468
0.096155,0.42092
0.075308,0.418
0.056069,0.4157
0.037292,0.41378
0.018155,0.41219
-0.001181,0.41108
-0.020338,0.41053
-0.038692,0.41059
-0.056264,0.41136
-0.073192,0.41292
-0.089677,0.41522
-0.10645,0.41822
-0.12388,0.42183
-0.14131,0.42616
-0.15808,0.43127
-0.17445,0.43716
-0.19129,0.44377
-0.2085,0.451
-0.22572,0.45878
-0.24241,0.46718
-0.25795,0.4764
-0.27157,0.48652
-0.28267,0.49769
-0.28883,0.5093
-0.28696,0.52007
-0.28003,0.53124
-0.26927,0.5444
-0.2568,0.55945
-0.24435,0.57479
-0.23124,0.58845
-0.21399,0.59805
-0.19469,0.60431
-0.17274,0.6057
-0.14674,0.60163
-0.11719,0.59354
-0.086008,0.58284
-0.053708,0.56986
-0.020358,0.55492
0.013984,0.5385
0.048951,0.52127
0.08478,0.50384
0.12147,0.48719
0.1584,0.47227
0.19378,0.45978
0.22712,0.45059
0.25786,0.4453
0.28534,0.44405
0.30731,0.44672
0.31612,0.45036
0.31292,0.45215
0.29761,0.45094
0.27385,0.44709
0.25254,0.44255
0.23352,0.43818
0.21548,0.43558
0.19458,0.43342
0.17235,0.43142
0.15049,0.4296
0.12901,0.42726
0.10589,0.42386
0.082193,0.42015
0.060372,0.41699
0.040448,0.41462
0.021539,0.41301
0.0023513,0.41201
-0.01746,0.41159
-0.037112,0.41171
-0.056074,0.41235
-0.074518,0.41358
-0.09176,0.41554
-0.10785,0.41826
-0.12372,0.42171
-0.13984,0.42582
-0.15592,0.43054
-0.17184,0.43581
-0.18713,0.44161
-0.20168,0.44791
-0.21659,0.45485
-0.23224,0.46237
-0.24839,0.47056
-0.265,0.47981
-0.28092,0.49018
-0.29431,0.50141
-0.30399,0.51348
-0.30695,0.52534
-0.30247,0.53638
-0.29586,0.5491
-0.28409,0.56423
-0.26949,0.58074
-0.25486,0.59656
-0.23741,0.60883
-0.21585,0.61729
-0.19383,0.62176
-0.1684,0.62015
-0.13851,0.61354
-0.10648,0.60363
-0.073653,0.59132
-0.040327,0.57709
-0.0060684,0.56121
0.028234,0.54372
0.063176,0.52537
0.098905,0.50711
0.13538,0.48995
0.17179,0.47473
0.20694,0.46202
0.24076,0.45326
0.27289,0.44914
0.3025,0.4499
0.32314,0.4545
0.32841,0.4589
0.32239,0.46028
0.3052,0.45825
0.28178,0.45394
0.26172,0.44924
0.24102,0.44396
0.2215,0.44053
0.20133,0.43874
0.17919,0.4369
0.15687,0.43461
0.1353,0.43147
0.11183,0.4272
0.087885,0.42289
0.066724,0.41944
0.048003,0.41702
0.030447,0.41528
0.012531,0.41393
-0.0060448,0.41299
-0.024767,0.41244
-0.04351,0.4123
-0.062135,0.41281
-0.079861,0.41414
-0.096801,0.41629
-0.11381,0.41912
-0.13127,0.42261
-0.14837,0.42683
-0.16435,0.43172
-0.17947,0.43725
-0.19509,0.44357
-0.21126,0.45064
-0.22792,0.45837
-0.24488,0.46668
-0.26161,0.47566
-0.27738,0.4855
-0.29104,0.49627
-0.30067,0.50772
-0.30353,0.51868
-0.29942,0.52897
-0.29271,0.54084
-0.28145,0.55495
-0.26871,0.57047
-0.25605,0.58541
-0.24104,0.5975
-0.22198,0.60577
-0.20147,0.60986
-0.17721,0.60822
-0.14846,0.60203
-0.1166,0.5923
-0.083507,0.58007
-0.049852,0.56596
-0.015427,0.55017
0.020066,0.5331
0.056154,0.51582
0.092898,0.49918
0.12998,0.48416
0.16645,0.47142
0.20157,0.46097
0.23561,0.45361
0.26795,0.44993
0.2951,0.44985
0.3151,0.45337
0.32277,0.45765
0.31727,0.4593
0.30015,0.45714
0.27534,0.45201
0.25378,0.44651
0.23245,0.44038
0.21127,0.43547
0.19394,0.43394
0.17569,0.4339
0.15617,0.43407
0.13707,0.4333
0.11672,0.43047
0.093973,0.42612
0.072475,0.42205
0.05364,0.41916
0.03627,0.41729
0.018768,0.41601
0.00068069,0.41507
-0.017698,0.41426
-0.036159,0.41351
-0.054776,0.41311
-0.073228,0.41347
-0.090877,0.41473
-0.10785,0.41688
-0.12459,0.4198
-0.14131,0.42341
-0.15752,0.42774
-0.17291,0.4328
-0.18834,0.43863
-0.20462,0.44528
-0.22187,0.45267
-0.23989,0.46074
-0.25784,0.46948
-0.27482,0.47897
-0.28967,0.48906
-0.30186,0.49977
-0.30922,0.5108
-0.30925,0.52107
-0.30331,0.53177
-0.2942,0.545
-0.28052,0.56018
-0.26666,0.57565
-0.25265,0.58967
-0.23576,0.59963
-0.21553,0.60633
-0.19304,0.60893
-0.16649,0.60582
-0.13601,0.59831
-0.10349,0.58739
-0.069737,0.57392
-0.035029,0.55844
0.00026414,0.54159
0.035899,0.52384
0.071796,0.50591
0.10815,0.48868
0.14444,0.47308
0.17919,0.45957
0.21211,0.44859
0.24344,0.44168
0.2719,0.43924
0.29662,0.4411
0.3114,0.44572
0.31072,0.44917
0.29853,0.44932
0.27809,0.44649
0.25394,0.44267
0.23026,0.43754
0.21185,0.43284
0.196,0.43071
0.17795,0.42955
0.15563,0.42814
0.13348,0.42621
0.11119,0.42339
0.086444,0.41962
0.062457,0.4161
0.041986,0.41364
0.024379,0.41222
0.0076418,0.41152
-0.0096453,0.41132
-0.02738,0.41146
-0.04514,0.41181
-0.06338,0.41252
-0.081675,0.41376
-0.099249,0.41568
-0.1162,0.41831
-0.13328,0.42162
-0.15066,0.4256
-0.16759,0.43034
-0.18353,0.43582
-0.19897,0.44204
-0.2149,0.449
-0.23163,0.45663
-0.24897,0.46493
-0.26633,0.47403
-0.28275,0.48397
-0.29693,0.49448
-0.30783,0.50553
-0.31283,0.51634
-0.31064,0.52631
-0.30425,0.53791
-0.29301,0.55192
-0.27967,0.56692
-0.26628,0.58141
-0.25079,0.59363
-0.2315,0.60217
-0.21092,0.60736
-0.18646,0.60737
-0.15744,0.60229
-0.12531,0.59332
-0.091674,0.58164
-0.05742,0.5681
-0.023031,0.55299
0.012208,0.53638
0.048321,0.51901
0.085225,0.50183
0.12286,0.48572
0.16002,0.47149
0.19557,0.45933
0.22913,0.45039
0.26089,0.44575
0.28885,0.44508
0.31126,0.44816
0.3215,0.45266
0.31845,0.45495
0.30362,0.45393
0.28049,0.45011
0.25739,0.44522
0.23643,0.43982
0.21738,0.43524
0.20012,0.43316
0.18046,0.43183
0.15892,0.43068
0.13766,0.42929
0.11562,0.42673
0.091528,0.42326
0.068863,0.42005
0.04928,0.41788
0.031917,0.41676
0.015199,0.41633
-0.0018424,0.41637
-0.01912,0.4167
-0.036455,0.4172
-0.053974,0.41789
-0.07159,0.41906
-0.088883,0.42092
-0.106,0.42348
-0.12301,0.4267
-0.13984,0.43064
-0.1559,0.43527
-0.17107,0.44061
-0.18638,0.44666
-0.20235,0.4534
-0.21894,0.46073
-0.23617,0.46882
-0.2533,0.47769
-0.26957,0.48739
-0.28403,0.49789
-0.29595,0.50912
-0.30299,0.52018
-0.30314,0.53045
-0.29757,0.54171
-0.28707,0.55476
-0.27402,0.56866
-0.26065,0.58313
-0.24652,0.59648
-0.2295,0.60635
-0.20949,0.61292
-0.18574,0.6145
-0.15772,0.61018
-0.12679,0.60158
-0.094817,0.59
-0.06238,0.5764
-0.028811,0.56083
0.0062454,0.54376
0.042686,0.52598
0.080064,0.50845
0.11775,0.49194
0.15479,0.47719
0.18969,0.46475
0.22242,0.45558
0.25254,0.45035
0.27927,0.44919
0.30022,0.45213
0.30923,0.45622
0.30514,0.45797
0.28878,0.4564
0.26459,0.45176
0.2438,0.4462
0.2236,0.44004
0.20444,0.43526
0.18805,0.43406
0.16936,0.43348
0.14896,0.43262
0.12883,0.43103
0.10681,0.42763
0.082686,0.42323
0.060766,0.41946
0.041937,0.41683
0.02479,0.41506
0.0076948,0.41378
-0.009799,0.41285
-0.027391,0.41222
-0.044577,0.41178
-0.061848,0.41172
-0.079247,0.41237
-0.096032,0.41387
-0.11239,0.41619
-0.12912,0.41923
-0.14596,0.42287
-0.16217,0.4271
-0.17755,0.43189
-0.19211,0.43724
-0.20669,0.44321
-0.22223,0.44991
-0.23854,0.45729
-0.25537,0.46548
-0.2719,0.47454
-0.28688,0.48444
-0.29916,0.4952
-0.30613,0.50626
-0.30512,0.51671
-0.29899,0.52785
-0.28936,0.54102
-0.27622,0.5564
-0.26349,0.57264
-0.25115,0.58743
-0.23514,0.59831
-0.21535,0.60605
-0.19368,0.60947
-0.16866,0.60721
-0.14013,0.60054
-0.10988,0.59074
-0.078545,0.57837
