0.10934,0.47481
0.13846,0.46296
0.16655,0.45343
0.1938,0.44648
0.21977,0.44223
0.24191,0.441
0.25737,0.44236
0.26359,0.44403
0.25974,0.44434
0.24724,0.44285
0.23042,0.44009
0.2143,0.43665
0.1971,0.43255
0.17921,0.42983
0.16027,0.42783
0.13924,0.42565
0.11887,0.42408
0.099079,0.42236
0.078278,0.42013
0.057803,0.41787
0.038733,0.41611
0.021314,0.41492
0.0049505,0.41414
-0.011105,0.4137
-0.027442,0.41364
-0.044055,0.41387
-0.060963,0.41427
-0.077977,0.41485
-0.094672,0.41579
-0.11085,0.41715
-0.12673,0.41892
-0.14251,0.42111
-0.15817,0.4237
-0.17355,0.42669
-0.18814,0.43015
-0.20174,0.43411
-0.21444,0.43862
-0.22712,0.44367
-0.24066,0.44928
-0.25509,0.45538
-0.2704,0.46209
-0.28616,0.46947
-0.30143,0.47747
-0.31513,0.48594
-0.32641,0.49494
-0.33254,0.50376
-0.33217,0.51213
-0.32751,0.52158
-0.31941,0.53346
-0.30751,0.54751
-0.29518,0.56229
-0.28212,0.57621
-0.26703,0.58755
-0.24787,0.59549
-0.22689,0.60109
-0.20385,0.6028
-0.17873,0.6007
-0.15104,0.59507
-0.1207,0.58663
-0.087524,0.5759
-0.053196,0.56296
-0.018927,0.54823
0.015805,0.5327
0.051891,0.51717
0.089265,0.50238
0.12649,0.48885
0.16217,0.47685
0.19637,0.46689
0.22942,0.45968
0.25928,0.45526
0.28515,0.45378
0.30427,0.45524
0.31305,0.45735
0.31015,0.45742
0.29756,0.45517
0.27959,0.45101
0.26256,0.4465
0.24365,0.44135
0.22318,0.43644
0.20401,0.43339
0.18439,0.43134
0.16406,0.42969
0.14436,0.42778
0.12396,0.4249
0.10193,0.42117
0.08082,0.41757
0.062211,0.41476
0.045794,0.41293
0.030297,0.41194
0.014538,0.41157
-0.0019353,0.41162
-0.019198,0.41184
-0.036975,0.4122
-0.054034,0.41287
-0.070059,0.41396
-0.085434,0.41549
-0.10071,0.4174
-0.11617,0.41966
-0.13149,0.42237
-0.14632,0.42551
-0.16046,0.42917
-0.17383,0.43334
-0.18705,0.43806
-0.20104,0.44334
-0.216,0.44914
-0.23134,0.45539
-0.24653,0.46206
-0.26118,0.46917
-0.27505,0.47682
-0.2877,0.48512
-0.29749,0.49394
-0.3024,0.50279
-0.30133,0.51156
-0.29641,0.52105
-0.2881,0.5325
-0.27728,0.54578
-0.26587,0.55979
-0.25377,0.57342
-0.23969,0.5854
-0.22223,0.59456
-0.20354,0.6012
-0.1824,0.60344
-0.15823,0.60125
-0.13135,0.59546
-0.10316,0.58697
-0.074493,0.57625
-0.045746,0.56348
-0.016471,0.54909
0.013784,0.53393
0.045469,0.51858
0.078131,0.5037
0.11067,0.48971
0.142,0.47672
0.17168,0.46515
0.1999,0.45599
0.22571,0.44965
0.24846,0.44645
0.26506,0.44623
0.27132,0.447
0.26574,0.44658
0.25106,0.44396
0.23142,0.43985
0.21211,0.43528
0.19367,0.4306
0.17628,0.42749
0.15756,0.42522
0.13689,0.42319
0.1164,0.42191
0.095937,0.42054
0.073802,0.41843
0.052053,0.41614
0.032482,0.41425
0.015045,0.41297
-0.00047789,0.41243
-0.015175,0.41258
-0.029951,0.41323
-0.045537,0.41404
-0.062008,0.41487
-0.078851,0.41579
-0.095505,0.4169
-0.11197,0.41837
-0.12857,0.42024
-0.14531,0.42251
-0.16182,0.42525
-0.17763,0.42856
-0.19188,0.43241
-0.20483,0.43682
-0.21797,0.44184
-0.23197,0.44746
-0.24681,0.4536
-0.26233,0.46028
-0.27807,0.46741
-0.29342,0.47493
-0.30791,0.48303
-0.32012,0.49167
-0.32787,0.5006
-0.33015,0.5101
-0.3274,0.5201
-0.32146,0.53124
-0.31179,0.54417
-0.30064,0.55807
-0.28905,0.57244
-0.27737,0.58659
-0.26263,0.59852
-0.24448,0.60765
-0.22551,0.61398
-0.20419,0.61534
-0.17927,0.61202
-0.152,0.60538
-0.12373,0.59602
-0.094907,0.58428
-0.065203,0.5704
-0.034197,0.55495
-0.0015225,0.53878
0.033063,0.5228
0.06927,0.50762
0.10578,0.49382
0.14123,0.48167
0.175,0.47135
0.20685,0.46334
0.23672,0.45753
0.26292,0.45429
0.2839,0.45402
0.29713,0.45541
0.29949,0.45592
0.29122,0.45441
0.27444,0.45099
0.25488,0.44662
0.23597,0.44153
0.21523,0.43602
0.19487,0.43215
0.17467,0.42957
0.15417,0.4273
0.13464,0.42596
0.11542,0.42475
0.093836,0.42275
0.072106,0.42047
0.052032,0.41844
0.033908,0.41691
0.017494,0.41607
0.0021978,0.41577
-0.013097,0.41594
-0.028904,0.41634
-0.045268,0.41678
-0.062012,0.41737
-0.078328,0.41823
-0.094431,0.41946
-0.11053,0.42105
-0.12673,0.42294
-0.14306,0.42517
-0.15923,0.4279
-0.17444,0.43116
-0.18844,0.43501
-0.20192,0.43947
-0.21566,0.44449
-0.22989,0.44997
-0.24497,0.45599
-0.26023,0.46255
-0.27564,0.46979
-0.29075,0.47783
-0.30499,0.48673
-0.3168,0.4961
-0.32442,0.50576
-0.32591,0.51562
-0.32185,0.52569
-0.31435,0.53693
-0.30312,0.54992
-0.29064,0.56368
-0.27846,0.578
-0.2659,0.59139
-0.25048,0.6017
-0.2325,0.60989
-0.2133,0.61443
-0.1913,0.61371
-0.16603,0.60911
-0.13877,0.60147
-0.11095,0.59149
-0.08252,0.57954
-0.053006,0.56584
-0.022066,0.5507
0.010242,0.53499
0.044389,0.5195
0.079718,0.50491
0.11499,0.49162
0.14916,0.47976
0.1813,0.46968
0.21121,0.4617
0.23834,0.45604
0.26194,0.4533
0.27999,0.45343
0.28954,0.45456
0.28834,0.45445
0.27683,0.45246
0.25841,0.4489
0.23939,0.44453
0.21949,0.43936
0.19916,0.43507
0.17803,0.43166
0.15587,0.4285
0.13419,0.42647
0.11368,0.42456
0.091945,0.42188
0.069999,0.41892
0.049263,0.41636
0.030324,0.4144
0.013161,0.41305
-0.0032105,0.41223
-0.019593,0.41188
-0.036138,0.41192
-0.052981,0.41223
-0.070144,0.41282
-0.086737,0.41378
-0.10277,0.41525
-0.11847,0.41725
-0.134,0.41968
-0.14941,0.42247
-0.16471,0.42572
-0.17953,0.42943
-0.19346,0.43361
-0.2066,0.43823
-0.21995,0.44332
-0.23429,0.44888
-0.24983,0.45504
-0.26596,0.46181
-0.28236,0.46931
-0.29852,0.47762
-0.31367,0.48666
-0.32723,0.49654
-0.3372,0.5068
-0.34048,0.51631
-0.33722,0.52592
-0.33033,0.53722
-0.31896,0.55062
-0.30663,0.56546
-0.29489,0.58082
-0.28264,0.59448
-0.26738,0.60432
-0.24938,0.61194
-0.22965,0.61594
-0.20733,0.61465
-0.182,0.60925
-0.15484,0.60065
-0.12692,0.58966
-0.098,0.57657
-0.068015,0.56156
-0.037146,0.5452
-0.0052505,0.52856
0.028307,0.51247
0.062715,0.49771
0.096661,0.48462
0.12935,0.47338
0.16048,0.46407
0.18966,0.45667
0.2167,0.45141
0.24056,0.44864
0.25996,0.44859
0.27256,0.4502
0.27551,0.45123
0.26884,0.45051
0.2538,0.44758
0.23502,0.44334
0.21525,0.43838
0.19445,0.43326
0.17366,0.43009
0.15302,0.42758
0.13284,0.42545
0.11329,0.42431
0.093149,0.42278
0.071218,0.42067
0.049648,0.41846
0.029644,0.41647
0.011685,0.41498
-0.0046479,0.414
-0.020331,0.41352
-0.035939,0.41353
-0.051713,0.41387
-0.067782,0.41447
-0.084029,0.41535
-0.10004,0.41657
-0.11568,0.41811
-0.13124,0.42
-0.14665,0.4222
-0.16201,0.42479
-0.17701,0.42777
-0.19142,0.43125
-0.2051,0.43521
-0.2185,0.4396
-0.23261,0.44448
-0.24764,0.44987
-0.26341,0.45582
-0.27957,0.46242
-0.29581,0.4697
-0.31149,0.47756
-0.32597,0.48589
-0.33836,0.49464
-0.34602,0.50299
-0.34747,0.51102
-0.34376,0.51978
-0.33722,0.5308
-0.32685,0.54398
-0.31557,0.55818
-0.30353,0.57202
-0.28957,0.58375
-0.27168,0.59212
-0.25146,0.59841
-0.22941,0.60121
-0.20558,0.59993
-0.17913,0.59491
-0.14973,0.58707
-0.11793,0.57722
-0.085984,0.56523
-0.054735,0.55099
-0.022885,0.53547
0.010643,0.51954
0.045703,0.50421
0.081376,0.49015
0.11663,0.4777
0.15099,0.46705
0.18387,0.45846
0.21475,0.45236
0.24252,0.44869
0.266,0.44792
0.28188,0.44921
0.28689,0.44989
0.28146,0.44906
0.26727,0.44642
0.2484,0.44296
0.22844,0.43898
0.20797,0.43494
0.18775,0.43242
0.16714,0.43044
0.14599,0.42867
0.1255,0.42714
0.10494,0.42485
0.083205,0.42197
0.062283,0.41932
0.043061,0.41732
0.025424,0.41595
0.0084531,0.41505
-0.0087014,0.41461
-0.026272,0.41465
-0.044076,0.41502
-0.062104,0.41565
-0.080291,0.41659
-0.098219,0.41797
-0.11562,0.41981
-0.13234,0.42209
-0.14843,0.42475
-0.164,0.42783
-0.17912,0.43137
-0.19393,0.43546
-0.2083,0.44013
-0.22222,0.44536
-0.2366,0.45119
-0.25185,0.45769
-0.26757,0.46489
-0.28327,0.47284
-0.29852,0.4816
-0.31236,0.49098
-0.32431,0.50099
-0.33242,0.5113
-0.33367,0.52083
-0.32865,0.5308
-0.32004,0.54301
-0.3069,0.55737
-0.29285,0.5724
-0.27909,0.58695
-0.26341,0.59875
-0.24395,0.60695
-0.22346,0.61194
-0.20009,0.61184
-0.17308,0.60747
-0.14346,0.60022
-0.112,0.59065
-0.079223,0.57899
-0.045907,0.5651
-0.012171,0.5493
0.022738,0.53257
0.059358,0.51597
0.0972,0.50012
0.13461,0.48558
0.16998,0.47263
0.20384,0.46231
0.23586,0.4552
0.26508,0.45125
0.28833,0.45078
0.30151,0.45234
0.303,0.45316
0.29272,0.45209
0.2737,0.44884
0.25457,0.44514
0.23599,0.44145
0.21627,0.43779
0.19617,0.43498
0.17551,0.43242
0.15517,0.4302
0.13556,0.42833
0.11603,0.42589
0.096006,0.42303
0.076634,0.42025
0.05866,0.41796
0.042206,0.41621
0.02637,0.41482
0.0098885,0.41377
-0.0071683,0.41317
-0.024272,0.41291
-0.041043,0.41297
-0.057239,0.41339
-0.072638,0.41424
-0.087909,0.41558
-0.10333,0.41736
-0.11906,0.41957
-0.13502,0.42218
-0.15083,0.42521
-0.1661,0.42869
-0.18083,0.43265
-0.19502,0.43715
-0.20944,0.44227
-0.22435,0.44791
-0.23988,0.45403
-0.25558,0.46064
-0.27117,0.46779
-0.28616,0.47556
-0.29995,0.48404
-0.31125,0.4932
-0.31795,0.50244
-0.31843,0.51141
-0.314,0.52066
-0.30664,0.5319
-0.29647,0.54582
-0.2853,0.56058
-0.27334,0.57468
-0.25953,0.58703
-0.24219,0.59582
-0.22204,0.60223
-0.19937,0.60493
-0.17378,0.60292
-0.14498,0.59731
-0.11399,0.58912
-0.081224,0.57866
-0.047481,0.5661
-0.013131,0.55175
0.022005,0.53625
0.058374,0.52038
0.095855,0.50508
0.13318,0.49119
0.16862,0.47916
0.20178,0.46932
0.23381,0.46249
0.2638,0.45864
0.29019,0.45779
0.30984,0.45996
0.31887,0.46259
0.31615,0.46299
0.30254,0.46051
0.2817,0.45577
0.26344,0.45076
0.24527,0.44525
0.22347,0.43928
0.20355,0.43535
0.185,0.43299
0.1652,0.4309
0.14565,0.42885
0.12615,0.42615
0.10527,0.42267
0.084486,0.41924
0.065387,0.41648
0.04844,0.41452
0.032989,0.41319
0.01756,0.41234
0.0018678,0.41192
-0.014378,0.41178
-0.031196,0.41181
-0.047635,0.41209
-0.063032,0.41276
-0.07827,0.41385
-0.09384,0.41537
-0.10945,0.41727
-0.12479,0.41954
-0.13975,0.42218
-0.15398,0.42517
-0.16759,0.42852
-0.18064,0.43229
-0.19354,0.43657
-0.20654,0.44134
-0.22003,0.4466
-0.23396,0.45232
-0.24815,0.45848
-0.2623,0.46515
-0.27603,0.47231
-0.28891,0.47992
-0.29999,0.48794
-0.30748,0.4961
-0.30971,0.50417
-0.30636,0.51236
-0.29992,0.52185
-0.2906,0.53357
-0.27979,0.54697
-0.26867,0.56103
-0.25716,0.57442
-0.24339,0.58547
-0.22562,0.59389
-0.20671,0.59977
-0.18649,0.60137
-0.16357,0.59915
-0.13775,0.59362
-0.10891,0.58555
-0.078063,0.57528
-0.047696,0.56278
-0.017719,0.54869
0.013064,0.5338
0.045308,0.51865
0.078731,0.50405
0.11241,0.49058
0.14528,0.47836
0.17699,0.46757
0.20809,0.4591
0.23629,0.45323
0.26089,0.4502
0.28027,0.45034
0.28936,0.45155
0.28607,0.4512
0.27362,0.44896
0.25593,0.44519
0.23876,0.44126
0.22156,0.43716
0.20401,0.43376
0.18609,0.43184
0.16646,0.43008
0.14637,0.42806
0.12767,0.42579
0.10816,0.42276
0.087636,0.4195
0.068017,0.41677
0.050246,0.41484
0.033877,0.4136
0.018168,0.41282
0.0022617,0.41229
-0.014488,0.41202
-0.032328,0.41193
-0.050449,0.41206
-0.068014,0.41259
-0.084847,0.41365
-0.10133,0.41524
-0.11745,0.41724
-0.13351,0.41959
-0.14946,0.42234
-0.16507,0.42554
-0.18006,0.42927
-0.19421,0.43358
-0.20771,0.43846
-0.22177,0.44394
-0.23647,0.45001
-0.25174,0.45666
-0.26719,0.46383
-0.2824,0.47151
-0.29675,0.47962
-0.30953,0.48823
-0.31868,0.49707
-0.32186,0.50548
-0.31916,0.5139
-0.3132,0.52365
-0.30309,0.53574
-0.29106,0.54981
-0.27882,0.56445
-0.26593,0.57823
-0.25033,0.58928
-0.23078,0.59774
-0.21015,0.60318
-0.18775,0.60385
-0.1622,0.60076
-0.13352,0.59459
-0.10231,0.5861
-0.070244,0.57527
-0.039014,0.56203
-0.0076369,0.54703
0.02544,0.53133
0.060443,0.51587
0.096545,0.50145
0.13244,0.48859
0.16716,0.47751
0.2003,0.46849
0.23188,0.46183
0.26027,0.45755
0.28489,0.4561
0.30311,0.45739
0.31043,0.45882
0.30619,0.45824
0.29309,0.45564
0.27487,0.45165
0.25789,0.4476
0.23928,0.44287
0.2189,0.43822
0.19913,0.43528
0.1797,0.43315
0.15921,0.4312
0.13911,0.42941
0.11828,0.42685
0.096438,0.4237
0.075503,0.42075
0.056609,0.4185
0.039803,0.41711
0.024064,0.41628
0.0083904,0.41576
-0.0078972,0.41549
-0.025027,0.41538
-0.042844,0.41537
-0.060287,0.41561
-0.077009,0.41631
-0.093417,0.41748
-0.10944,0.41911
-0.12496,0.42108
-0.14015,0.42343
-0.15511,0.42621
-0.16949,0.42951
-0.18281,0.43338
-0.19527,0.43779
-0.20822,0.44277
-0.22211,0.44829
-0.23671,0.4542
-0.25171,0.46058
-0.26666,0.4675
-0.28105,0.47504
-0.29441,0.48324
-0.30617,0.49225
-0.31403,0.50141
-0.31647,0.51046
-0.31357,0.51973
-0.30764,0.53038
-0.29761,0.54319
-0.28626,0.55747
-0.27382,0.57172
-0.26046,0.58493
-0.24452,0.59547
-0.2252,0.60345
-0.20468,0.60833
-0.18205,0.6085
-0.1561,0.60443
-0.12778,0.59719
-0.097609,0.58786
-0.066567,0.57646
-0.03533,0.56286
-0.0032631,0.54773
0.030936,0.53198
0.067246,0.51673
0.10474,0.5026
0.14175,0.48996
0.17709,0.47901
0.21073,0.47004
0.24218,0.46347
0.27063,0.45931
0.29466,0.45793
0.31159,0.45908
0.31803,0.46039
0.31346,0.45976
0.29754,0.45664
0.2761,0.4516
0.25634,0.44627
0.2357,0.44074
0.21571,0.43632
0.19788,0.4336
0.17902,0.43137
0.15927,0.42943
0.14062,0.42739
0.1213,0.4245
0.101,0.42117
0.081377,0.41818
0.063275,0.4159
0.046801,0.41429
0.031215,0.41324
0.015782,0.41269
9.4364e-06,0.4125
-0.016469,0.41252
-0.03341,0.41274
-0.049944,0.41331
-0.066018,0.41431
-0.08203,0.41577
-0.097881,0.41765
-0.11367,0.41993
-0.12941,0.42253
-0.1447,0.42542
-0.15943,0.42866
-0.17338,0.43224
-0.18636,0.43621
-0.19921,0.44064
-0.21287,0.44563
-0.22735,0.45116
-0.24247,0.4572
-0.25778,0.46373
-0.27267,0.47072
-0.28675,0.47829
-0.29897,0.48638
-0.30726,0.49467
-0.31006,0.50289
-0.30728,0.51128
-0.30186,0.52124
-0.29337,0.5335
-0.28316,0.54733
-0.27232,0.56144
-0.26077,0.57474
-0.24647,0.58551
-0.22843,0.59384
-0.20924,0.59961
-0.1878,0.60083
-0.16328,0.59795
-0.13607,0.59197
-0.10638,0.5836
-0.074674,0.57297
-0.043003,0.5602
-0.011353,0.5456
0.021018,0.52995
0.054663,0.51396
0.089255,0.49848
0.12363,0.48411
0.15691,0.47114
0.18856,0.46023
0.21854,0.45231
0.24541,0.44736
0.26859,0.44565
0.28552,0.44707
0.29221,0.44875
0.28687,0.44843
0.27121,0.4459
0.24997,0.44197
0.22994,0.43747
0.21047,0.43266
0.19158,0.42949
0.17174,0.4276
0.14969,0.42586
0.12753,0.42451
0.10597,0.42254
0.083262,0.41955
0.060849,0.41632
0.040419,0.41383
0.022441,0.41227
0.0064459,0.41143
-0.0089125,0.41112
-0.0247,0.41127
-0.040945,0.41168
-0.057827,0.41221
-0.074701,0.41295
-0.090918,0.41409
-0.10656,0.41572
-0.12195,0.41783
-0.13728,0.42043
-0.15225,0.42341
-0.16664,0.42683
-0.18019,0.43072
-0.1929,0.43506
-0.20564,0.43986
-0.21951,0.44519
-0.23475,0.45105
-0.25093,0.45752
-0.26745,0.46473
-0.28335,0.47263
-0.29782,0.48107
-0.31057,0.49017
-0.31958,0.49929
-0.32274,0.50798
-0.31961,0.51669
-0.31333,0.52707
-0.30332,0.54012
-0.29217,0.55515
-0.28055,0.57024
-0.26855,0.58413
-0.25357,0.59489
-0.23478,0.60269
-0.21441,0.60733
-0.19148,0.6074
-0.16497,0.60338
-0.13622,0.59616
-0.10562,0.58638
-0.07307,0.57428
-0.039564,0.56011
-0.0057026,0.54464
0.029165,0.5284
0.06544,0.51205
0.10241,0.49644
0.13841,0.48231
0.17215,0.47
0.20455,0.4602
0.23551,0.45354
0.2629,0.44998
0.28534,0.44992
0.2988,0.45204
0.30075,0.45339
0.2906,0.45237
0.27004,0.44832
0.24909,0.44335
0.22937,0.43822
0.20906,0.43333
0.18943,0.42986
0.16951,0.4268
0.14978,0.42444
0.13119,0.42244
0.11201,0.41984
0.091724,0.41678
0.071928,0.41386
0.053469,0.41144
0.036576,0.40959
0.020547,0.40828
0.0046376,0.40755
-0.011543,0.40735
-0.027828,0.40748
-0.043741,0.40786
-0.059055,0.4085
-0.074092,0.40957
-0.089376,0.41113
-0.10497,0.4131
-0.12097,0.41545
-0.13712,0.4182
-0.15326,0.42132
-0.1693,0.4249
-0.18464,0.42896
-0.19908,0.4335
-0.21326,0.43849
-0.22783,0.44408
-0.24289,0.45033
-0.2585,0.45729
-0.27401,0.46496
-0.28844,0.47333
-0.30102,0.48239
-0.31078,0.4922
-0.31418,0.50173
-0.31132,0.51132
-0.30446,0.52277
-0.29342,0.53711
-0.28102,0.55305
-0.26836,0.56896
-0.25426,0.58282
-0.23682,0.59315
-0.21637,0.60079
-0.19466,0.605
-0.17086,0.60432
-0.1447,0.59984
-0.11622,0.59211
-0.085798,0.58188
-0.055074,0.56917
-0.02469,0.55431
0.0061943,0.53834
0.037906,0.52247
0.070005,0.50743
0.10143,0.49371
0.13138,0.48141
0.15996,0.47052
0.18681,0.46131
0.21151,0.45409
0.23336,0.44923
0.25149,0.44734
0.26321,0.44798
0.26457,0.44892
0.255,0.44882
0.23764,0.44707
0.2181,0.44325
0.20088,0.438
0.18289,0.43205
0.16427,0.42798
0.14483,0.42524
0.12508,0.4228
0.10549,0.42133
0.086381,0.41963
0.065571,0.41711
0.044635,0.41431
0.02504,0.41188
0.0072887,0.41013
-0.0086552,0.40913
-0.024085,0.40875
-0.039555,0.40887
-0.05483,0.40923
-0.070115,0.4097
-0.085677,0.41042
-0.10086,0.41155
-0.11587,0.41322
-0.13138,0.41549
-0.14748,0.41836
-0.16321,0.42169
-0.17824,0.42548
-0.19235,0.42972
-0.20516,0.43434
-0.21767,0.43929
-0.23102,0.44465
-0.24531,0.45042
-0.26053,0.45673
-0.2758,0.46354
-0.29086,0.47094
-0.305,0.47882
-0.31729,0.48711
-0.3261,0.49559
-0.32923,0.50375
-0.32607,0.51172
-0.31948,0.52147
-0.30905,0.53379
-0.29731,0.54767
-0.28543,0.56177
-0.27242,0.57458
-0.2557,0.58384
-0.23536,0.59066
-0.21344,0.59471
-0.18972,0.59435
-0.16337,0.59028
-0.13458,0.5836
-0.10368,0.57463
-0.07196,0.56336
-0.039966,0.54989
-0.007079,0.53516
0.027062,0.52002
0.0622,0.50526
0.097776,0.49148
0.13272,0.47919
0.16637,0.46869
0.19893,0.46045
0.23012,0.45491
0.25853,0.45191
0.28258,0.452
0.29905,0.45447
0.30447,0.45641
0.29887,0.45628
0.28469,0.45438
0.26586,0.45083
0.24767,0.44652
0.22843,0.44119
0.20923,0.4365
0.19119,0.43371
0.17258,0.43188
0.15224,0.43013
0.13233,0.42835
0.11134,0.42579
0.089393,0.42271
0.068638,0.41995
0.050014,0.41792
0.033436,0.4167
0.017971,0.41601
0.0024627,0.41565
-0.01378,0.41556
-0.030915,0.41555
-0.048608,0.41558
-0.066265,0.41587
-0.083365,0.41658
-0.10001,0.41775
-0.1162,0.41933
-0.13221,0.42131
-0.14814,0.42369
-0.16385,0.42661
-0.17885,0.43013
-0.19273,0.43429
-0.20624,0.43908
-0.22026,0.44444
-0.23485,0.45026
-0.24996,0.45656
-0.26513,0.46338
-0.28013,0.47087
-0.29444,0.47908
-0.30715,0.48792
-0.31667,0.49717
-0.32048,0.50611
-0.31783,0.51473
-0.31119,0.52486
-0.29998,0.53775
-0.28736,0.55255
-0.27452,0.56747
-0.26117,0.58123
-0.24427,0.59158
-0.22383,0.5991
-0.20216,0.60318
-0.17838,0.60236
-0.15169,0.59761
-0.12265,0.59008
-0.091948,0.5802
-0.060916,0.56805
-0.030205,0.55382
0.00087741,0.5383
0.033009,0.52241
0.066396,0.50702
0.1004,0.49264
0.13362,0.47953
0.16484,0.46787
0.19418,0.45853
0.22192,0.45194
0.24688,0.44815
0.26702,0.44772
0.27874,0.44939
0.27937,0.45023
0.26978,0.44934
0.25269,0.44638
0.23313,0.44227
0.21339,0.43732
0.19328,0.43205
0.174,0.42883
0.15505,0.42691
0.13541,0.42548
0.11612,0.42458
0.096166,0.4231
0.074424,0.42084
0.052913,0.41831
0.033517,0.4161
0.016305,0.41462
0.00038406,0.4139
-0.015349,0.41379
-0.031395,0.41413
-0.047836,0.41467
-0.064643,0.41527
-0.081419,0.41603
-0.097789,0.4171
-0.11389,0.41855
-0.1304,0.42045
-0.14709,0.42287
-0.16328,0.42579
-0.17831,0.42922
-0.19223,0.43317
-0.20595,0.4377
-0.22013,0.44283
-0.23513,0.44846
-0.25097,0.45466
-0.26728,0.46155
-0.2836,0.46929
-0.29895,0.47777
-0.31258,0.48691
-0.32192,0.49606
-0.32517,0.50496
-0.32215,0.51399
-0.31635,0.52468
-0.30672,0.5378
-0.29552,0.55263
-0.28407,0.56767
-0.27207,0.58151
-0.25709,0.59252
-0.2386,0.60121
-0.21875,0.60685
-0.19623,0.60753
-0.16994,0.60389
-0.14122,0.59692
-0.11091,0.58746
-0.079856,0.57595
-0.048413,0.56219
-0.016735,0.54658
0.015713,0.52994
0.04942,0.51325
0.083952,0.49732
0.11777,0.48264
0.14959,0.46937
0.17975,0.45843
0.20854,0.4503
0.23493,0.44512
0.25754,0.44374
0.27217,0.44527
0.27291,0.44627
0.25991,0.44508
0.23865,0.44135
0.21744,0.43686
0.19764,0.43201
0.17977,0.42774
0.16296,0.4252
0.14552,0.42355
0.12621,0.42255
0.10733,0.42195
0.087934,0.42058
0.066498,0.4183
0.045511,0.41596
0.026597,0.41402
0.010373,0.41276
-0.0039159,0.41221
-0.017819,0.41222
-0.032562,0.41265
-0.048331,0.41326
-0.064781,0.4139
-0.08131,0.41469
-0.097645,0.41575
-0.114,0.41721
-0.13042,0.41911
-0.14671,0.42139
-0.16285,0.42407
-0.17836,0.42719
-0.19299,0.43079
-0.20713,0.43489
-0.22188,0.43966
-0.23748,0.44509
-0.25388,0.45117
-0.27054,0.4579
-0.28676,0.4652
-0.30195,0.47291
-0.31585,0.48105
-0.32768,0.48963
-0.33521,0.4982
-0.3366,0.50663
-0.33281,0.51574
-0.32501,0.52714
-0.31464,0.54124
-0.30301,0.55583
-0.29006,0.56977
-0.27492,0.582
-0.25643,0.59084
-0.23521,0.59763
-0.21211,0.60134
-0.18668,0.60037
-0.1581,0.59558
-0.12665,0.58784
-0.092935,0.57786
-0.059766,0.56543
-0.02803,0.55106
0.0040117,0.53547
0.037417,0.51967
0.071808,0.50441
0.10601,0.49025
0.13885,0.47757
0.17023,0.46663
0.20015,0.45793
0.22839,0.45169
0.25378,0.44826
0.274,0.44817
0.28367,0.44943
0.28021,0.44921
0.26658,0.4474
0.24819,0.44402
0.23043,0.44023
0.21295,0.43614
0.19424,0.43202
0.17522,0.42944
0.1551,0.42741
0.13475,0.42571
0.11559,0.42433
0.095989,0.42216
0.074923,0.41946
0.054504,0.41684
0.035677,0.41473
0.018715,0.41341
0.0031278,0.41274
-0.012081,0.41257
-0.027939,0.41278
-0.044627,0.41319
-0.061291,0.41366
-0.077601,0.41438
-0.093208,0.41544
-0.10863,0.41689
-0.1242,0.41875
-0.13986,0.42106
-0.1552,0.42374
-0.16986,0.42682
-0.18377,0.43038
-0.19701,0.43443
-0.21048,0.43906
-0.22475,0.44432
-0.23971,0.45017
-0.25504,0.45663
-0.27021,0.46368
-0.28496,0.47141
-0.29845,0.47964
-0.31058,0.4885
-0.31927,0.49767
-0.32199,0.50658
-0.31815,0.5156
-0.31034,0.52622
-0.29885,0.53943
-0.28694,0.55447
-0.27461,0.56933
-0.26086,0.58259
-0.24368,0.59261
-0.22335,0.59982
-0.20191,0.60369
-0.17776,0.60297
-0.14954,0.59828
-0.1186,0.59054
-0.085879,0.58053
-0.052378,0.56846
-0.018394,0.55458
0.01626,0.5397
0.052052,0.5244
0.088761,0.50932
0.12577,0.49511
0.16146,0.48216
0.19464,0.4708
0.22645,0.46205
0.25602,0.45626
0.28188,0.45363
0.30259,0.45446
0.31352,0.45657
0.31224,0.45716
0.30118,0.45551
0.28268,0.45211
0.26229,0.44817
0.24379,0.44365
0.22404,0.43842
0.20433,0.43398
0.18591,0.4309
0.16635,0.42835
0.14599,0.42596
0.12665,0.4234
0.10663,0.42021
0.086103,0.41705
0.066301,0.41443
0.04797,0.41244
0.031031,0.41105
0.015035,0.41025
-0.00073422,0.40997
-0.017237,0.41003
-0.034827,0.41034
-0.052627,0.41091
-0.069819,0.41186
-0.086464,0.41329
-0.10292,0.41517
-0.1191,0.41743
-0.13503,0.42011
-0.15074,0.42323
-0.16598,0.42684
-0.1804,0.43101
-0.19475,0.43579
-0.20972,0.44127
-0.22521,0.44743
-0.24111,0.45419
-0.25689,0.4615
-0.27216,0.46945
-0.28634,0.47805
-0.29887,0.48733
-0.30812,0.49717
-0.31149,0.50683
-0.30846,0.51644
-0.3014,0.52726
-0.29048,0.54066
-0.27856,0.55566
-0.2661,0.57088
-0.25252,0.58484
-0.23629,0.59619
-0.21728,0.60466
-0.19732,0.60982
-0.17466,0.60994
-0.1486,0.60592
-0.12031,0.59835
-0.090977,0.58805
-0.060895,0.57538
-0.030344,0.56063
0.00070064,0.54427
0.032536,0.52719
0.065567,0.51021
0.099008,0.49421
0.13132,0.47967
0.16165,0.4669
0.18995,0.45662
0.21706,0.44923
0.24139,0.44481
0.26139,0.44395
0.27309,0.44547
0.27389,0.4465
