-0.00030892,1.4782
-0.0035294,1.4774
-0.0073383,1.4766
-0.011796,1.4759
-0.016952,1.4755
-0.022497,1.4755
-0.028322,1.4758
-0.034253,1.4762
-0.040052,1.4767
-0.045458,1.4773
-0.050387,1.4779
-0.054827,1.4784
-0.058699,1.4788
-0.061988,1.4793
-0.064647,1.4798
-0.06675,1.4805
-0.068465,1.4814
-0.069942,1.4825
-0.071261,1.4838
-0.072306,1.4849
-0.072734,1.4853
-0.072356,1.485
-0.071019,1.484
-0.068779,1.4827
-0.065953,1.481
-0.062629,1.4787
-0.059409,1.4764
-0.056907,1.4747
-0.054692,1.4734
-0.05264,1.4724
-0.050582,1.4717
-0.048149,1.4709
-0.045001,1.4701
-0.04138,1.4696
-0.03731,1.4695
-0.032828,1.4699
-0.028284,1.4708
-0.02389,1.4718
-0.019597,1.4729
-0.01539,1.474
-0.011239,1.4751
-0.0071614,1.4761
-0.0031304,1.4771
0.00088103,1.4779
0.004801,1.4786
0.0086834,1.4791
0.012466,1.4794
0.016112,1.4795
0.019552,1.4794
0.022728,1.4791
0.025502,1.4787
0.027992,1.4781
0.030044,1.4778
0.031382,1.478
0.031953,1.4782
0.031776,1.4786
0.030869,1.4792
0.029338,1.4796
0.027079,1.4798
0.024221,1.4801
0.02101,1.4803
0.017565,1.4804
0.014034,1.4806
0.010658,1.4805
0.0071312,1.4799
0.0030866,1.4791
-0.0012108,1.4782
-0.0056477,1.477
-0.010344,1.4759
-0.01517,1.4751
-0.020174,1.4746
-0.025239,1.4746
-0.030373,1.4748
-0.035539,1.4752
-0.04065,1.4756
-0.045638,1.476
-0.050296,1.4764
-0.054461,1.4767
-0.058111,1.477
-0.061268,1.4774
-0.063904,1.478
-0.066118,1.4789
-0.068054,1.4799
-0.069716,1.4812
-0.070981,1.4823
-0.071762,1.4829
-0.071923,1.483
-0.071281,1.4825
-0.069794,1.4815
-0.06778,1.4802
-0.065311,1.4785
-0.062582,1.4764
-0.059995,1.4745
-0.057605,1.4729
-0.055254,1.4716
-0.052775,1.4704
-0.049891,1.4691
-0.046508,1.4677
-0.042514,1.4663
-0.038089,1.4652
-0.033228,1.4645
-0.028026,1.4643
-0.022596,1.4646
-0.017119,1.4653
-0.011753,1.4662
-0.0065271,1.4673
-0.0014949,1.4684
0.0033469,1.4694
0.0080235,1.4703
0.012549,1.471
0.016864,1.4716
0.021013,1.4719
0.024954,1.4722
0.028681,1.4721
0.032164,1.4717
0.035066,1.4713
0.037221,1.471
0.038706,1.4708
0.03964,1.4708
0.04002,1.4708
0.039916,1.4708
0.03909,1.471
0.037419,1.4714
0.035124,1.4718
0.032334,1.4722
0.029312,1.4728
0.026205,1.4738
0.023179,1.4749
0.020358,1.4758
0.017827,1.476
0.015067,1.4755
0.01207,1.4748
0.0089807,1.4739
0.0057575,1.4728
0.0021324,1.4718
-0.0020195,1.471
-0.0067074,1.4706
-0.011825,1.4706
-0.017172,1.4707
-0.022516,1.471
-0.027763,1.4713
-0.032866,1.4716
-0.037509,1.472
-0.041658,1.4725
-0.045408,1.4732
-0.048808,1.4744
-0.051938,1.476
-0.054819,1.4779
-0.057489,1.4799
-0.059807,1.4815
-0.061441,1.4824
-0.062243,1.4825
-0.061894,1.4818
-0.060283,1.4806
-0.057711,1.4788
-0.05475,1.4766
-0.051885,1.4744
-0.049397,1.4725
-0.047162,1.471
-0.045011,1.4699
-0.042469,1.4688
-0.039313,1.4677
-0.035623,1.4665
-0.031575,1.4654
-0.027089,1.4645
-0.022132,1.4638
-0.016742,1.4635
-0.011011,1.4636
-0.0050261,1.464
0.0009767,1.4646
0.0068479,1.4654
0.012612,1.4663
0.01814,1.4671
0.023476,1.4679
0.028678,1.4686
0.033739,1.4692
0.038529,1.4697
0.042997,1.47
0.047072,1.4702
0.050756,1.47
0.054003,1.4696
0.056669,1.4692
0.058507,1.4687
0.05958,1.4683
0.060032,1.4681
0.059899,1.4684
0.059229,1.469
0.058036,1.4697
0.055949,1.4704
0.053141,1.4709
0.04963,1.4716
0.046002,1.4724
0.042454,1.4734
0.039085,1.4744
0.03565,1.4753
0.032511,1.4757
0.029522,1.4754
0.026554,1.4748
0.023493,1.4739
0.02001,1.4728
0.015662,1.4719
0.010557,1.4713
0.0047982,1.471
-0.0014996,1.4711
-0.0081442,1.4714
-0.014852,1.4718
-0.021528,1.4722
-0.028115,1.4725
-0.034218,1.4729
-0.039745,1.4733
-0.044781,1.4738
-0.04931,1.4745
-0.053215,1.4755
-0.056618,1.4768
-0.059585,1.4782
-0.06201,1.4794
-0.063684,1.48
-0.064527,1.4799
-0.064123,1.4791
-0.062462,1.4779
-0.059936,1.4765
-0.057113,1.4747
-0.054253,1.4728
-0.051577,1.4709
-0.049141,1.4696
-0.047106,1.4686
-0.045259,1.4678
-0.043233,1.4671
-0.040791,1.4664
-0.037992,1.4656
-0.034851,1.465
-0.031206,1.4644
-0.026992,1.464
-0.022335,1.4639
-0.017359,1.4642
-0.012264,1.4647
-0.0071335,1.4654
-0.0020183,1.4662
0.0030483,1.467
0.0079661,1.4677
0.012699,1.4683
0.017378,1.4688
0.021803,1.4694
0.026054,1.4698
0.030153,1.4701
0.033989,1.4701
0.037488,1.47
0.040634,1.4698
0.043056,1.4695
0.044874,1.4693
0.046207,1.4693
0.047027,1.4694
0.047357,1.4697
0.047291,1.4701
0.046426,1.4708
0.045027,1.4714
0.043009,1.4721
0.040499,1.4729
0.03786,1.4738
0.035461,1.4747
0.033086,1.4757
0.031026,1.4763
0.028822,1.4761
0.026266,1.4756
0.023491,1.475
0.020385,1.4743
0.016569,1.4738
0.011929,1.4738
0.0063789,1.4742
3.2279e-05,1.4747
-0.0067994,1.4753
-0.013611,1.4759
-0.020178,1.4764
-0.026211,1.4769
-0.031661,1.4774
-0.036404,1.4779
-0.040469,1.4783
-0.043846,1.4788
-0.046411,1.4794
-0.048331,1.4801
-0.049816,1.481
-0.050819,1.4817
-0.051138,1.4821
-0.050656,1.4819
-0.049247,1.4812
-0.04711,1.4801
-0.044349,1.4789
-0.041177,1.4775
-0.037738,1.4757
-0.034309,1.4736
-0.031752,1.4718
-0.029894,1.4704
-0.028411,1.4693
-0.02699,1.4685
-0.025215,1.4678
-0.022997,1.4672
-0.020459,1.4669
-0.017561,1.4668
-0.01415,1.467
-0.010402,1.4675
-0.0065765,1.4683
-0.002804,1.4692
0.00094716,1.4701
0.004704,1.4712
0.0085388,1.4722
0.012311,1.4732
0.015998,1.4741
0.019608,1.475
0.02305,1.4757
0.026402,1.4764
0.029645,1.4769
0.032729,1.4771
0.035523,1.477
0.037919,1.4768
0.039592,1.4764
0.040544,1.4761
0.040834,1.4759
0.04052,1.4759
0.039695,1.4759
0.038557,1.476
0.036959,1.4764
0.034784,1.4772
0.032181,1.4781
0.029465,1.4791
0.026867,1.4803
0.024384,1.4812
0.021699,1.482
0.019089,1.4823
0.016439,1.482
0.01367,1.4814
0.010815,1.4807
0.0077357,1.4801
0.0040263,1.4796
-0.00042749,1.4795
-0.0054946,1.4796
-0.010974,1.4798
-0.016642,1.4801
-0.022229,1.4805
-0.027648,1.4809
-0.032718,1.4812
-0.037374,1.4815
-0.041503,1.4817
-0.045057,1.4819
-0.048049,1.4821
-0.050507,1.4825
-0.052527,1.4831
-0.054161,1.4839
-0.055514,1.4848
-0.056433,1.4856
-0.056645,1.4859
-0.05622,1.4858
-0.055324,1.4853
-0.053816,1.4844
-0.051726,1.4832
-0.049102,1.4814
-0.046128,1.4789
-0.043372,1.4763
-0.041035,1.474
-0.03902,1.4724
-0.037268,1.4714
-0.035495,1.4704
-0.033309,1.4695
-0.030522,1.4687
-0.027316,1.4683
-0.023738,1.4681
-0.01972,1.4684
-0.015607,1.4692
-0.011683,1.4704
-0.0079374,1.4716
-0.0043813,1.4728
-0.00093413,1.4739
0.0023989,1.475
0.0055944,1.476
0.0087408,1.4768
0.011797,1.4774
0.014895,1.4777
0.018005,1.478
0.021072,1.4781
0.023976,1.4779
0.02663,1.4776
0.02883,1.477
0.030569,1.4764
0.031964,1.4759
0.032923,1.4756
0.033466,1.4755
0.033564,1.4756
0.033163,1.476
0.032184,1.4763
0.030622,1.4768
0.028592,1.4774
0.026452,1.4782
0.024471,1.479
0.022546,1.4799
0.020727,1.4805
0.018507,1.4805
0.01579,1.4801
0.012977,1.4795
0.0099611,1.4787
0.0063695,1.478
0.0020977,1.4775
-0.0028317,1.4775
-0.0082647,1.4778
-0.014047,1.4783
-0.020045,1.4789
-0.025966,1.4794
-0.031592,1.4797
-0.036849,1.4799
-0.04173,1.4801
-0.046181,1.4801
-0.05002,1.4802
-0.053343,1.4803
-0.056129,1.4807
-0.058479,1.4813
-0.060379,1.4822
-0.061852,1.4832
-0.062753,1.4838
-0.062925,1.4838
-0.062207,1.4833
-0.060559,1.4824
-0.058067,1.4812
-0.054753,1.4796
-0.050884,1.4778
-0.047352,1.4762
-0.044575,1.4753
-0.042561,1.4748
-0.041089,1.4745
-0.039693,1.4739
-0.037979,1.4729
-0.03581,1.4719
-0.033288,1.471
-0.030485,1.4707
-0.027523,1.4709
-0.024453,1.4715
-0.021376,1.4722
-0.018189,1.4731
-0.014793,1.4739
-0.011268,1.4746
-0.0075953,1.4753
-0.0037396,1.476
0.00018839,1.4765
0.0041052,1.4769
0.0079531,1.4774
0.011451,1.4779
0.014536,1.4784
0.017339,1.4788
0.019827,1.479
0.021894,1.4792
0.023079,1.4797
0.02336,1.4807
0.023179,1.4819
0.02243,1.4832
0.020959,1.4842
0.018877,1.485
0.016252,1.4857
0.013447,1.4862
0.010737,1.4866
0.0079193,1.4871
0.0050379,1.4876
0.002238,1.4877
-0.00075058,1.4874
-0.0038572,1.4868
-0.0068049,1.4859
-0.009671,1.4849
-0.012604,1.4839
-0.015684,1.4831
-0.018953,1.4826
-0.022445,1.4824
-0.026298,1.4823
-0.030354,1.4823
-0.034486,1.4822
-0.038606,1.4822
-0.042493,1.4821
-0.046063,1.482
-0.049258,1.4819
-0.052148,1.482
-0.054862,1.4823
-0.057622,1.4831
-0.060348,1.4841
-0.062789,1.485
-0.064772,1.4857
-0.066163,1.4858
-0.066686,1.4855
-0.066196,1.4848
-0.064907,1.4839
-0.062862,1.4827
-0.060391,1.4812
-0.058017,1.4797
-0.055975,1.4785
-0.054194,1.4776
-0.052685,1.477
-0.051107,1.4764
-0.049115,1.4758
-0.046608,1.4751
-0.043754,1.4744
-0.040289,1.4739
-0.036178,1.4737
-0.031848,1.474
-0.027689,1.4748
-0.023785,1.4758
-0.020016,1.4769
-0.016127,1.4781
-0.012016,1.4793
-0.0077952,1.4805
-0.0035049,1.4817
0.00079927,1.4827
0.004989,1.4837
0.0092112,1.4846
0.013267,1.4853
0.016983,1.4858
0.020268,1.4861
0.023121,1.486
0.025486,1.4858
0.027669,1.4856
0.029297,1.4856
0.030219,1.4857
0.030395,1.4859
0.029896,1.4864
0.028594,1.4869
0.026677,1.4873
0.024086,1.4879
0.021048,1.4883
0.017707,1.4885
0.014344,1.4888
0.011189,1.489
0.0083256,1.4888
0.0053279,1.4883
0.0021926,1.4875
-0.0011578,1.4866
-0.0048894,1.4856
-0.0091709,1.4846
-0.013975,1.484
-0.019296,1.4836
-0.024978,1.4834
-0.030936,1.4834
-0.036961,1.4834
-0.042911,1.4834
-0.048522,1.4834
-0.053659,1.4834
-0.058332,1.4835
-0.062508,1.4839
-0.066097,1.4843
-0.069053,1.4848
-0.071549,1.4855
-0.073577,1.4863
-0.075112,1.4871
-0.076165,1.4877
-0.076753,1.4881
-0.076866,1.488
-0.076211,1.4875
-0.074841,1.4867
-0.073066,1.4858
-0.071029,1.4845
-0.06888,1.4828
-0.067117,1.4809
-0.065536,1.4792
-0.064214,1.4778
-0.063079,1.4769
-0.061882,1.4761
-0.060202,1.4753
-0.057986,1.4744
-0.055054,1.4736
-0.051683,1.473
-0.04765,1.4725
-0.043066,1.4724
-0.038175,1.4728
-0.033238,1.4733
-0.028096,1.4741
-0.022794,1.4748
-0.017395,1.4756
-0.01202,1.4764
-0.0066495,1.4771
-0.0014328,1.4776
0.0037104,1.4781
0.0087161,1.4785
0.01348,1.4786
0.017936,1.4785
0.021979,1.4781
0.025465,1.4775
0.028535,1.4769
0.031149,1.4764
0.033133,1.4761
0.034497,1.476
0.035309,1.4763
0.035438,1.4768
0.034975,1.4775
0.033746,1.4782
0.031566,1.4788
0.028679,1.4795
0.025583,1.4803
0.022502,1.4811
0.019715,1.4818
0.017294,1.4823
0.014959,1.4822
0.012003,1.4817
0.0084594,1.481
0.0044095,1.4801
3.4197e-05,1.4791
-0.0047678,1.4784
-0.01012,1.478
-0.01596,1.4778
-0.022189,1.478
-0.028584,1.4783
-0.03476,1.4786
-0.040679,1.4789
-0.046171,1.4792
-0.051108,1.4794
-0.055507,1.4797
-0.059314,1.4801
-0.062425,1.4806
-0.064976,1.4812
-0.0671,1.482
-0.068832,1.483
-0.070115,1.484
-0.070828,1.4846
-0.070733,1.4847
-0.069889,1.4842
-0.068268,1.4834
-0.065898,1.4823
-0.062801,1.4807
-0.059571,1.4787
-0.056805,1.477
-0.054618,1.4757
-0.052861,1.4747
-0.051148,1.4738
-0.049076,1.473
-0.04653,1.4721
-0.043438,1.4713
-0.039996,1.4707
-0.036002,1.4704
-0.031436,1.4703
-0.026509,1.4707
-0.021453,1.4713
-0.016221,1.4721
-0.010849,1.4729
-0.0053159,1.4738
0.00023677,1.4746
0.0057582,1.4754
0.011228,1.476
0.016543,1.4766
0.021569,1.4772
0.026225,1.4777
0.030455,1.4779
0.034173,1.4778
0.037313,1.4775
0.039842,1.4771
0.041855,1.4766
0.043314,1.4764
0.044102,1.4764
0.04432,1.4768
0.043939,1.4772
0.042623,1.4776
0.040408,1.4781
0.037321,1.4786
0.033722,1.4792
0.03004,1.4798
0.026577,1.4804
0.023253,1.4808
0.020297,1.4811
0.017632,1.4809
0.014927,1.4803
0.012158,1.4795
0.0092249,1.4784
0.0058151,1.4773
0.0017912,1.4764
-0.0027772,1.4759
-0.0079006,1.4758
-0.013513,1.4759
-0.019639,1.4762
-0.026012,1.4765
-0.032325,1.4768
-0.038447,1.4771
-0.044323,1.4773
-0.049754,1.4777
-0.054604,1.4783
-0.058985,1.479
-0.062872,1.4801
-0.066155,1.4813
-0.068911,1.4828
-0.071215,1.4843
-0.072954,1.4853
-0.073783,1.4856
-0.07362,1.4851
-0.072547,1.4843
-0.070701,1.4832
-0.068318,1.4817
-0.065604,1.4795
-0.062864,1.4772
-0.06057,1.4754
-0.058693,1.4742
-0.057122,1.4734
-0.055611,1.4727
-0.053972,1.472
-0.052024,1.4712
-0.049736,1.4703
-0.047025,1.4695
-0.043812,1.469
-0.040331,1.4688
-0.036683,1.4691
-0.032824,1.4695
-0.028871,1.4701
-0.024852,1.4708
-0.020845,1.4715
-0.016821,1.4721
-0.012744,1.4726
-0.0087443,1.4729
-0.0048125,1.4732
-0.00089676,1.4735
0.0029212,1.4738
0.0066001,1.4739
0.010234,1.4739
0.013589,1.4737
0.016647,1.4736
0.019282,1.4737
0.021377,1.4741
0.023036,1.4745
0.024352,1.4752
0.025075,1.476
0.025356,1.4769
0.025163,1.4776
0.024415,1.4782
0.023264,1.4788
0.021907,1.4793
0.020036,1.4798
0.018027,1.4806
0.016179,1.4809
0.014179,1.4806
0.011621,1.4798
0.0088733,1.4789
0.0058028,1.4776
0.0022937,1.4764
-0.0017093,1.4755
-0.006197,1.4751
-0.011102,1.475
-0.016391,1.4753
-0.021954,1.4756
-0.027597,1.4761
-0.033162,1.4765
-0.03839,1.4769
-0.043165,1.4772
-0.047302,1.4776
-0.050827,1.478
-0.053801,1.4783
-0.056261,1.4787
-0.058268,1.4792
-0.060026,1.48
-0.061634,1.4809
-0.06288,1.4817
-0.063553,1.4821
-0.063351,1.4818
-0.062215,1.4811
-0.060333,1.4799
-0.05802,1.4783
-0.05549,1.4765
-0.053163,1.4746
-0.051418,1.4731
-0.050186,1.4719
-0.049281,1.4712
-0.048389,1.4707
-0.047081,1.4702
-0.045274,1.4698
-0.043185,1.4695
-0.040843,1.4695
-0.038033,1.4696
-0.034713,1.4698
-0.031047,1.4702
-0.027234,1.4706
-0.02341,1.4711
-0.019521,1.4716
-0.015472,1.472
-0.011129,1.4724
-0.006557,1.4727
-0.001836,1.4731
0.0029662,1.4734
0.0077554,1.4735
0.012439,1.4736
0.0169,1.4736
0.020946,1.4733
0.024541,1.473
0.027512,1.4725
0.029849,1.4722
0.031735,1.4718
0.033108,1.4717
0.033728,1.4718
0.033618,1.4721
0.032648,1.4726
0.030702,1.4733
0.027897,1.4741
0.024596,1.4748
0.021104,1.4756
0.017684,1.4763
0.014668,1.477
0.011974,1.4773
0.009145,1.4771
0.0061399,1.4767
0.0029284,1.4762
-0.0004972,1.4756
-0.0042357,1.4751
-0.0084801,1.4748
-0.013145,1.4747
-0.018154,1.4747
-0.023373,1.4749
-0.02849,1.4752
-0.033325,1.4754
-0.037794,1.4756
-0.041962,1.4759
-0.045624,1.4761
-0.048741,1.4765
-0.051325,1.4772
-0.053441,1.4781
-0.055304,1.4793
-0.05696,1.4806
-0.058209,1.4818
-0.058777,1.4825
-0.058663,1.4826
-0.057932,1.4824
-0.05664,1.4818
-0.054763,1.4808
-0.05241,1.4794
-0.050063,1.4778
-0.048367,1.4763
-0.047218,1.4753
-0.046489,1.4746
-0.045971,1.4743
-0.045182,1.4739
-0.043866,1.4734
-0.042178,1.4729
-0.040166,1.4726
-0.037689,1.4725
-0.034847,1.4728
-0.031945,1.4734
-0.029078,1.4742
-0.026211,1.475
-0.02321,1.4759
-0.019974,1.4767
-0.016601,1.4775
-0.013141,1.4782
-0.0097528,1.4788
-0.0063903,1.4793
-0.0030067,1.4796
0.00036232,1.4797
0.0036336,1.4797
0.0068072,1.4796
0.0096801,1.4794
0.012243,1.4791
0.014536,1.4789
0.016599,1.4787
0.018444,1.4787
0.019891,1.4789
0.02079,1.4792
0.021115,1.4798
0.020961,1.4801
0.020363,1.4803
0.019373,1.4803
0.018086,1.4804
0.016275,1.4806
0.014305,1.4808
0.012368,1.4805
0.010235,1.4798
0.0078636,1.479
0.0054277,1.4781
0.0027388,1.4772
-0.00033823,1.4765
-0.0038972,1.4759
-0.0078487,1.4757
-0.012046,1.4757
-0.016142,1.4757
-0.020081,1.4757
-0.023804,1.4758
-0.027223,1.4759
-0.030166,1.476
-0.032616,1.4762
-0.034535,1.4765
-0.036052,1.4769
-0.037283,1.4774
-0.038425,1.4781
-0.039615,1.479
-0.040776,1.4799
-0.04164,1.4806
-0.041913,1.4808
-0.041479,1.4805
-0.040455,1.4798
-0.038942,1.4788
-0.03688,1.4773
-0.034378,1.4754
-0.032209,1.4737
-0.030672,1.4726
-0.0294,1.4719
-0.028325,1.4715
-0.027045,1.4712
-0.025142,1.4707
-0.02264,1.4704
-0.019688,1.4704
-0.016234,1.4706
-0.012553,1.471
-0.0090056,1.4718
-0.0057593,1.4726
-0.0027573,1.4735
0.00021344,1.4744
0.003229,1.4752
0.0062561,1.4759
0.0093842,1.4764
0.012572,1.4768
0.015711,1.477
0.018777,1.477
0.021697,1.4768
0.024291,1.4763
0.026533,1.4756
0.028364,1.4746
0.029793,1.4735
0.030755,1.4723
0.031278,1.4711
0.03138,1.4701
0.03093,1.4694
0.029847,1.4693
0.028278,1.4696
0.026255,1.4701
0.023786,1.4708
0.021261,1.4717
0.018771,1.473
0.016171,1.4741
0.013582,1.4748
0.010921,1.4748
0.007856,1.4741
0.0045209,1.4732
0.00084907,1.4723
-0.0034112,1.4715
-0.0083112,1.471
-0.013772,1.4708
-0.019628,1.471
-0.025539,1.4715
-0.031335,1.4721
-0.036859,1.4729
-0.041928,1.4737
-0.046379,1.4745
-0.05006,1.4753
-0.053048,1.4762
-0.055372,1.4772
-0.057122,1.4785
-0.058402,1.48
-0.059367,1.4817
-0.060096,1.4832
-0.060606,1.4845
-0.060907,1.4853
-0.06083,1.4854
-0.060026,1.485
-0.058423,1.4841
-0.056258,1.4828
-0.053605,1.4809
-0.050701,1.4785
-0.04836,1.4764
-0.046549,1.4748
-0.044879,1.4735
-0.043272,1.4726
-0.041503,1.4717
-0.039007,1.4708
-0.035763,1.4701
-0.031979,1.4697
-0.027725,1.4699
-0.023233,1.4705
-0.018925,1.4716
-0.014885,1.4729
-0.010905,1.4741
-0.006822,1.4753
-0.002669,1.4763
0.0014808,1.4772
0.005569,1.4779
0.0096146,1.4783
0.013633,1.4787
0.017527,1.4789
0.021179,1.479
0.024512,1.4788
0.027434,1.4783
0.029968,1.4776
0.032151,1.4768
0.033856,1.4761
0.035046,1.4756
0.035768,1.4753
0.036054,1.4752
0.035921,1.4755
0.035307,1.476
0.033922,1.4765
0.031713,1.4771
0.029026,1.4777
0.026159,1.4782
0.023229,1.4788
0.020497,1.4793
0.017975,1.4794
0.015296,1.4791
0.012331,1.4785
0.0091445,1.4777
0.0056268,1.4769
0.0016561,1.4762
-0.0028355,1.4758
-0.007721,1.4756
-0.013012,1.4757
-0.018651,1.4759
-0.024462,1.4761
-0.030159,1.4764
-0.035716,1.4766
-0.040935,1.4768
-0.045649,1.4768
-0.049798,1.477
-0.053384,1.4773
-0.056256,1.4777
-0.058563,1.4785
-0.060391,1.4795
-0.061972,1.4807
-0.063221,1.4819
-0.063795,1.4824
-0.063526,1.4822
-0.062395,1.4815
-0.060489,1.4806
-0.05792,1.4794
-0.054724,1.4777
-0.051282,1.4755
-0.048376,1.4733
-0.046144,1.4718
-0.044125,1.4706
-0.042135,1.4696
-0.040175,1.4688
-0.037977,1.4678
-0.035358,1.4667
-0.032267,1.4657
-0.028567,1.4649
-0.02444,1.4646
-0.020229,1.4649
-0.016004,1.4655
-0.011842,1.4662
-0.0077356,1.4671
-0.0037402,1.468
-4.1477e-05,1.4688
0.003498,1.4695
0.0069755,1.47
0.010402,1.4704
0.013608,1.4707
0.016538,1.471
0.019151,1.4711
0.021509,1.4709
0.023578,1.4705
0.025152,1.4701
0.026148,1.4696
0.026548,1.4693
0.02643,1.4691
0.025873,1.4691
0.024885,1.4692
0.023482,1.4694
0.021672,1.4697
0.019702,1.4703
0.017862,1.4714
0.016171,1.4729
0.014661,1.4742
0.013401,1.4749
0.011966,1.4749
0.01,1.4742
0.0077709,1.4733
0.0052486,1.472
0.0021895,1.4709
-0.0015881,1.47
-0.0061147,1.4697
-0.011316,1.4699
-0.01697,1.4705
-0.022797,1.4713
-0.028544,1.4722
-0.03398,1.473
-0.039079,1.4737
-0.043645,1.4743
-0.04765,1.4749
-0.051131,1.4758
-0.054167,1.477
-0.056884,1.4785
-0.059309,1.4801
-0.061328,1.4817
-0.062584,1.4827
-0.062719,1.4828
-0.061631,1.4823
-0.059481,1.4813
-0.05651,1.4798
-0.052996,1.4777
-0.049643,1.4756
-0.046799,1.4738
-0.044531,1.4725
-0.04281,1.4716
-0.041148,1.4709
-0.039141,1.4701
-0.036526,1.4692
-0.0334,1.4683
-0.029802,1.4675
-0.025725,1.4668
-0.021292,1.4664
-0.016851,1.4665
-0.012416,1.4668
-0.0079186,1.4673
-0.0033611,1.4679
0.0011834,1.4686
0.0057277,1.4694
0.0103,1.4701
0.014864,1.4708
0.019325,1.4713
0.02364,1.4718
0.027666,1.4721
0.03133,1.4721
0.034526,1.4719
0.037177,1.4716
0.039102,1.4713
0.040269,1.4711
0.040715,1.4711
0.040405,1.4715
0.039373,1.4722
0.037789,1.4732
0.035541,1.4742
0.032578,1.4751
0.029192,1.4761
0.025696,1.477
0.022041,1.478
0.018358,1.4788
0.015059,1.4792
0.012087,1.4788
0.0090523,1.4781
0.0059452,1.4771
0.0027317,1.4761
-0.00074352,1.475
-0.0046335,1.4742
-0.0089989,1.4738
-0.013716,1.4737
-0.018704,1.4738
-0.023748,1.4741
-0.028577,1.4744
-0.033156,1.4747
-0.037479,1.475
-0.041465,1.4754
-0.045104,1.476
-0.048477,1.4767
-0.051521,1.4776
-0.054262,1.4788
-0.056746,1.4802
-0.059011,1.4816
-0.060846,1.4828
-0.061998,1.4834
-0.062303,1.4831
-0.061685,1.4823
-0.060148,1.4812
-0.057851,1.4797
-0.054716,1.4776
-0.051279,1.4755
-0.048117,1.4739
-0.045299,1.4728
-0.042866,1.4721
-0.04045,1.4715
-0.037605,1.4707
-0.034006,1.4695
-0.029703,1.4684
-0.024719,1.4674
-0.018961,1.4667
-0.012781,1.4666
-0.0065078,1.4671
-0.00011237,1.4677
0.006277,1.4686
0.012327,1.4696
0.017785,1.4708
0.022773,1.4721
0.027422,1.4733
0.031882,1.4743
0.036079,1.4752
0.039914,1.4761
0.043071,1.4769
0.045607,1.4776
0.047537,1.478
0.049011,1.4783
0.049892,1.4786
0.050152,1.4791
0.049814,1.4796
0.048806,1.4802
0.047139,1.4807
0.045033,1.4812
0.042529,1.4816
0.039587,1.4817
0.036297,1.4817
0.032917,1.4818
0.029336,1.4821
0.025704,1.4823
0.022501,1.4823
0.019779,1.4819
0.017206,1.481
0.014485,1.4798
0.011384,1.4781
0.0081178,1.4763
0.004596,1.4747
0.00065813,1.4734
-0.0040104,1.4726
-0.009526,1.4721
-0.015733,1.472
-0.022426,1.472
-0.029243,1.4721
-0.035963,1.4723
-0.042573,1.4726
-0.048896,1.4731
-0.054804,1.4739
-0.060286,1.475
-0.065271,1.4765
-0.069697,1.4783
-0.07351,1.4803
-0.076628,1.482
-0.078689,1.4831
-0.079524,1.4836
-0.079132,1.4835
-0.077714,1.4829
-0.075369,1.4821
-0.072162,1.4806
-0.068427,1.4786
-0.065083,1.477
-0.06224,1.4759
-0.059773,1.4753
-0.057413,1.4746
-0.054626,1.4738
-0.051087,1.4726
-0.046891,1.4714
-0.042153,1.4703
-0.036686,1.4694
-0.030462,1.469
-0.023818,1.4692
-0.017314,1.4698
-0.011119,1.4707
-0.0050643,1.4718
0.0010186,1.473
0.0071251,1.4741
0.013233,1.4752
0.019116,1.4763
0.024803,1.4773
0.030259,1.4783
0.035277,1.4791
0.039841,1.4798
0.043912,1.4804
0.047589,1.4808
0.050719,1.4811
0.053125,1.4812
0.054812,1.4813
0.055654,1.4816
0.055555,1.482
0.05466,1.4825
0.052913,1.4828
0.05008,1.4829
0.046115,1.4828
0.041628,1.4828
0.036976,1.4826
0.032187,1.4824
0.027487,1.4822
0.023326,1.4819
0.019619,1.4812
0.016017,1.4801
0.01239,1.4787
0.0086825,1.4772
0.0046416,1.4756
7.1659e-05,1.4743
-0.0050684,1.4734
-0.010673,1.4727
-0.01663,1.4724
-0.022646,1.4722
-0.028527,1.4722
-0.034208,1.4722
-0.039624,1.4723
-0.044787,1.4724
-0.049595,1.4728
-0.053954,1.4735
-0.057902,1.4744
-0.061386,1.4757
-0.064435,1.4773
-0.066951,1.4788
-0.068766,1.4799
-0.069536,1.4803
-0.069401,1.4801
-0.068349,1.4795
-0.066527,1.4788
-0.063945,1.4775
-0.060972,1.4757
-0.058158,1.4742
-0.055759,1.4733
-0.053671,1.4727
-0.051593,1.4724
-0.049234,1.472
-0.046484,1.4712
-0.043011,1.4701
-0.038863,1.4691
-0.033914,1.4683
-0.028199,1.4678
-0.021944,1.468
-0.015486,1.4686
-0.0090067,1.4695
-0.0026789,1.4706
0.00337,1.4717
0.0091072,1.4727
0.014505,1.4737
0.019562,1.4746
0.024363,1.4754
0.028955,1.4761
0.033069,1.4765
0.036588,1.4767
0.039547,1.4767
0.041996,1.4765
0.044024,1.4762
0.045477,1.4758
0.046153,1.4753
0.045975,1.4749
0.045107,1.4748
0.043683,1.4751
0.041783,1.4753
0.039146,1.4752
0.035896,1.4752
0.032351,1.4756
0.028692,1.4761
0.02505,1.4767
0.02166,1.4773
0.018682,1.4774
0.015954,1.4769
0.013152,1.4761
0.010103,1.4749
0.006768,1.4735
