0.014777,0.035589
0.0070822,0.038115
0.0081041,0.053194
0.0030809,0.059195
0.0078853,0.063066
0.0075701,0.066293
0.010988,0.069303
0.012881,0.072112
0.01726,0.074671
0.021626,0.076928
0.026914,0.078881
0.031881,0.080562
0.037392,0.081977
0.043472,0.083141
0.050153,0.084052
0.056704,0.084441
0.06297,0.085434
0.068761,0.087284
0.074098,0.088447
0.079682,0.089421
0.084831,0.090397
0.089266,0.091399
0.093285,0.092345
0.097075,0.093398
0.10107,0.094523
0.10583,0.095641
0.11168,0.097188
0.11858,0.099243
0.12664,0.10157
0.13593,0.1057
0.14558,0.1136
0.15494,0.12671
0.16234,0.14438
0.16902,0.16359
0.17382,0.17752
0.17368,0.19574
0.16553,0.21605
0.1581,0.22981
0.15223,0.23716
0.14832,0.23795
0.14626,0.23437
0.14587,0.22646
0.145,0.21502
0.14176,0.20083
0.13579,0.18548
0.12796,0.17056
0.1205,0.15683
0.11454,0.14528
0.10942,0.1365
0.10411,0.13012
0.097597,0.12576
0.089345,0.12372
0.080877,0.12443
0.070577,0.12735
0.060265,0.13104
0.052104,0.13325
0.048276,0.13141
0.045606,0.12349
0.042017,0.10903
0.039208,0.091963
0.041265,0.076264
0.04088,0.077654
0.0401,0.069175
0.046782,0.059882
0.055194,0.049708
0.055988,0.04294
0.047028,0.038605
0.041951,0.046818
0.04162,0.051767
0.043422,0.055715
0.044815,0.061697
0.045585,0.065017
0.04684,0.068501
0.049004,0.073284
0.052479,0.077441
0.056267,0.081131
0.059427,0.084333
0.062266,0.087033
0.065458,0.089303
0.069257,0.091228
0.073992,0.092873
0.07918,0.094273
0.084413,0.095436
0.089443,0.096386
0.094187,0.097097
0.098318,0.097722
0.10195,0.09856
0.10537,0.099657
0.10898,0.10071
0.11289,0.10163
0.10311,0.088703
0.10337,0.088736
0.10367,0.088769
0.10462,0.088796
0.10629,0.088815
0.10843,0.088769
0.11107,0.088663
0.11415,0.088536
0.11755,0.088412
0.12183,0.088633
0.12695,0.089678
0.13312,0.090942
0.14032,0.092355
0.14851,0.094498
0.15809,0.098514
0.16902,0.1044
0.17921,0.11337
0.18804,0.12701
0.19428,0.14301
0.19815,0.15809
0.20151,0.17072
0.20153,0.18182
0.19683,0.1949
0.19018,0.2069
0.18379,0.21524
0.17736,0.2185
0.16962,0.21671
0.1617,0.21099
0.15407,0.20221
0.14693,0.19138
0.14078,0.17995
0.13577,0.16904
0.12983,0.15953
0.12267,0.15168
0.1149,0.14526
0.10621,0.14042
0.095925,0.13798
0.083845,0.13863
0.070323,0.14108
0.056772,0.14314
0.0458,0.14319
0.037997,0.13839
0.032449,0.1277
0.029367,0.11308
0.044428,0.09864
0.064321,0.087269
0.075267,0.075584
0.081721,0.065262
0.074044,0.062755
0.069083,0.070331
0.060707,0.073467
0.06132,0.074995
0.060025,0.076447
0.063822,0.077998
0.065948,0.07957
0.06975,0.081076
0.073406,0.082481
0.077848,0.083765
0.08183,0.084882
0.085525,0.085819
0.088886,0.08662
0.092461,0.087292
0.096473,0.087827
0.10084,0.088214
0.10523,0.088441
0.10958,0.088511
0.11419,0.088551
0.11904,0.088492
0.12417,0.088347
0.12926,0.08817
0.13415,0.087946
0.13884,0.087941
0.14322,0.0886
0.14787,0.089468
0.15313,0.090858
0.15915,0.092758
0.16613,0.094762
0.17363,0.097358
0.18103,0.10244
0.18728,0.1117
0.1914,0.12833
0.19405,0.14885
0.19984,0.16657
0.19742,0.1808
0.18611,0.19679
0.16882,0.21279
0.15451,0.22416
0.14478,0.22896
0.13907,0.22777
0.13513,0.22192
0.13179,0.21257
0.12812,0.20061
0.12335,0.18711
0.11709,0.17323
0.11005,0.16045
0.10305,0.14973
0.096625,0.14154
0.091182,0.13612
0.085551,0.13332
0.078648,0.13335
0.070424,0.13662
0.057915,0.14234
0.043237,0.14668
0.03375,0.14659
0.030184,0.14084
0.028291,0.12915
0.025223,0.11488
0.029271,0.10178
0.044706,0.088479
0.057958,0.074549
0.069972,0.063159
0.070834,0.057982
0.056824,0.059021
0.058905,0.066942
0.049105,0.069965
0.052644,0.072158
0.049116,0.074191
0.052499,0.07624
0.052971,0.078189
0.055963,0.080003
0.058258,0.081646
0.061987,0.083111
0.065697,0.084375
0.069582,0.085426
0.072901,0.086277
0.076666,0.086931
0.080964,0.087371
0.085625,0.087596
0.090236,0.087654
0.094326,0.08754
0.097841,0.087334
0.10115,0.087095
0.10459,0.087308
0.10771,0.088373
0.11107,0.089561
0.11457,0.090658
0.11877,0.091978
0.12386,0.093886
0.12985,0.096229
0.13717,0.098868
0.14594,0.10396
0.15565,0.11285
0.16435,0.12804
0.17209,0.14788
0.18439,0.16522
0.18662,0.17833
0.18034,0.19358
0.1668,0.20927
0.15598,0.22005
0.14898,0.22425
0.1451,0.22285
0.14182,0.21702
0.13783,0.20782
0.13319,0.19604
0.12789,0.18265
0.12169,0.16881
0.11482,0.1558
0.10727,0.14449
0.099131,0.13559
0.090938,0.12963
0.08236,0.12702
0.074285,0.12777
0.06489,0.13133
0.049768,0.1362
0.031859,0.13966
0.018007,0.13873
0.0085375,0.13146
0.00030596,0.11779
-0.0036841,0.10349
0.0030459,0.089735
0.015588,0.074731
0.02705,0.059917
0.034734,0.049536
0.033991,0.047764
0.020388,0.05033
0.023997,0.06092
0.017524,0.064819
0.02405,0.067418
0.020993,0.069989
0.024075,0.072579
0.023114,0.075026
0.025565,0.077233
0.028129,0.079175
0.032458,0.080867
0.03566,0.082321
0.038708,0.083529
0.042275,0.084497
0.04771,0.085237
0.054061,0.085778
0.060229,0.086124
0.065429,0.086809
0.069908,0.087625
0.074007,0.088493
0.077975,0.089394
0.082005,0.090306
0.085884,0.091366
0.089656,0.092475
0.093348,0.093703
0.097291,0.095303
0.10179,0.097308
0.10722,0.099398
0.11438,0.1032
0.12325,0.11043
0.13267,0.12251
0.14075,0.14041
0.14771,0.15774
0.15204,0.16523
0.15278,0.17243
0.14769,0.18266
0.13962,0.19189
0.13266,0.19947
0.12971,0.20244
0.12879,0.20048
0.12808,0.19442
0.12625,0.18508
0.12267,0.17366
0.11762,0.16103
0.11265,0.14921
0.10861,0.13916
0.10505,0.13161
0.10142,0.1269
0.096755,0.12491
0.092209,0.12659
0.085452,0.13162
0.072621,0.13759
0.058474,0.1409
0.050464,0.14001
0.046412,0.13322
0.043612,0.12091
0.040874,0.10746
0.044846,0.095695
0.055434,0.082695
0.068767,0.069734
0.078546,0.057793
0.079482,0.05041
0.065861,0.050115
0.064086,0.060788
0.054889,0.064589
0.056073,0.067039
0.052972,0.06949
0.05577,0.071919
0.056013,0.074174
0.058501,0.07622
0.06043,0.07807
0.063587,0.079737
0.066358,0.081214
0.068949,0.082489
0.071104,0.083248
0.074032,0.084062
0.078492,0.084828
0.083531,0.085465
0.088156,0.086529
0.092247,0.087679
0.095537,0.088799
0.098493,0.089814
0.10122,0.090761
0.10379,0.091906
0.10634,0.093338
0.10922,0.094848
0.11279,0.096397
0.11658,0.098202
0.12056,0.10052
0.1254,0.10313
0.13242,0.1086
0.14115,0.11881
0.14946,0.13461
0.15616,0.15335
0.16454,0.16535
0.1667,0.16663
0.16671,0.16739
0.1593,0.17071
0.14909,0.17737
0.14058,0.18427
0.13509,0.18816
0.13021,0.18779
0.12474,0.18323
0.11848,0.1754
0.11202,0.16549
0.10577,0.15418
0.10047,0.14388
0.096197,0.135
0.09219,0.1286
0.088037,0.12441
0.082512,0.12242
0.075665,0.12381
0.066007,0.12794
0.052314,0.13234
0.038031,0.13434
0.031341,0.13145
0.029102,0.12198
0.027622,0.10806
0.026713,0.093793
0.040561,0.07959
0.053817,0.064628
0.061109,0.049691
0.064603,0.038637
0.056755,0.036337
0.052715,0.035797
0.04575,0.049597
0.045213,0.055685
0.041965,0.060092
0.041909,0.063975
0.040544,0.067524
0.04056,0.070697
0.041365,0.073491
0.043687,0.075941
0.046169,0.078086
0.048579,0.079923
0.050746,0.081463
0.053504,0.082724
0.056943,0.083708
0.060603,0.084048
0.0641,0.085315
0.066706,0.086686
0.06898,0.087798
0.070425,0.088894
0.071961,0.090138
0.074137,0.091493
0.077121,0.092809
0.080169,0.094189
0.083236,0.09565
0.087045,0.097367
0.092045,0.09938
0.09856,0.10159
0.10646,0.10473
0.11536,0.11031
0.12438,0.11996
0.13248,0.13573
0.14095,0.15354
0.14808,0.16793
0.15431,0.17955
0.14625,0.19436
0.13498,0.21004
0.12714,0.22087
0.12344,0.22459
0.12335,0.22208
0.12503,0.21485
0.12625,0.20383
0.12468,0.19007
0.12056,0.17511
0.11488,0.16053
0.10959,0.14754
0.10572,0.13698
0.10257,0.1293
0.098992,0.1245
0.09426,0.12242
0.089387,0.12345
0.082512,0.12716
0.072259,0.13187
0.061752,0.13497
0.053397,0.13468
0.046791,0.12829
0.041783,0.11539
0.036986,0.09898
0.037877,0.083723
0.042192,0.068111
0.049933,0.052563
0.055628,0.037617
0.059303,0.026771
0.054675,0.025456
0.047915,0.045401
0.04005,0.053282
0.035469,0.056246
0.034597,0.061565
0.035024,0.065787
0.035463,0.069384
0.036193,0.07254
0.037514,0.075386
0.04025,0.077976
0.043944,0.08039
0.047089,0.082684
0.048879,0.08482
0.050511,0.086798
0.052897,0.088577
0.056339,0.090074
0.060268,0.091301
0.063955,0.092314
0.067281,0.093189
0.070187,0.094017
0.072715,0.094946
0.074955,0.095992
0.077094,0.097108
0.079129,0.098232
0.081091,0.09931
0.08326,0.10025
0.085909,0.10117
0.089277,0.10217
0.093989,0.10315
0.10029,0.10409
0.10784,0.10519
0.11593,0.10645
-0.11309,0.090435
0.11529,0.091804
0.11793,0.09345
0.12111,0.096623
0.12623,0.10316
0.13367,0.11357
0.14038,0.12696
0.14526,0.14205
0.15012,0.15667
0.1561,0.16628
0.15928,0.17307
0.16104,0.18138
0.15698,0.19357
0.15108,0.2051
0.14497,0.21305
0.13946,0.21595
0.13525,0.21382
0.13331,0.2076
0.13274,0.19878
0.13346,0.18843
0.13461,0.17766
0.13488,0.16726
0.13283,0.15792
0.12885,0.15009
0.12424,0.14449
0.11859,0.14178
0.11267,0.14199
0.1051,0.14434
0.093134,0.14768
0.080318,0.14989
0.071855,0.14921
0.067669,0.14265
0.066913,0.1304
0.07535,0.11587
0.095291,0.10342
0.1081,0.091769
0.11415,0.080659
0.10919,0.07632
0.10491,0.072219
0.095522,0.075398
0.090297,0.07664
0.085577,0.077358
0.08433,0.078388
0.084356,0.079643
0.085186,0.080975
0.085685,0.08229
0.086323,0.083563
0.087189,0.084757
0.088592,0.085832
0.089756,0.086752
0.090404,0.087484
0.090874,0.088012
0.091643,0.088355
0.093144,0.088569
0.095276,0.088658
0.098034,0.088593
0.10123,0.088323
0.10447,0.087952
0.10745,0.087616
0.10963,0.087741
0.11053,0.08848
0.11085,0.089328
0.11126,0.090211
0.11275,0.091078
0.11621,0.09232
0.12135,0.094081
0.12707,0.096346
0.13298,0.10045
0.13946,0.10863
0.14677,0.12307
0.15239,0.143
0.15895,0.16018
0.16425,0.16892
0.16589,0.18015
0.15516,0.19542
0.14516,0.20681
0.13791,0.21263
0.13391,0.21269
0.13081,0.208
0.12764,0.19967
0.12377,0.18877
0.11941,0.17642
0.11614,0.1631
0.11414,0.15181
0.1129,0.14314
0.11216,0.13716
0.11088,0.13346
0.10771,0.1328
0.10261,0.13563
0.094338,0.14068
0.08208,0.14609
0.070383,0.14876
0.063867,0.14669
0.061027,0.13832
0.058884,0.12534
0.059024,0.11102
0.078786,0.098109
0.089861,0.085081
0.097263,0.073543
0.097837,0.06577
0.085472,0.061314
0.078876,0.060056
0.069739,0.066539
0.066588,0.069545
0.061885,0.071746
0.060698,0.073947
0.058389,0.076058
0.057992,0.077986
0.058205,0.079736
0.059557,0.081337
0.061087,0.082742
0.062527,0.083923
0.064201,0.084865
0.066596,0.085541
0.069911,0.086028
0.073546,0.086369
0.077002,0.08662
0.080102,0.086835
0.083003,0.087191
0.085361,0.087433
0.086895,0.087379
0.08776,0.087585
0.08818,0.088082
0.088172,0.088764
0.088406,0.089756
0.08966,0.090987
0.09268,0.092452
0.097424,0.094132
0.10354,0.095946
0.11054,0.099054
0.11835,0.10415
0.12637,0.11153
0.1341,0.12355
0.14258,0.14052
0.15077,0.15621
0.1571,0.16088
0.15812,0.16695
0.15264,0.17753
0.14471,0.18869
0.13538,0.19973
0.12809,0.20704
0.12213,0.20836
0.11738,0.20384
0.11372,0.19476
0.11127,0.18266
0.11082,0.16925
0.11145,0.15637
0.11156,0.14523
0.11085,0.13639
0.10774,0.13022
0.10455,0.12794
0.10185,0.1291
0.096472,0.13164
0.083281,0.13377
0.065754,0.13369
0.053593,0.12866
0.047694,0.11631
0.045114,0.099095
0.051899,0.082868
0.071413,0.068706
0.079933,0.05444
0.081622,0.043887
0.072973,0.044673
0.061681,0.046837
0.052873,0.045373
0.050917,0.05353
0.05023,0.056859
0.051625,0.059713
0.050327,0.063092
0.049882,0.066531
0.04943,0.069726
0.050947,0.072589
0.053056,0.075118
0.055236,0.077316
0.056498,0.079183
0.057963,0.080745
0.060501,0.081889
0.063559,0.083518
0.066745,0.085059
0.06934,0.086535
0.07119,0.087928
0.072524,0.089207
0.074078,0.090406
0.076141,0.091567
0.078837,0.092734
0.081638,0.094005
0.08403,0.095349
0.086307,0.096877
0.089173,0.09858
0.093416,0.10061
0.099837,0.10452
0.10868,0.11147
0.11812,0.12214
0.12658,0.13832
0.13466,0.15587
0.14247,0.16464
0.14638,0.16948
0.14621,0.17767
0.13712,0.18814
0.12957,0.19828
0.12465,0.20409
0.122,0.20463
0.12004,0.20049
0.11839,0.19239
0.11539,0.18137
0.11071,0.16883
0.10542,0.15642
0.10175,0.14566
0.099929,0.1373
0.09924,0.1311
0.098931,0.12822
0.097253,0.12877
0.09364,0.13288
0.086429,0.13989
0.075145,0.14677
0.064269,0.15134
0.060303,0.15112
0.058709,0.14413
0.056417,0.13112
0.053287,0.11588
0.056941,0.10148
0.06792,0.085766
0.076231,0.069708
0.079971,0.053888
0.07999,0.043521
0.073168,0.043417
0.066908,0.043226
0.059696,0.040779
0.058076,0.050284
0.056829,0.054679
0.056181,0.058347
0.054017,0.062144
0.05267,0.065801
0.051778,0.069137
0.05249,0.072121
0.053778,0.074761
0.055012,0.077058
0.055717,0.079007
0.056736,0.080619
0.059095,0.081928
0.062352,0.082936
0.065804,0.083694
0.069046,0.084195
0.071739,0.084793
0.073498,0.086178
0.074818,0.087725
0.075544,0.089223
0.075776,0.090725
0.076161,0.092312
0.077002,0.093777
0.078343,0.095367
0.08044,0.097585
0.083815,0.10004
0.089105,0.10361
0.096227,0.11091
0.10395,0.12403
0.11041,0.14258
0.11594,0.15995
0.12406,0.1714
0.12136,0.18426
0.11026,0.20048
0.098601,0.21203
0.090957,0.21644
0.088532,0.21472
0.089019,0.20881
0.091204,0.19917
0.094454,0.18684
0.10044,0.17196
0.10815,0.15862
0.11664,0.1469
0.12408,0.13743
0.12986,0.13056
0.13387,0.12662
0.13773,0.12667
0.1405,0.13007
0.13885,0.13486
0.12767,0.13843
0.10883,0.13846
0.096719,0.13391
0.087901,0.12398
0.079743,0.11093
0.078,0.098561
0.086366,0.084582
0.094269,0.068993
0.095329,0.052922
0.092875,0.041711
0.085018,0.040749
0.074906,0.055542
0.065467,0.061141
0.060092,0.06434
0.05728,0.066987
0.055605,0.069476
0.054067,0.070774
0.053622,0.072477
0.053996,0.075065
0.055049,0.077271
0.055874,0.078724
0.056327,0.080647
0.057227,0.081971
0.059083,0.083555
0.061486,0.085105
0.063771,0.086575
0.065715,0.08792
0.067297,0.089194
0.068646,0.090459
0.069709,0.091659
0.070187,0.092849
0.07053,0.094157
0.071153,0.095434
0.072236,0.096719
0.073626,0.09794
0.075369,0.099342
0.077457,0.10107
0.080425,0.10317
0.084804,0.10706
0.091092,0.11438
0.09848,0.12563
0.10499,0.14142
0.1114,0.15744
0.118,0.17022
0.12413,0.18139
0.12001,0.19634
0.11392,0.21306
0.10953,0.22562
0.10713,0.2311
0.10657,0.2303
0.10741,0.2246
0.10909,0.21452
0.11059,0.20172
0.11098,0.18759
0.11117,0.17308
0.1126,0.1595
0.11534,0.148
0.11873,0.13902
0.12208,0.13242
0.1248,0.12801
0.12636,0.12601
0.1259,0.12668
0.12405,0.12998
0.12011,0.13469
0.11646,0.13871
0.11603,0.13949
0.11801,0.13582
0.11741,0.12594
0.11447,0.11053
0.11226,0.093591
0.11336,0.077297
0.11418,0.060632
0.11714,0.044861
0.1203,0.03241
0.12024,0.026014
0.11231,0.025086
0.10005,0.025192
0.0916,0.039166
0.088136,0.051096
0.083838,0.058196
0.079255,0.061827
0.075776,0.065684
0.074348,0.069466
0.074752,0.073117
0.075726,0.077706
0.076097,0.081534
0.076219,0.084674
0.07653,0.087261
0.07734,0.089425
0.078801,0.091253
0.080802,0.092799
0.082948,0.094143
0.08476,0.095372
0.085806,0.096569
0.086251,0.09779
0.086341,0.098966
0.086262,0.09988
0.086437,0.10063
0.087353,0.10114
0.089185,0.10171
0.092006,0.10234
0.10679,0.088141
0.10675,0.08798
0.10689,0.087806
0.10718,0.08772
0.10749,0.08815
0.10832,0.088825
0.10893,0.089684
0.11016,0.090624
0.11165,0.091818
0.11327,0.093887
0.11603,0.097263
0.12118,0.102
0.12756,0.10811
0.135,0.11821
0.14294,0.13267
0.14929,0.14817
0.15429,0.16081
0.15921,0.16508
0.16089,0.16589
0.15806,0.17191
0.14731,0.18476
0.13581,0.1985
0.12548,0.20837
0.11759,0.21265
0.11241,0.21174
0.11094,0.20674
0.11312,0.19871
0.11814,0.18892
0.12404,0.17855
0.12966,0.1685
0.13473,0.15934
0.1396,0.15147
0.144,0.14583
0.14683,0.14323
0.14868,0.1435
0.14724,0.14619
0.13863,0.14982
0.12875,0.15196
0.12303,0.15024
0.11875,0.14194
0.11412,0.12797
0.11364,0.11257
0.12902,0.098928
0.14055,0.085549
0.1462,0.072426
0.14585,0.062204
0.13586,0.061265
0.12677,0.06912
0.11528,0.065552
0.10907,0.067958
0.10367,0.069721
0.10137,0.071541
0.0982,0.07361
0.09729,0.075693
0.097079,0.077667
0.09708,0.079489
0.096011,0.081109
0.093901,0.082521
0.090984,0.083735
0.088342,0.084772
0.086452,0.085573
0.085196,0.086086
0.084747,0.086266
0.085145,0.08628
0.086064,0.086214
0.087003,0.086134
0.087072,0.086554
0.08517,0.087719
0.082436,0.088903
0.080366,0.089934
0.079954,0.090993
0.081519,0.092597
0.084761,0.094621
0.089058,0.096926
0.094409,0.1015
0.1014,0.10955
0.10975,0.12248
0.11881,0.14087
0.12886,0.15756
0.13801,0.16243
0.14255,0.16174
0.13679,0.1626
0.131,0.16233
0.12522,0.16735
0.12244,0.1746
0.12189,0.17922
0.12218,0.17905
0.12327,0.17428
0.12671,0.16624
0.13235,0.15461
0.13787,0.14435
0.14177,0.13571
0.14445,0.12858
0.14702,0.12454
0.14837,0.12449
0.14818,0.12833
0.14752,0.13529
0.14232,0.14215
0.12682,0.1469
0.11094,0.14756
0.098924,0.14117
0.087832,0.12774
0.078294,0.11163
0.081359,0.097568
0.094666,0.082353
0.10241,0.064896
0.10205,0.052369
0.10038,0.050019
0.085633,0.051348
0.081866,0.06218
0.071171,0.065773
0.070618,0.06804
0.063928,0.070233
0.061366,0.072516
0.057372,0.074818
0.056802,0.076991
0.057082,0.078925
0.058591,0.080618
0.059062,0.08207
0.059409,0.083297
0.060317,0.084284
0.06258,0.085009
0.065542,0.085368
0.068168,0.085927
0.070102,0.086596
0.071036,0.087665
0.071683,0.088945
0.071905,0.090243
0.071927,0.091513
0.071905,0.092935
0.072401,0.094586
0.073604,0.096266
0.075326,0.098089
0.077235,0.10014
0.079793,0.10389
0.083869,0.11122
0.090408,0.12373
0.097952,0.14197
0.10675,0.15906
0.11362,0.16535
0.12113,0.17275
0.11482,0.18413
0.1054,0.19481
0.096943,0.20379
0.094065,0.2078
0.095215,0.20653
0.098375,0.20083
0.10216,0.19152
0.10728,0.17967
0.11366,0.16677
0.11972,0.15409
0.12441,0.14348
0.12786,0.13599
0.13069,0.13172
0.13278,0.13057
0.13445,0.13299
0.13443,0.13863
0.12829,0.14537
0.11409,0.14999
0.10128,0.14952
0.093132,0.14185
0.085823,0.12721
0.079749,0.11071
0.084703,0.095888
0.099597,0.080316
0.10864,0.064335
0.11004,0.051435
0.10235,0.050362
0.095275,0.062881
0.084384,0.067494
0.07817,0.069921
0.071192,0.07198
0.068409,0.07403
0.064501,0.076086
0.062008,0.078073
0.060024,0.079912
0.060382,0.081537
0.061422,0.082941
0.061876,0.084103
0.061493,0.085014
0.061601,0.085666
0.062558,0.086136
0.063653,0.086803
0.064706,0.08728
0.065382,0.08783
0.065613,0.088776
0.065363,0.08991
0.06428,0.091255
0.062819,0.09265
0.061126,0.094088
0.059632,0.095535
0.058545,0.097195
0.058049,0.099097
0.059086,0.10117
0.062299,0.1047
0.067664,0.11156
0.07401,0.12302
0.080541,0.14024
0.088805,0.15777
0.10189,0.16945
0.10675,0.18149
0.10122,0.19694
0.093877,0.2101
0.090337,0.21896
0.090766,0.2213
0.093833,0.21773
0.097316,0.20947
0.10077,0.19757
0.10449,0.18326
0.10914,0.1688
0.11554,0.15579
0.12275,0.14478
0.13014,0.13632
0.13631,0.13044
0.14153,0.12754
0.14622,0.12861
0.14871,0.13326
0.14431,0.1391
0.13308,0.14325
0.11921,0.14316
0.10834,0.13664
0.098326,0.12295
0.088658,0.10609
0.087903,0.090666
0.099368,0.074743
0.10644,0.058426
0.10641,0.04477
0.10128,0.055954
0.094035,0.06308
0.083054,0.066386
0.075102,0.068465
0.069095,0.070107
0.066515,0.071689
0.064363,0.072743
0.062487,0.074777
0.060919,0.076115
0.059602,0.07821
0.059031,0.08003
0.058809,0.081185
0.058004,0.082544
0.056436,0.083758
0.055384,0.085211
0.055517,0.086668
0.056119,0.08817
0.05646,0.089543
0.056078,0.090779
0.054966,0.091808
0.053663,0.092791
0.052411,0.09398
0.051703,0.095379
0.051507,0.096864
0.051682,0.098508
0.051874,0.10047
0.052395,0.10279
0.05446,0.10696
0.059451,0.11492
0.06644,0.12732
0.073195,0.14434
0.080931,0.16038
0.088588,0.16617
0.09305,0.17242
0.091574,0.18278
0.088441,0.19325
0.085966,0.20312
0.086405,0.20744
0.088923,0.20656
0.091648,0.20188
0.094067,0.19291
0.096481,0.18055
0.099042,0.16772
0.10237,0.1553
0.10735,0.14443
0.11293,0.13572
0.11703,0.12927
0.12011,0.12563
0.12248,0.12525
0.12346,0.12751
0.11897,0.13133
0.10734,0.13497
0.093888,0.13567
0.083487,0.13086
0.075614,0.11954
0.068401,0.1043
0.066492,0.089575
0.073412,0.074321
0.080035,0.058457
0.081943,0.045136
0.081494,0.038523
0.070623,0.038886
0.059165,0.050599
0.052198,0.055858
0.048707,0.062326
0.045446,0.066861
0.042163,0.070594
0.038848,0.073713
0.036246,0.076372
0.034653,0.078705
0.033462,0.080799
0.032228,0.082684
0.031046,0.084345
0.030381,0.085872
0.030352,0.087369
0.030389,0.088807
0.029998,0.090045
0.029022,0.091082
0.02747,0.091982
0.025353,0.092874
0.022954,0.093911
0.020294,0.094956
0.017722,0.096001
0.01545,0.09718
0.013448,0.098572
0.011481,0.10005
0.0097999,0.10204
0.0090788,0.10442
0.010981,0.10844
0.01628,0.11643
0.02478,0.12965
0.033541,0.14725
0.046647,0.16671
0.056897,0.17978
0.06063,0.19609
0.05688,0.21466
0.055089,0.22938
0.057372,0.2378
0.063057,0.23926
0.071497,0.23513
0.081554,0.22698
0.090857,0.21497
-0.056232,0.090157
0.053969,0.090236
0.051906,0.090256
0.050327,0.090294
0.04879,0.090238
0.04772,0.090077
0.046619,0.08989
0.045933,0.089685
0.045492,0.089343
0.045119,0.088934
0.044743,0.088637
0.044469,0.088428
0.044131,0.088251
0.044179,0.088103
0.044706,0.088348
0.045501,0.089289
0.047026,0.090822
0.049672,0.092498
0.053528,0.094517
0.058863,0.098134
0.066061,0.10631
0.075331,0.12027
0.083307,0.13769
0.090801,0.15479
0.099195,0.16541
0.10633,0.17471
0.10735,0.18443
0.10205,0.19526
0.096877,0.20513
0.094265,0.21112
0.093991,0.21269
0.095813,0.21028
0.099957,0.20465
0.10585,0.19701
0.11233,0.18825
0.11807,0.17889
0.12216,0.16977
0.12534,0.16128
0.12844,0.15393
0.13162,0.14803
0.13475,0.14423
0.13551,0.14342
0.13281,0.14582
0.12528,0.15049
0.11435,0.15549
0.10666,0.1569
0.10043,0.15155
0.092833,0.13883
0.084516,0.12183
0.091147,0.10488
0.1068,0.08886
0.11436,0.072114
0.11618,0.059386
0.10815,0.058691
0.10025,0.068182
0.090373,0.065636
0.085173,0.068223
0.079252,0.069911
0.076043,0.071634
0.07167,0.073744
0.06875,0.075985
0.065683,0.078127
0.063574,0.080094
0.061691,0.081846
0.059941,0.083374
0.057587,0.084638
0.055005,0.085601
0.052636,0.086282
0.050711,0.08668
0.049107,0.08678
0.047457,0.086716
0.045435,0.086565
0.042938,0.08643
0.040021,0.086965
0.036049,0.088274
0.031974,0.089563
0.028614,0.090656
0.026392,0.091827
0.025288,0.093437
0.024649,0.09568
0.025224,0.099239
0.028742,0.10658
0.036743,0.11975
0.046609,0.13902
0.058837,0.15765
0.07193,0.16414
0.079187,0.16912
0.080797,0.17811
0.074222,0.18635
0.072874,0.19391
0.076447,0.19692
0.082866,0.19479
0.088976,0.18814
0.094833,0.17824
0.10061,0.16671
0.10735,0.15482
