0.12508,1.158
0.12856,1.1551
0.1315,1.1524
0.13397,1.1499
0.13618,1.1473
0.13839,1.1442
0.14004,1.1398
0.14072,1.1335
0.14091,1.1256
0.14104,1.1164
0.14114,1.106
0.14077,1.0951
0.13956,1.0848
0.13779,1.0766
0.1356,1.0728
0.13315,1.0731
0.13026,1.0806
0.12764,1.0853
0.12514,1.0916
0.122,1.1001
0.11796,1.11
0.11368,1.1202
0.10938,1.1301
0.10538,1.1393
0.10179,1.1473
0.098439,1.1536
0.095008,1.1579
0.091528,1.1599
0.088155,1.16
0.084781,1.1582
0.081105,1.1548
0.077467,1.1503
0.074243,1.1454
0.071691,1.1403
0.069655,1.1353
0.068024,1.1302
0.06676,1.1247
0.065682,1.1186
0.064503,1.1115
0.063985,1.104
0.063795,1.0961
0.063964,1.0878
0.065006,1.0805
0.066446,1.0749
0.067868,1.0722
0.069919,1.0723
0.072604,1.0728
0.075339,1.0707
0.077428,1.0667
0.079629,1.0727
0.082089,1.0781
0.085173,1.0859
0.088478,1.0962
0.091794,1.1062
0.095158,1.1157
0.099231,1.1253
0.10435,1.1335
0.11008,1.1401
0.11606,1.145
0.12208,1.1483
0.12799,1.1501
0.13349,1.1505
0.13865,1.1498
0.14365,1.1486
0.14854,1.1468
0.15332,1.1443
0.15767,1.141
0.16122,1.1362
0.16347,1.1294
0.16443,1.1208
0.16453,1.1111
0.16413,1.1012
0.16315,1.0916
0.16117,1.0833
0.15814,1.0785
0.15426,1.0772
0.15015,1.0838
0.14588,1.0879
0.14123,1.0943
0.1356,1.1034
0.12893,1.1135
0.12253,1.1237
0.11767,1.1337
0.11416,1.1435
0.11098,1.1522
0.10748,1.1592
0.10357,1.164
0.099449,1.1665
0.095141,1.1667
0.09079,1.1653
0.086156,1.1624
0.081182,1.1583
0.076099,1.1537
0.071407,1.1493
0.067132,1.1452
0.063306,1.1407
0.059962,1.1355
0.05702,1.1294
0.054182,1.1226
0.051879,1.1153
0.050327,1.1073
0.050463,1.0988
0.051995,1.0906
0.054032,1.084
0.056477,1.0799
0.059932,1.0789
0.063778,1.0781
0.067519,1.0737
0.070903,1.0683
0.074015,1.0751
0.077027,1.0808
0.079978,1.0891
0.082622,1.0995
0.084665,1.1103
0.086276,1.1201
0.088111,1.1276
0.090971,1.1343
0.095046,1.1385
0.10002,1.142
0.10538,1.1438
0.11114,1.1443
0.11718,1.1441
0.12392,1.1436
0.13162,1.1434
0.14005,1.1438
0.1482,1.144
0.15529,1.1427
0.16104,1.1398
0.16587,1.1351
0.16989,1.129
0.1728,1.1214
0.17433,1.1125
0.17445,1.1036
0.17335,1.0959
0.17069,1.0907
0.16685,1.0888
0.16251,1.0881
0.15787,1.0939
0.153,1.0983
0.14737,1.1045
0.141,1.1124
0.13426,1.121
0.12833,1.1298
0.12408,1.1384
0.12094,1.1462
0.11769,1.1524
0.11416,1.1557
0.11072,1.1585
0.10739,1.16
0.104,1.1602
0.10014,1.1591
0.095898,1.1572
0.091578,1.1547
0.087347,1.1519
0.083225,1.1489
0.079119,1.1457
0.074999,1.1422
0.071402,1.1381
0.068139,1.1332
0.065066,1.1276
0.062782,1.1211
0.060896,1.1138
0.059319,1.1058
0.058301,1.0979
0.057044,1.0907
0.056099,1.0853
0.055882,1.0829
0.056495,1.0888
0.057655,1.0939
0.058786,1.0977
0.059645,1.1041
0.06021,1.1132
0.060509,1.1226
0.060616,1.1312
0.060759,1.1386
0.061243,1.1444
0.062443,1.1484
0.064617,1.1509
0.067653,1.1523
0.071493,1.1528
0.075873,1.1527
0.080709,1.1521
0.086426,1.1511
0.092698,1.1499
0.09947,1.1485
0.10649,1.1471
0.11325,1.1456
0.11948,1.1439
0.12516,1.142
0.12994,1.1397
0.13349,1.1367
0.13582,1.1327
0.13724,1.1277
0.13777,1.1215
0.13734,1.1136
0.13608,1.104
0.13379,1.093
0.13044,1.0826
0.12616,1.0752
0.12046,1.0718
0.11397,1.0718
0.10771,1.0731
0.10084,1.0829
0.093304,1.0903
0.084585,1.0987
0.074724,1.1084
0.063976,1.1188
0.052325,1.1292
0.039821,1.1389
0.027125,1.147
-0.10999,1.1271
0.10382,1.1208
0.097417,1.1141
0.090929,1.1069
0.084558,1.0999
0.078437,1.0934
0.074258,1.0873
0.07269,1.0813
0.072419,1.0751
0.072796,1.0691
0.073786,1.0639
0.075955,1.0605
0.078859,1.0602
0.082246,1.0632
0.085183,1.0688
0.087476,1.0753
0.089118,1.081
0.090669,1.0889
0.092564,1.0988
0.094895,1.1099
0.097905,1.1209
0.10155,1.1313
0.10566,1.1406
0.1101,1.1483
0.11492,1.1545
0.11964,1.1589
0.12435,1.1619
0.12905,1.1635
0.13341,1.1642
0.13721,1.1641
0.14064,1.1637
0.14351,1.1628
0.14596,1.1616
0.14824,1.1599
0.15043,1.1576
0.15267,1.1548
0.15508,1.1513
0.15748,1.1473
0.15941,1.1426
0.16068,1.1372
0.16153,1.1308
0.16227,1.1243
0.16309,1.118
0.16376,1.1123
0.16375,1.1091
0.16335,1.1088
0.16187,1.1096
0.15932,1.111
0.15669,1.1128
0.15433,1.1174
0.15223,1.1245
0.14984,1.1327
0.14714,1.141
0.1448,1.1491
0.14324,1.1565
0.14195,1.1628
0.14073,1.1676
0.13957,1.1707
0.13846,1.1722
0.13733,1.1717
0.13613,1.1704
0.13473,1.168
0.13336,1.1645
0.13182,1.1593
0.13007,1.1529
0.12798,1.146
0.1257,1.1388
0.12326,1.1317
0.12055,1.1245
0.11762,1.1175
0.11478,1.1104
0.1119,1.1026
0.10911,1.0945
0.10734,1.0874
0.10645,1.0819
0.10599,1.0795
0.10581,1.0804
0.10589,1.0858
0.10589,1.0898
0.10564,1.0944
0.10605,1.1019
0.10668,1.1112
0.10745,1.121
0.10867,1.1306
0.11029,1.1392
0.11171,1.1464
0.11336,1.1518
0.11558,1.1555
0.11825,1.1576
0.12121,1.1586
0.12437,1.1589
0.1272,1.1582
0.12955,1.1568
0.13156,1.1544
0.13357,1.1518
0.13561,1.1486
0.13767,1.1445
0.13921,1.1392
0.13981,1.1324
0.1397,1.1241
0.13909,1.1147
0.13797,1.1042
0.13652,1.0937
0.13468,1.0843
0.13244,1.0773
0.12988,1.0746
0.12661,1.0748
0.12357,1.0752
0.12166,1.0812
0.12016,1.0869
0.1182,1.0947
0.11577,1.1043
0.11305,1.1146
0.11058,1.1247
0.10875,1.1343
0.10743,1.1427
0.10645,1.1494
0.10549,1.1542
0.10446,1.1568
0.10334,1.1575
0.10215,1.1564
0.10102,1.1537
0.09998,1.1499
0.099203,1.1455
0.099195,1.1411
0.099322,1.1361
0.099328,1.1305
0.099457,1.1246
0.10013,1.1184
0.1009,1.1117
0.10149,1.1046
0.10204,1.0972
0.10286,1.0897
0.10414,1.0829
0.10531,1.0779
0.10631,1.076
0.10763,1.0783
0.10886,1.0842
0.10966,1.0877
0.11027,1.0926
0.11096,1.1003
0.11204,1.1096
0.11347,1.1191
0.11525,1.1275
0.11705,1.1351
0.11894,1.1417
0.12135,1.1467
0.12434,1.1505
0.12772,1.1536
0.13113,1.1553
0.13444,1.1559
0.13773,1.1555
0.14098,1.1545
0.14414,1.1528
0.14711,1.1506
0.14993,1.1478
0.1524,1.1441
0.15417,1.1389
0.15526,1.1323
0.15558,1.1241
0.15539,1.1146
0.15463,1.1041
0.15325,1.0936
0.15137,1.0846
0.14866,1.078
0.14497,1.0763
0.14059,1.0757
0.13655,1.0816
0.13347,1.087
0.13024,1.0946
0.126,1.1036
0.12089,1.1132
0.11548,1.1226
0.11056,1.1318
0.10639,1.1405
0.10263,1.1478
0.098703,1.1534
0.094606,1.1571
0.090543,1.1588
0.086677,1.1587
0.082662,1.1568
0.078771,1.1534
0.075173,1.1495
0.071737,1.1451
0.068749,1.1407
0.066384,1.136
0.064319,1.1307
0.063059,1.1249
0.062315,1.1188
0.061732,1.1125
0.061576,1.1062
0.061848,1.0995
0.06292,1.0925
0.065492,1.0859
0.06859,1.0805
0.071457,1.0775
0.074468,1.0784
0.077512,1.0849
0.08058,1.0889
0.083885,1.0943
0.087219,1.1021
0.090324,1.111
0.093217,1.1202
0.095869,1.1289
0.098166,1.1366
0.10042,1.1432
0.10312,1.1482
0.10666,1.1516
0.11096,1.1533
0.11578,1.1538
0.12108,1.1536
0.12656,1.1526
0.13211,1.1512
0.13791,1.1496
0.14379,1.1479
0.15003,1.1463
0.15621,1.1446
0.16173,1.1421
0.16627,1.1381
0.16969,1.1322
0.17178,1.1242
0.17281,1.1148
0.17286,1.105
0.17185,1.0961
0.16953,1.0894
0.16543,1.0857
0.16041,1.0853
0.15526,1.0916
0.15064,1.096
0.14631,1.1026
0.1415,1.1107
0.13543,1.1191
0.12856,1.1272
0.12217,1.135
0.11698,1.1426
0.11267,1.1492
0.10854,1.1541
0.10425,1.157
0.099793,1.1579
0.0954,1.1571
0.091101,1.1547
0.086743,1.1511
0.082409,1.1467
0.078167,1.1422
0.074844,1.1376
0.072141,1.1326
0.069513,1.1272
0.067271,1.1217
0.065769,1.1158
0.065084,1.1094
0.06512,1.1028
0.065864,1.0955
0.067432,1.0879
0.06984,1.0809
0.072392,1.0756
0.074907,1.0732
0.077723,1.0743
0.080082,1.0807
0.081861,1.0846
0.083214,1.0899
0.084232,1.0979
0.085501,1.1069
0.087141,1.1172
0.088808,1.1267
0.090433,1.1351
0.092239,1.1418
0.094757,1.1469
0.098444,1.1504
0.10304,1.1522
0.10813,1.1529
0.11365,1.1529
0.11952,1.1523
0.12585,1.1514
0.13262,1.1505
0.13976,1.1497
0.14709,1.1488
0.154,1.1473
0.15998,1.1447
0.16482,1.1407
0.1685,1.1353
0.17098,1.1286
0.17204,1.1208
0.17175,1.1124
0.1703,1.1045
0.16797,1.0978
0.16525,1.0938
0.16251,1.0927
0.15951,1.0924
0.15634,1.0982
0.153,1.1026
0.14915,1.1084
0.14528,1.1161
0.14158,1.1242
0.13833,1.1318
0.13551,1.1388
0.13286,1.1448
0.13031,1.1491
0.12786,1.1524
0.12536,1.1545
0.12282,1.1552
0.12011,1.155
0.1174,1.1538
0.11467,1.1515
0.1122,1.1484
0.11021,1.1444
0.10849,1.1397
0.10668,1.1344
0.105,1.1289
0.10321,1.1232
0.10173,1.1171
0.10053,1.1105
0.099627,1.1032
0.099208,1.0952
0.09957,1.087
0.10008,1.0798
0.10081,1.075
0.10208,1.0734
0.10347,1.0729
0.10492,1.0702
0.10632,1.0756
0.10739,1.0807
0.10802,1.0901
0.10836,1.1012
0.10856,1.1115
0.10867,1.1214
0.10878,1.1311
0.11969,1.1022
0.11579,1.0972
0.11215,1.0921
0.1092,1.0869
0.10814,1.0814
0.10768,1.0754
0.10732,1.0693
0.10723,1.0638
0.10845,1.0595
0.11071,1.0568
0.11356,1.0564
0.11659,1.0595
0.11957,1.0659
0.12207,1.0747
0.12335,1.0805
0.12352,1.0869
0.12344,1.0946
0.12358,1.1034
0.12393,1.1122
0.12425,1.1204
0.12477,1.1277
0.12548,1.1342
0.12638,1.1394
0.12743,1.1434
0.12859,1.146
0.12981,1.1474
0.13096,1.1477
0.13194,1.1471
0.13262,1.1457
0.13304,1.1437
0.13341,1.1412
0.13378,1.1382
0.13389,1.1346
0.13342,1.1301
0.1325,1.125
0.13101,1.1194
0.12892,1.1129
0.12613,1.1049
0.12301,1.0955
0.11983,1.0856
0.11659,1.0759
0.11338,1.0684
0.1107,1.0637
0.10923,1.0635
0.10957,1.068
0.11051,1.0761
0.11125,1.0835
0.1116,1.0924
0.11181,1.1024
0.112,1.1128
0.11241,1.123
0.1132,1.1324
0.11413,1.1406
0.11513,1.1472
0.11625,1.1519
0.11741,1.1548
0.11845,1.1557
0.1193,1.1547
0.11989,1.1519
0.12005,1.1478
0.11977,1.1429
0.11918,1.1373
0.11863,1.1314
0.11822,1.1252
0.11748,1.1189
0.11661,1.1127
0.11564,1.1065
0.11407,1.1001
0.11213,1.0933
0.1105,1.0866
0.10974,1.0809
0.10938,1.0775
0.10955,1.0778
0.11027,1.0812
0.11124,1.0891
0.11204,1.0957
0.11342,1.1034
0.11555,1.1136
0.11804,1.1251
0.1209,1.1365
0.12385,1.1472
0.12681,1.1565
0.12939,1.1638
0.13227,1.169
0.13542,1.1721
0.13857,1.173
0.14153,1.1721
0.14421,1.1693
0.14631,1.1659
0.14805,1.1622
0.14939,1.1589
0.14997,1.1554
0.14993,1.1516
0.14983,1.1472
0.14954,1.1418
0.14853,1.1346
0.1468,1.1258
0.14471,1.1157
0.14227,1.1049
0.13934,1.0945
0.13619,1.0853
0.13311,1.0782
0.12998,1.0752
0.12684,1.075
0.12455,1.0748
0.12356,1.0808
0.12369,1.0863
0.12357,1.0936
0.12208,1.1032
0.11951,1.1137
0.11697,1.1243
0.11538,1.1347
0.11477,1.144
0.11484,1.1512
0.11518,1.1569
0.11554,1.1607
0.11587,1.1625
0.11618,1.1627
0.11657,1.1615
0.11676,1.1589
0.11666,1.1555
0.11635,1.1513
0.1159,1.1463
0.11547,1.1407
0.11482,1.1347
0.11412,1.1285
0.11269,1.1216
0.11073,1.114
0.10881,1.1059
0.10753,1.0977
0.10706,1.0907
0.10615,1.0856
0.10526,1.0837
0.10545,1.0846
0.10621,1.0855
0.10683,1.0898
0.10807,1.0945
0.10957,1.1021
0.11118,1.1122
0.11315,1.1231
0.11555,1.1336
0.11825,1.1428
0.12128,1.1504
0.12465,1.156
0.12828,1.1596
0.13201,1.1613
0.1356,1.1605
0.13882,1.1593
0.14174,1.1575
0.1442,1.1554
0.14636,1.1534
0.14835,1.1515
0.15013,1.1496
0.15184,1.1472
0.15306,1.1435
0.1533,1.138
0.15251,1.1308
0.15088,1.122
0.14865,1.112
0.14612,1.1017
0.1435,1.0922
0.14106,1.0842
0.13888,1.0785
0.13709,1.0773
0.13536,1.0832
0.13408,1.0866
0.1335,1.0918
0.13263,1.0995
0.13113,1.1087
0.12874,1.1185
0.12564,1.1281
0.12282,1.1372
0.12111,1.1456
0.1204,1.1528
0.11997,1.1582
0.11933,1.1617
0.11852,1.163
0.11754,1.1629
0.11664,1.1612
0.1158,1.1582
0.115,1.154
0.11421,1.1491
0.11365,1.144
0.11345,1.1387
0.11327,1.1332
0.11322,1.1274
0.1131,1.1213
0.11244,1.1146
0.11157,1.1072
0.11094,1.0992
0.11105,1.0912
0.11148,1.0845
0.11144,1.0797
0.11178,1.0784
0.11291,1.0791
0.11384,1.0785
0.11455,1.084
0.1152,1.0897
0.11593,1.0977
0.11661,1.1078
0.1175,1.1187
0.11841,1.1288
0.11959,1.1367
0.12113,1.1439
0.12319,1.1494
0.12568,1.1533
0.12855,1.1556
0.13167,1.1566
0.13504,1.1563
0.13824,1.155
0.14135,1.1529
0.1443,1.1504
0.14726,1.1479
0.15035,1.1451
0.15323,1.1414
0.15501,1.1359
0.1555,1.1286
0.15487,1.1196
0.15359,1.1093
0.15183,1.0986
0.14934,1.0886
0.14639,1.08
0.14323,1.0742
0.1402,1.0729
0.13718,1.0724
0.13456,1.0704
0.13278,1.074
0.13076,1.0806
0.12805,1.0888
0.12455,1.0987
0.12086,1.1094
0.11789,1.12
0.1159,1.1299
0.11439,1.1384
0.11285,1.1444
0.11109,1.1486
0.10911,1.15
0.10708,1.1508
0.10495,1.1502
0.10285,1.1481
0.10076,1.1449
0.098944,1.1412
0.09777,1.1368
0.097148,1.1317
0.096937,1.1261
0.096611,1.1197
0.095871,1.1131
0.09518,1.1062
0.094197,1.0992
0.093198,1.0919
0.093555,1.0848
0.094209,1.0786
0.094408,1.0739
0.095279,1.0723
0.096947,1.073
0.098712,1.0731
0.10059,1.0785
0.10266,1.083
0.1046,1.0885
0.10647,1.0976
0.10828,1.1076
0.11003,1.1164
0.11165,1.1245
0.11336,1.1322
0.11571,1.1386
0.11875,1.1431
0.12209,1.1462
0.12555,1.1484
0.12927,1.1494
0.13328,1.1493
0.13751,1.1484
0.14208,1.147
0.14686,1.1452
0.15173,1.1431
0.15657,1.1404
0.16091,1.1366
0.16438,1.1312
0.1667,1.1245
0.16771,1.1162
0.16751,1.1065
0.16659,1.0965
0.16515,1.0871
0.16307,1.0793
0.16,1.074
0.15612,1.0723
0.15203,1.0813
0.14838,1.0865
0.14541,1.0929
0.14244,1.1017
0.13922,1.1114
0.13584,1.1211
0.13266,1.1301
0.13018,1.1384
0.12825,1.1452
0.1266,1.1509
0.12498,1.1551
0.12323,1.1576
0.12134,1.1587
0.11939,1.1585
0.11728,1.1571
0.11505,1.1548
0.11244,1.1516
0.10962,1.148
0.10681,1.1438
0.10427,1.1388
0.10198,1.1333
0.10001,1.1274
0.097936,1.1211
0.095498,1.1143
0.093039,1.1072
0.091113,1.0996
0.090252,1.0916
0.089725,1.0844
0.088939,1.0791
0.088685,1.0768
0.089293,1.0767
0.090518,1.0768
0.092128,1.0831
0.093862,1.0866
0.095737,1.095
0.097821,1.1051
0.099848,1.1156
0.10199,1.1254
0.10439,1.1339
0.10725,1.1408
0.11078,1.1462
0.11493,1.1502
0.11934,1.1529
0.12374,1.1543
0.12799,1.1545
0.13203,1.1539
0.13612,1.1529
0.14027,1.1517
0.14443,1.1506
0.14849,1.1494
0.15244,1.1478
0.15635,1.1458
0.16004,1.1429
0.16326,1.139
0.16569,1.1336
0.16736,1.1269
0.1685,1.1191
0.1691,1.11
0.1691,1.1004
0.16825,1.0911
0.16648,1.0833
0.16416,1.078
0.16145,1.0758
0.15853,1.0843
0.15501,1.0925
0.15108,1.0989
0.14679,1.1075
0.14236,1.1184
0.13778,1.1291
0.13297,1.139
0.12818,1.1477
0.12323,1.1552
0.11799,1.1613
0.11232,1.1662
0.10607,1.1698
0.099571,1.1724
0.093295,1.1745
0.08718,1.1759
0.081068,1.1768
0.074849,1.1775
0.068479,1.178
0.062425,1.1781
0.056585,1.1777
0.050643,1.1765
0.044466,1.1748
0.037934,1.1728
0.031102,1.1706
0.024181,1.1681
0.017347,1.1654
0.01072,1.1619
0.0044763,1.1575
-0.001102,1.1522
-0.0063983,1.1462
-0.011378,1.1398
-0.016014,1.1332
-0.020136,1.1272
-0.024126,1.1224
-0.027713,1.1194
-0.030725,1.1177
-0.033576,1.1219
-0.037327,1.125
-0.042133,1.1283
-0.047325,1.1331
-0.05219,1.1387
-0.056626,1.1444
-0.06025,1.1497
-0.063231,1.1541
-0.065952,1.1575
-0.068494,1.1601
-0.070795,1.162
-0.19898,1.1485
0.19589,1.1456
0.19211,1.1423
0.1879,1.1387
0.18354,1.1346
0.17936,1.1307
0.17545,1.1266
0.17154,1.1224
0.16743,1.118
0.1633,1.1132
0.15914,1.108
0.15508,1.1023
0.15148,1.0962
0.14984,1.0898
0.14903,1.0833
0.14872,1.0768
0.14884,1.0707
0.14918,1.0652
0.1509,1.0613
0.15341,1.0589
0.15658,1.0588
0.16019,1.0609
0.16196,1.0654
0.16188,1.0687
0.16079,1.0744
0.15906,1.0789
0.15699,1.0845
0.15506,1.0914
0.1535,1.0988
0.15241,1.1062
0.15163,1.113
0.15132,1.1192
0.15153,1.1243
0.15215,1.1284
0.15318,1.1315
0.15449,1.1337
0.15591,1.1347
0.1574,1.1347
0.15906,1.134
0.16076,1.133
0.16221,1.1313
0.16334,1.1295
0.16419,1.1271
0.16491,1.1244
0.16537,1.1209
0.1654,1.1162
0.16499,1.1109
0.16391,1.1048
0.16217,1.0982
0.15995,1.0913
0.1577,1.0848
0.15568,1.0797
0.15383,1.0783
0.15194,1.08
0.15009,1.0831
0.14866,1.0834
0.14772,1.0881
0.14673,1.0931
0.14511,1.1002
0.14244,1.1095
0.13943,1.1197
0.13664,1.1297
0.1341,1.1389
0.13188,1.1467
0.13001,1.1527
0.1284,1.157
0.12703,1.1595
0.12572,1.1601
0.12433,1.1589
0.12293,1.1562
0.12144,1.1522
0.11981,1.1473
0.118,1.1418
0.11605,1.1357
0.11422,1.1297
0.11225,1.1236
0.1098,1.1176
0.10724,1.1116
0.10447,1.1055
0.10156,1.0991
0.098752,1.0923
0.097471,1.0862
0.097463,1.0818
0.098163,1.0801
0.099514,1.0817
0.10086,1.0885
0.10225,1.0935
0.10347,1.0991
0.10491,1.1072
0.10655,1.1167
0.10873,1.1266
0.11144,1.1361
0.1146,1.1444
0.11773,1.1511
0.12112,1.1563
0.12482,1.1597
0.12906,1.1615
0.13359,1.162
0.13833,1.1612
0.1429,1.1592
0.14727,1.1566
0.15133,1.1537
0.15497,1.1507
0.15829,1.1477
0.16159,1.1446
0.16436,1.141
0.16599,1.1358
0.16625,1.1288
0.1656,1.1205
0.16413,1.1112
0.1625,1.1016
0.1602,1.0926
0.15744,1.0858
0.15477,1.0834
0.15188,1.0836
0.14888,1.083
0.14672,1.0881
0.14555,1.0933
0.14422,1.1006
0.14239,1.1102
0.14007,1.1204
0.13811,1.1306
0.13702,1.1404
0.13646,1.1492
0.13604,1.1565
0.13563,1.1618
0.13504,1.1652
0.13434,1.1666
0.13357,1.1662
0.13288,1.164
0.13238,1.1606
0.13218,1.1566
0.13211,1.152
0.13189,1.1469
0.13143,1.1415
0.1311,1.1358
0.13039,1.1296
0.12925,1.123
0.12787,1.116
0.12624,1.108
0.12525,1.1001
0.12554,1.0933
0.12561,1.0886
0.12543,1.0875
0.12534,1.0891
0.12537,1.09
0.12579,1.0951
0.12705,1.1005
0.12848,1.1085
0.12987,1.1186
0.13109,1.1292
0.13206,1.139
0.13287,1.1475
0.13383,1.1545
0.13527,1.1596
0.13714,1.1628
0.13934,1.1641
0.14166,1.1638
0.1441,1.1618
0.14658,1.1595
0.14908,1.1572
0.15167,1.1549
0.15424,1.1527
0.15694,1.1504
0.15987,1.1477
0.16199,1.1435
0.16302,1.1373
0.16348,1.1294
0.16346,1.1196
0.16272,1.1085
0.16137,1.0968
0.15942,1.0862
0.15673,1.0779
0.15332,1.0722
0.15013,1.0694
0.14785,1.0687
0.1467,1.0666
0.14608,1.0639
0.14507,1.0736
0.14327,1.0826
0.14042,1.0934
0.13671,1.105
0.13312,1.1168
0.13037,1.1277
0.12857,1.137
0.12729,1.1443
0.12603,1.1492
0.12448,1.1519
0.12253,1.1523
0.12061,1.1509
0.11879,1.1479
0.117,1.1436
0.11531,1.1393
0.11379,1.1353
0.11197,1.1313
0.10965,1.1267
0.10704,1.1215
0.10458,1.1157
0.10253,1.1097
0.10065,1.1032
0.09881,1.0964
0.09755,1.0897
0.096869,1.0831
0.095939,1.0772
0.094876,1.0732
0.094483,1.0726
0.094631,1.0781
0.094974,1.0772
0.095628,1.0803
0.096423,1.0865
0.097289,1.0944
0.098747,1.1036
0.10075,1.1132
0.10338,1.122
0.10676,1.129
0.11085,1.1354
0.11554,1.1398
0.12059,1.143
0.1259,1.1454
0.13113,1.1466
0.13639,1.1469
0.14149,1.1463
0.14628,1.145
0.15063,1.1435
0.15446,1.1417
0.1578,1.1394
0.16054,1.1359
0.1621,1.1307
0.16227,1.1238
0.16131,1.115
0.15938,1.1044
0.15736,1.093
0.15535,1.0824
0.15264,1.0735
0.14919,1.0673
0.14564,1.0649
0.14258,1.0655
0.14034,1.0657
0.13856,1.0745
0.13649,1.0824
0.13388,1.0913
0.13083,1.1016
0.12764,1.1124
0.12515,1.123
0.12341,1.1326
0.12187,1.1405
0.12039,1.1463
0.11882,1.1501
0.11708,1.1519
0.11511,1.1514
0.11283,1.1497
0.11052,1.1467
0.10834,1.143
0.10651,1.1391
0.10529,1.1353
0.10478,1.1316
0.10398,1.127
0.10273,1.1215
0.10185,1.1154
0.10078,1.1087
0.099271,1.1016
0.097798,1.094
0.09697,1.0859
0.09658,1.0786
0.096593,1.0735
0.096622,1.0712
0.096604,1.0715
0.096956,1.0767
0.097425,1.0809
0.098291,1.0863
0.099368,1.0958
0.1007,1.1056
0.10245,1.1157
0.10456,1.1257
0.10673,1.1342
0.10926,1.1412
0.11247,1.1467
0.11643,1.1506
0.1209,1.153
0.12555,1.1542
0.13029,1.154
0.13495,1.1529
0.1396,1.1512
0.14425,1.1489
0.1487,1.1462
0.15307,1.1432
0.15695,1.1397
0.16014,1.135
0.16248,1.1288
0.16397,1.1211
0.16453,1.1118
0.16427,1.1014
0.16308,1.0907
0.161,1.0812
0.15811,1.0737
0.15501,1.0693
0.15213,1.0688
0.14962,1.0779
0.14834,1.0835
0.1475,1.0904
0.14615,1.099
0.14396,1.1084
0.1411,1.1178
0.13811,1.1269
0.13566,1.1355
0.13394,1.1431
0.1326,1.149
0.13135,1.1531
0.13018,1.1553
0.12894,1.1557
0.12773,1.1544
0.12646,1.1515
0.12521,1.1476
0.1239,1.1431
0.12252,1.1384
0.12119,1.1337
0.11999,1.1288
0.1186,1.1235
0.11674,1.1178
0.11496,1.112
0.11329,1.1058
0.11179,1.0993
0.11046,1.0924
0.10949,1.0851
0.10886,1.0779
0.1081,1.0721
0.10722,1.0683
0.10674,1.0672
0.10654,1.0685
0.10632,1.0737
0.10589,1.0802
0.10543,1.0887
0.10525,1.0992
0.1056,1.1093
0.10645,1.1192
0.10789,1.129
0.10999,1.1372
0.1129,1.1432
0.11679,1.148
0.12123,1.1518
0.12592,1.1537
0.13084,1.1548
0.13584,1.1546
0.14096,1.1536
0.14609,1.1518
0.15095,1.1497
0.15548,1.1473
0.15958,1.1448
0.16323,1.1421
0.16648,1.139
0.16912,1.1348
0.17087,1.1292
0.17167,1.1225
0.1715,1.1146
0.17056,1.1057
0.16919,1.0963
0.16744,1.0866
0.16495,1.0775
0.16228,1.0701
0.15977,1.0665
0.1573,1.0658
0.15483,1.0672
0.15252,1.075
0.15011,1.0844
0.14735,1.0948
0.14445,1.1063
0.1416,1.1182
0.13882,1.1294
0.13624,1.1396
0.13377,1.1484
0.13125,1.1557
0.12851,1.1614
0.1253,1.1658
0.1216,1.169
0.11742,1.1712
0.11298,1.1724
0.1083,1.173
0.10348,1.1733
0.09853,1.1732
0.093415,1.1726
0.087821,1.1715
0.081292,1.1695
0.073962,1.1671
0.066423,1.1645
0.059015,1.1616
0.051648,1.1582
0.17393,1.094
0.17007,1.0887
0.16587,1.0831
0.16189,1.0775
0.1587,1.072
0.15649,1.0673
0.15528,1.0639
0.15457,1.0616
0.15383,1.0621
0.15256,1.0649
0.15083,1.0696
0.14894,1.0782
0.14745,1.0848
0.147,1.0923
0.14732,1.1011
0.14827,1.1108
0.1496,1.1204
0.15077,1.1292
0.15183,1.1368
0.15294,1.1434
0.15415,1.1486
0.15544,1.1523
0.1569,1.1546
0.1586,1.1556
0.16038,1.1553
0.16202,1.1539
0.1634,1.1517
0.16461,1.1491
0.16561,1.1459
0.16632,1.1419
0.16677,1.1371
0.16677,1.1318
0.16613,1.1258
0.16461,1.1191
0.16238,1.1114
0.1594,1.1023
0.15588,1.0923
0.15244,1.0824
0.14927,1.074
0.14641,1.0682
0.14373,1.0666
0.14175,1.072
0.14165,1.0786
0.14273,1.0859
0.14387,1.095
0.14446,1.1054
0.14425,1.116
0.14351,1.1263
0.14284,1.1358
0.14235,1.1444
0.14199,1.1515
0.14177,1.1569
0.14174,1.1604
0.14193,1.162
0.14233,1.1617
0.14297,1.1597
0.14381,1.1566
0.14461,1.1525
0.14525,1.1477
0.14557,1.1425
0.14543,1.1369
0.14504,1.1312
0.14464,1.1257
0.14427,1.1203
0.14376,1.1148
0.14287,1.109
0.14221,1.103
0.14206,1.0968
0.14226,1.0906
0.14275,1.0848
0.14344,1.0814
0.14433,1.0819
0.14475,1.0857
0.14478,1.0922
0.14474,1.0977
0.14555,1.1059
0.14711,1.1162
0.14883,1.1272
0.15081,1.1378
0.15224,1.1472
0.15326,1.1551
0.15445,1.1613
0.15586,1.1657
0.15735,1.1681
0.15906,1.1687
0.16067,1.1679
0.16225,1.166
0.16369,1.1631
0.16501,1.1596
0.1663,1.1558
0.16771,1.152
0.16898,1.1482
0.16998,1.1444
0.17049,1.14
