0.16849,0.08195
0.19749,0.081835
0.22467,0.082541
0.25027,0.085178
0.27602,0.088815
0.30302,0.093425
0.33129,0.099246
0.35953,0.10701
0.38762,0.11707
0.41491,0.12833
0.43949,0.13999
0.45934,0.15072
0.47293,0.16159
0.47849,0.17404
0.47384,0.18639
0.46181,0.1997
0.4409,0.21313
0.41504,0.22216
0.38606,0.2253
0.35439,0.22344
0.31874,0.21708
0.27829,0.20695
0.23263,0.19417
0.18233,0.17952
0.12874,0.16447
0.073863,0.14984
0.018174,0.13612
-0.038327,0.12372
-0.096073,0.11351
-0.15466,0.10653
-0.21359,0.10445
-0.27104,0.10803
-0.32181,0.11455
-0.36018,0.11999
-0.38134,0.12188
-0.38499,0.11714
-0.37562,0.10728
-0.35422,0.095477
-0.32637,0.082253
-0.29287,0.074469
-0.26391,0.072146
-0.23533,0.071591
-0.20863,0.071838
-0.18081,0.072441
-0.15035,0.073359
-0.11846,0.074489
-0.087042,0.075753
-0.056075,0.077017
-0.025746,0.078214
0.0037606,0.079333
0.032805,0.08031
0.06213,0.081116
0.092236,0.081712
0.12298,0.082104
0.15401,0.082312
0.18423,0.082337
0.21369,0.08218
0.24239,0.082599
0.27138,0.084859
0.30152,0.088458
0.33328,0.093889
0.36524,0.10156
0.39634,0.11105
0.42612,0.12193
0.45312,0.13367
0.47524,0.14544
0.4902,0.15867
0.49778,0.17478
0.49337,0.19112
0.48201,0.20706
0.46301,0.22219
0.43809,0.23168
0.40743,0.23386
0.37231,0.2302
0.33316,0.22141
0.28992,0.20874
0.24213,0.1937
0.18995,0.17733
0.13425,0.16102
0.076949,0.14547
0.018853,0.13119
-0.039843,0.11865
-0.099458,0.10835
-0.15996,0.1018
-0.22044,0.099921
-0.27696,0.1026
-0.32545,0.10774
-0.36291,0.11259
-0.38334,0.11385
-0.38595,0.10876
-0.37608,0.099204
-0.3535,0.087356
-0.32363,0.073722
-0.29067,0.066621
-0.26235,0.066776
-0.23382,0.067388
-0.20584,0.068476
-0.17571,0.069843
-0.14325,0.071315
-0.11079,0.072856
-0.079051,0.074415
-0.048073,0.075892
-0.017528,0.077249
0.012474,0.078476
0.042314,0.07952
0.072422,0.080368
0.1031,0.080997
0.13394,0.081385
0.16509,0.081525
0.19592,0.081651
0.2255,0.082834
0.25492,0.08567
0.28463,0.089103
0.31604,0.093526
0.34867,0.099703
0.38128,0.10812
0.41322,0.11818
0.44314,0.12937
0.46916,0.14095
0.4898,0.15163
0.50371,0.16345
0.50871,0.17773
0.50328,0.19325
0.4905,0.21031
0.47144,0.22646
0.44722,0.23644
0.41786,0.24101
0.38531,0.24024
0.34928,0.234
0.30875,0.22306
0.26329,0.20867
0.21398,0.19225
0.16233,0.17474
0.10985,0.15719
0.056015,0.13997
5.6163e-05,0.12393
-0.05807,0.11013
-0.11779,0.099997
-0.1788,0.095453
-0.23823,0.096861
-0.28972,0.10082
-0.32866,0.10443
-0.34993,0.10497
-0.35491,0.099753
-0.34493,0.088658
-0.32102,0.074132
-0.29166,0.07033
-0.26083,0.067854
-0.23252,0.067994
-0.20554,0.068236
-0.17712,0.069174
-0.14695,0.070696
-0.11553,0.07224
-0.083738,0.073795
-0.053074,0.075315
-0.022923,0.076748
0.0068564,0.078052
0.037038,0.079168
0.067287,0.080049
0.097593,0.080721
0.12812,0.081146
0.15801,0.081327
0.18703,0.081523
0.21527,0.082807
0.24355,0.085299
0.27091,0.088376
0.29861,0.092419
0.32728,0.097715
0.35677,0.10464
0.38618,0.11277
0.41556,0.12194
0.44413,0.13186
0.47017,0.14209
0.49138,0.15169
0.50633,0.16286
0.51247,0.17654
0.50866,0.19309
0.49612,0.21166
0.47615,0.22951
0.45192,0.24212
0.42439,0.24816
0.394,0.24805
0.35992,0.24215
0.32178,0.23142
0.27951,0.21696
0.23396,0.20005
0.18588,0.18202
0.13614,0.16357
0.084112,0.1457
0.029674,0.12905
-0.027154,0.11438
-0.085831,0.10325
-0.14643,0.097704
-0.20498,0.097482
-0.25621,0.1
-0.29683,0.10343
-0.32244,0.10562
-0.33465,0.10453
-0.33665,0.099311
-0.32684,0.089443
-0.30627,0.077306
-0.27845,0.063551
-0.25329,0.060503
-0.2327,0.061156
-0.21251,0.062098
-0.19054,0.063467
-0.16712,0.065482
-0.14284,0.067563
-0.11939,0.069504
-0.097203,0.071286
-0.076104,0.072417
-0.055552,0.073821
-0.03497,0.075197
-0.014322,0.077267
0.0067182,0.07923
0.028307,0.080954
0.050972,0.082417
0.074482,0.083708
0.098779,0.084927
0.12315,0.086076
0.14693,0.087084
0.16969,0.087959
0.19157,0.088773
0.21243,0.089832
0.2326,0.09163
0.252,0.094134
0.27079,0.097737
0.28966,0.10278
0.30959,0.10936
0.33057,0.11683
0.35183,0.12504
0.37187,0.13393
0.3888,0.14303
0.40092,0.15406
0.40642,0.16742
0.40609,0.18288
0.39938,0.19926
0.38733,0.21543
0.37218,0.2289
0.35563,0.23725
0.33699,0.24086
0.31557,0.24105
0.28996,0.23806
0.25886,0.23184
0.22293,0.22297
0.18354,0.21225
0.20321,0.07792
-0.18178,0.076185
-0.15855,0.0752
-0.14009,0.074957
-0.11883,0.07524
-0.097569,0.075865
-0.074761,0.076753
-0.052772,0.07775
-0.030717,0.078772
-0.0093797,0.079768
0.011877,0.080701
0.03321,0.081537
0.055147,0.082248
0.077594,0.08283
0.10041,0.083292
0.12375,0.083615
0.14773,0.083801
0.17256,0.083871
0.19854,0.083849
0.22552,0.083744
0.25301,0.083542
0.28098,0.083303
0.30969,0.084207
0.33822,0.087997
0.36598,0.094789
0.39155,0.10455
0.41373,0.11629
0.43121,0.12932
0.44402,0.1426
0.45112,0.15659
0.45104,0.17169
0.44142,0.18688
0.42745,0.20343
0.40856,0.21677
0.38376,0.22238
0.35219,0.22193
0.3153,0.21671
0.27367,0.20804
0.22873,0.19618
0.18074,0.18251
0.13033,0.16805
0.078044,0.15385
0.023979,0.14055
-0.032368,0.12882
-0.089603,0.11907
-0.14714,0.11217
-0.2035,0.10939
-0.25627,0.11117
-0.30217,0.11635
-0.33984,0.12268
-0.36349,0.12714
-0.36937,0.12596
-0.36186,0.1194
-0.34286,0.10858
-0.31708,0.095365
-0.285,0.079332
-0.25756,0.072665
-0.23202,0.070712
-0.208,0.070287
-0.18287,0.070555
-0.15537,0.071413
-0.12547,0.07261
-0.09563,0.073904
-0.065277,0.075175
-0.034825,0.076385
-0.0037713,0.07753
0.027182,0.078587
0.058284,0.079538
0.089106,0.080317
0.11946,0.080895
0.14856,0.081255
0.17646,0.081387
0.2041,0.081324
0.23194,0.082245
0.25955,0.085284
0.28786,0.089453
0.31722,0.094755
0.34688,0.10161
0.37597,0.10975
0.40424,0.11909
0.4309,0.12945
0.45501,0.14034
0.47519,0.15062
0.49024,0.16133
0.49913,0.17472
0.49742,0.18943
0.48826,0.2055
0.47051,0.22093
0.44664,0.23137
0.41818,0.23621
0.38692,0.23587
0.3519,0.23075
0.31342,0.22126
0.27083,0.20846
0.22405,0.1934
0.17456,0.17749
0.12356,0.16158
0.070349,0.14649
0.015943,0.13248
-0.040063,0.12005
-0.097514,0.10982
-0.15561,0.10273
-0.21273,0.0999
-0.26664,0.10146
-0.31329,0.10605
-0.3514,0.11163
-0.37293,0.11401
-0.37743,0.10992
-0.36949,0.10073
-0.34853,0.089415
-0.32046,0.077647
-0.28481,0.064669
-0.25605,0.063833
-0.22944,0.065025
-0.20529,0.066062
-0.17765,0.067424
-0.14853,0.069183
-0.11833,0.071016
-0.0888,0.0728
-0.05937,0.074475
-0.030306,0.076041
-0.00068329,0.077465
0.029179,0.0787
0.059403,0.07972
0.090076,0.080513
0.12101,0.081077
0.1514,0.081428
0.18086,0.081574
0.20928,0.081533
0.23703,0.082049
0.26504,0.084415
0.29404,0.088002
0.32461,0.093089
0.35541,0.10016
0.38537,0.10906
0.41404,0.11947
0.44062,0.1308
0.46379,0.14226
0.48218,0.1526
0.495,0.16329
0.50046,0.17604
0.496,0.19021
0.48471,0.20598
0.46507,0.22129
0.43978,0.2314
0.41008,0.23616
0.37796,0.23585
0.34311,0.23046
0.30497,0.22057
0.26261,0.20705
0.21576,0.19114
0.16502,0.17444
0.11233,0.15798
0.057808,0.14239
0.001609,0.12827
-0.056145,0.11625
-0.11512,0.10721
-0.17484,0.10236
-0.23263,0.10233
-0.28561,0.10623
-0.32997,0.11134
-0.36062,0.11555
-0.37263,0.11534
-0.37194,0.11018
-0.35836,0.10015
-0.33308,0.087852
-0.30146,0.073663
-0.27164,0.067187
-0.24511,0.067337
-0.21963,0.067936
-0.19321,0.069057
-0.16428,0.070537
-0.1333,0.072082
-0.10245,0.073632
-0.071872,0.075121
-0.04137,0.076512
-0.011346,0.077796
0.01822,0.07894
0.047625,0.079893
0.077313,0.08064
0.10752,0.081187
0.13791,0.081558
0.1679,0.081722
0.19752,0.081739
0.22624,0.081596
0.25414,0.082417
0.28196,0.08552
0.31132,0.090194
0.34156,0.096971
0.37091,0.10621
0.39901,0.11696
0.42497,0.12872
0.44734,0.14082
0.46498,0.15188
0.47731,0.1634
0.48108,0.1771
0.4758,0.19196
0.46031,0.20914
0.43734,0.22342
0.4093,0.2309
0.37815,0.23261
0.3442,0.22874
0.30704,0.2198
0.2658,0.20679
0.21969,0.19104
0.16894,0.17432
0.11599,0.15783
0.061253,0.14219
0.0048973,0.12798
-0.053065,0.11577
-0.11215,0.10644
-0.17181,0.1012
-0.22859,0.10092
-0.2798,0.10493
-0.32353,0.11068
-0.35604,0.11587
-0.36891,0.11574
-0.36821,0.10989
-0.35572,0.099765
-0.33319,0.087722
-0.30279,0.073311
-0.27128,0.066748
-0.24442,0.066628
-0.2182,0.067193
-0.19224,0.068316
-0.16476,0.069774
-0.13471,0.071368
-0.10477,0.072988
-0.074874,0.074584
-0.045498,0.076088
-0.016388,0.077486
0.012275,0.078758
0.041049,0.07986
0.070516,0.080769
0.10106,0.081463
0.13245,0.081959
0.16369,0.082245
0.19351,0.082344
0.22154,0.082245
0.24799,0.082722
0.27403,0.085129
0.30107,0.08884
0.32983,0.094314
0.35879,0.10184
0.38691,0.11097
0.4141,0.12137
0.43947,0.13262
0.46107,0.14406
0.47742,0.15426
0.48739,0.16518
0.4878,0.17735
0.47923,0.19241
0.46225,0.20992
0.4384,0.22423
0.40995,0.23074
0.37736,0.23086
0.3414,0.22523
0.30199,0.21458
0.25817,0.20026
0.20905,0.18393
0.15692,0.16708
0.10303,0.15081
0.047904,0.13564
-0.0080925,0.12204
-0.065103,0.11073
-0.12349,0.10291
-0.18057,0.099275
-0.23459,0.10026
-0.28345,0.10465
-0.32353,0.10985
-0.34888,0.11295
-0.3591,0.11095
-0.35751,0.10361
-0.34156,0.092732
-0.31769,0.082379
-0.28675,0.071414
-0.25731,0.067702
-0.23189,0.067896
-0.20619,0.06839
-0.17968,0.069317
-0.15166,0.07059
-0.1226,0.072053
-0.094093,0.073542
-0.065741,0.074991
-0.03797,0.076351
-0.010478,0.077593
0.016977,0.078681
0.044589,0.079578
0.072507,0.080265
0.10077,0.080757
0.12915,0.081068
0.15713,0.08119
0.18456,0.081491
0.2112,0.08287
0.23736,0.085029
0.26387,0.087932
0.29147,0.091658
0.32042,0.096425
0.34971,0.10288
0.37813,0.11132
0.40551,0.12104
0.43114,0.13162
0.45339,0.14247
0.47081,0.15232
0.4832,0.16391
0.48765,0.17787
0.48313,0.19444
0.47002,0.21359
0.449,0.23116
0.42491,0.24242
0.39841,0.24681
0.36915,0.24522
0.33634,0.23824
0.29905,0.22682
0.25763,0.21162
0.21257,0.19363
0.16525,0.17416
0.11634,0.15433
0.066067,0.13524
0.01362,0.11784
-0.041535,0.10387
-0.099892,0.095129
-0.15915,0.092869
-0.21476,0.095553
-0.26177,0.10028
-0.29581,0.1048
-0.31332,0.10565
-0.31713,0.10085
-0.30747,0.091533
-0.2864,0.08122
-0.25697,0.069923
-0.23255,0.065328
-0.21,0.065429
-0.18781,0.065863
-0.24476,0.083396
-0.22085,0.077692
-0.19686,0.075966
-0.17625,0.075332
-0.15364,0.075353
-0.12959,0.075905
-0.10365,0.076703
-0.078329,0.077602
-0.053326,0.078524
-0.029189,0.079411
-0.0054151,0.080248
0.018254,0.080996
0.042582,0.081629
0.067942,0.082148
0.094529,0.082526
0.12207,0.082784
0.14934,0.082927
0.17512,0.082933
0.19949,0.082796
0.22353,0.082561
0.24801,0.083035
0.27354,0.085508
0.3005,0.089434
0.3288,0.094822
0.35742,0.10221
0.38537,0.11176
0.4114,0.12266
0.43371,0.13439
0.45096,0.14607
0.46308,0.15596
0.46925,0.1652
0.46685,0.17601
0.4553,0.18935
0.43653,0.20464
0.41254,0.21754
0.38434,0.22431
0.35261,0.22561
0.31759,0.22197
0.27909,0.21408
0.23588,0.20328
0.1892,0.19036
0.14005,0.1765
0.089007,0.1627
0.036335,0.14968
-0.017338,0.13777
-0.072352,0.12737
-0.12737,0.11903
-0.18169,0.11387
-0.23409,0.11251
-0.28211,0.11482
-0.32376,0.11966
-0.35779,0.12556
-0.37607,0.12829
-0.37873,0.12534
-0.37147,0.11826
-0.35575,0.10801
-0.33263,0.096233
-0.30271,0.082246
-0.27305,0.069019
-0.2503,0.067981
-0.22555,0.068906
-0.20548,0.069741
-0.17965,0.070772
-0.1534,0.071973
-0.12406,0.07327
-0.095818,0.074594
-0.067195,0.07587
-0.039871,0.077068
-0.012962,0.078166
0.013456,0.07913
0.039984,0.079945
0.067375,0.080609
0.096126,0.081133
0.12588,0.081542
0.15598,0.081849
0.18551,0.082013
0.21314,0.082002
0.23878,0.081815
0.26393,0.082552
0.29019,0.085578
0.31831,0.09065
0.34744,0.098044
0.37638,0.10723
0.40438,0.11781
0.43,0.12934
0.45144,0.14125
0.46772,0.15222
0.47768,0.16364
0.47927,0.17647
0.47081,0.19045
0.45427,0.20719
0.43235,0.22161
0.40618,0.2294
0.3752,0.23147
0.3406,0.2281
0.3019,0.21981
0.25826,0.20771
0.20981,0.1933
0.15844,0.17798
0.10516,0.16271
0.05105,0.14781
-0.0038348,0.13384
-0.059633,0.12153
-0.1164,0.11184
-0.17332,0.10636
-0.22917,0.10621
-0.28087,0.11091
-0.32349,0.11709
-0.35152,0.1213
-0.36113,0.11943
-0.35657,0.11221
-0.34166,0.10224
-0.31687,0.090614
-0.28459,0.07603
-0.25362,0.068493
-0.22679,0.068023
-0.20068,0.068214
-0.1744,0.0691
-0.14645,0.070382
-0.11684,0.071843
-0.086693,0.073369
-0.056699,0.07486
-0.027023,0.076261
0.0023483,0.077537
0.031296,0.078661
0.060154,0.079594
0.089525,0.080337
0.1199,0.080887
0.15098,0.081227
0.18207,0.081379
0.21236,0.081602
0.24096,0.08316
0.26909,0.086468
0.2969,0.090288
0.32558,0.09493
0.35477,0.10102
0.38362,0.10911
0.41201,0.11865
0.43965,0.12928
0.46491,0.14038
0.48536,0.1508
0.49902,0.16195
0.50458,0.17526
0.50003,0.19
0.48842,0.20724
0.4686,0.22313
0.44319,0.23382
0.41254,0.23859
0.3787,0.23812
0.34199,0.23239
0.30191,0.22211
0.25802,0.20834
0.21045,0.19253
0.16004,0.17591
0.10844,0.15855
0.055342,0.14204
0.00020139,0.12667
-0.057125,0.11337
-0.11642,0.10358
-0.17734,0.098913
-0.23646,0.099409
-0.28977,0.10311
-0.3332,0.1073
-0.35879,0.10882
-0.36596,0.10538
-0.36018,0.097156
-0.34016,0.085088
-0.31136,0.071303
-0.27951,0.065514
-0.2509,0.065629
-0.22246,0.066385
-0.19449,0.067684
-0.16543,0.06933
-0.13412,0.071069
-0.10317,0.072801
-0.07226,0.074502
-0.041791,0.07609
-0.011258,0.077542
0.018995,0.078846
0.048933,0.079958
0.078488,0.080843
0.10763,0.081312
0.13642,0.082621
0.16492,0.083869
0.19314,0.086012
0.22177,0.086419
0.25119,0.086743
0.28077,0.088345
0.31159,0.091962
0.34356,0.098109
0.37525,0.10666
0.40595,0.11689
0.43543,0.12809
0.46259,0.13946
0.48598,0.14999
0.50346,0.16179
0.5134,0.17673
0.51327,0.19224
0.5048,0.20889
0.48886,0.22469
0.46601,0.23484
0.43652,0.23802
0.4026,0.23565
0.3654,0.22808
0.32427,0.21599
0.27826,0.20042
0.22776,0.18288
0.17366,0.16461
0.11828,0.14707
0.061929,0.13095
0.0044937,0.11649
-0.053704,0.10471
-0.11286,0.096841
-0.17226,0.094023
-0.22868,0.096451
-0.2793,0.1021
-0.31994,0.10818
-0.34399,0.11146
-0.35219,0.10861
-0.34805,0.10024
-0.33081,0.088001
-0.30527,0.074356
-0.27488,0.069662
-0.249,0.068323
-0.22354,0.068574
-0.19885,0.069131
-0.17285,0.070137
-0.1447,0.071539
-0.11566,0.073019
-0.087072,0.074512
-0.059124,0.075933
-0.031394,0.077247
-0.0039253,0.078431
0.023541,0.079428
0.051013,0.08022
0.078862,0.0808
0.10755,0.08118
0.13707,0.081376
0.16666,0.08141
0.19569,0.081263
0.2234,0.082124
0.24966,0.084726
0.27581,0.088228
0.30297,0.092581
0.33093,0.098003
0.3592,0.10505
0.38749,0.11419
0.41576,0.1244
0.4424,0.1351
0.46521,0.14552
0.48278,0.15444
0.49422,0.16456
0.49657,0.17725
0.48943,0.19196
0.47318,0.21023
0.45042,0.22672
0.42501,0.23694
0.39739,0.2411
0.36699,0.23948
0.3328,0.23233
0.2941,0.22069
0.24982,0.20584
0.20156,0.1892
0.15101,0.17212
0.098833,0.15532
0.045091,0.13933
-0.010028,0.12476
-0.066742,0.11231
-0.12351,0.10302
-0.179,0.09802
-0.23141,0.097782
-0.27848,0.10156
-0.31907,0.10715
-0.3474,0.11154
-0.35806,0.10987
-0.35589,0.10245
-0.34113,0.091344
-0.31746,0.078361
-0.2855,0.062902
-0.25728,0.059993
-0.23291,0.061249
-0.20993,0.062694
-0.18622,0.064387
-0.16056,0.066331
-0.13251,0.068411
-0.10445,0.070457
-0.076498,0.072396
-0.049272,0.074172
-0.022339,0.075781
0.004253,0.077215
0.030838,0.078446
0.057887,0.079458
0.085693,0.080247
0.11435,0.08083
0.14392,0.081223
0.1733,0.081454
0.20101,0.08156
0.22658,0.081543
0.25045,0.082025
0.27369,0.084064
0.29853,0.087458
0.32561,0.092522
0.35351,0.09967
0.38144,0.10835
0.40825,0.1182
0.4324,0.12895
0.45239,0.14021
0.46706,0.15416
0.47673,0.17127
0.47768,0.19019
0.47228,0.20958
0.45989,0.22949
0.44251,0.24594
0.42163,0.25504
0.39688,0.2577
0.36831,0.25515
0.33659,0.24772
0.30147,0.23606
0.26311,0.22099
0.22226,0.20351
0.17987,0.18456
0.13589,0.16503
0.090204,0.14565
0.042053,0.12736
-0.0092188,0.11202
-0.06419,0.10217
-0.11979,0.098487
-0.17072,0.098808
-0.21418,0.10141
-0.2472,0.10468
-0.26667,0.10648
-0.27469,0.10439
-0.27212,0.098271
-0.25912,0.089924
-0.23683,0.080941
-0.21216,0.070473
-0.19589,0.06393
-0.17591,0.065798
-0.15694,0.066651
-0.13506,0.068255
-0.11699,0.070005
-0.097774,0.071612
-0.081889,0.073026
-0.066024,0.074301
-0.05092,0.075464
-0.035458,0.076497
-0.34117,0.087756
0.36187,0.091378
0.38263,0.096229
0.40296,0.10247
0.42221,0.11007
0.43906,0.11882
0.45234,0.12829
0.46272,0.1379
0.4689,0.14946
0.47166,0.16274
0.46717,0.1767
0.45985,0.19042
0.44966,0.20487
0.43849,0.21783
0.42284,0.22481
0.40021,0.22676
0.37155,0.22508
0.33854,0.22023
0.30073,0.21266
0.25917,0.20289
0.21436,0.19171
0.16726,0.17985
0.11866,0.16777
0.069195,0.15572
0.019141,0.14424
-0.030351,0.13365
-0.079027,0.12419
-0.12664,0.11647
-0.17241,0.11111
-0.21544,0.10924
-0.25547,0.11076
-0.28795,0.11372
-0.30888,0.11593
-0.31579,0.11537
-0.30946,0.11131
-0.28955,0.10474
-0.262,0.096338
-0.23114,0.08591
-0.20436,0.08016
-0.17864,0.077857
-0.15486,0.076917
-0.12963,0.076822
-0.10359,0.077293
-0.077126,0.078015
-0.051361,0.078807
-0.026022,0.07957
-0.0010224,0.080265
0.023992,0.08088
0.049319,0.081407
0.075363,0.081824
0.10232,0.082132
0.12986,0.082342
0.1573,0.082417
0.18405,0.08235
0.21064,0.082167
0.23707,0.082624
0.26364,0.084972
0.29094,0.088746
0.31872,0.094011
0.34678,0.10129
0.37441,0.11073
0.40115,0.12144
0.426,0.13286
0.44731,0.14417
0.46396,0.15398
0.47455,0.1634
0.47718,0.17445
0.46941,0.18741
0.45487,0.20252
0.43273,0.21431
0.40456,0.21986
0.37158,0.22027
0.33506,0.21633
0.29634,0.20821
0.25423,0.19664
0.20758,0.18267
0.15767,0.16774
0.10572,0.15296
0.051387,0.1392
-0.0042396,0.12682
-0.061254,0.11656
-0.11928,0.10917
-0.17761,0.10571
-0.23396,0.10632
-0.28601,0.11051
-0.32982,0.11611
-0.36091,0.12071
-0.37489,0.12102
-0.37431,0.11614
-0.36271,0.10734
-0.33907,0.095127
-0.30856,0.079864
-0.27778,0.071582
-0.25272,0.070504
-0.22727,0.070395
-0.20146,0.07093
-0.17347,0.071887
-0.14317,0.07306
-0.11269,0.074358
-0.082365,0.075667
-0.052663,0.076918
-0.02322,0.078069
0.0062308,0.07909
0.035333,0.079916
0.064254,0.08057
0.093721,0.080983
0.12339,0.081189
0.1535,0.081209
0.18382,0.081256
0.21379,0.08236
0.24354,0.085429
0.27371,0.089405
0.3053,0.0946
0.33772,0.10123
0.36973,0.1098
0.40032,0.12073
0.4286,0.13264
0.45308,0.14443
0.4723,0.15441
0.48458,0.16397
0.48773,0.1754
0.4801,0.18898
0.46331,0.20416
0.43881,0.21633
0.41132,0.22233
0.38101,0.22258
0.3469,0.21777
0.30984,0.20832
0.26871,0.19506
0.22219,0.17982
0.17066,0.16379
0.11592,0.14852
0.05874,0.13505
0.0011817,0.1236
-0.056633,0.11442
-0.11462,0.10826
-0.17245,0.10626
-0.22898,0.10881
-0.28234,0.11514
-0.32703,0.12247
-0.35918,0.12782
-0.37478,0.1284
-0.37585,0.12267
-0.36448,0.11229
-0.34273,0.099965
-0.3114,0.084641
-0.27854,0.074891
-0.25114,0.072651
-0.22454,0.071989
-0.19865,0.072164
-0.17112,0.072687
-0.14059,0.073485
-0.109,0.074538
-0.077524,0.0757
-0.046446,0.076856
-0.015814,0.077959
0.014432,0.078979
0.044139,0.079859
0.073657,0.080556
0.10336,0.081052
0.13339,0.081348
0.16363,0.081461
0.19383,0.081408
0.22349,0.082003
0.25253,0.084549
0.28168,0.088353
0.31172,0.09329
0.3421,0.099882
0.3718,0.10866
0.40101,0.11897
0.42936,0.13034
0.45495,0.14196
0.47559,0.15242
0.48996,0.16329
0.4964,0.17629
0.49222,0.19083
0.47962,0.20752
0.45836,0.22201
0.43248,0.23024
0.4028,0.23305
0.36943,0.23079
0.33319,0.22352
0.29336,0.21184
0.24878,0.19673
0.1995,0.18041
0.14712,0.16402
0.092025,0.14852
0.035631,0.13436
-0.021662,0.12199
-0.07978,0.11192
-0.13836,0.10509
-0.1963,0.10243
-0.25211,0.10456
-0.30127,0.10987
-0.34001,0.11565
-0.36307,0.11892
-0.3686,0.11646
-0.3614,0.10931
-0.34252,0.098628
-0.31123,0.08479
-0.27336,0.068182
-0.24454,0.065041
-0.21743,0.065361
-0.1944,0.066177
-0.1688,0.067466
-0.14166,0.069005
-0.11157,0.070659
-0.081759,0.072353
-0.051167,0.07396
-0.020852,0.075439
0.0096704,0.076789
0.03978,0.077982
0.06963,0.078973
0.099458,0.079717
0.12975,0.080248
0.16093,0.080584
0.19293,0.080748
0.22454,0.081395
0.25435,0.083786
0.28275,0.087328
0.31142,0.091896
0.34067,0.09801
0.36977,0.10625
0.39799,0.11613
0.42552,0.12728
0.45135,0.13902
0.47338,0.15014
0.48952,0.16198
0.49805,0.17617
0.49594,0.19129
0.48605,0.20815
0.46689,0.22381
0.44143,0.23295
0.41092,0.23626
0.37628,0.23413
0.33903,0.22692
0.29856,0.21533
0.25352,0.20043
0.20379,0.18376
0.15128,0.16679
0.09659,0.15063
0.040985,0.13572
-0.015461,0.12239
-0.072973,0.11122
-0.13113,0.10356
-0.18922,0.10075
-0.24609,0.10343
-0.29516,0.10848
-0.33217,0.11254
-0.35284,0.11331
-0.35711,0.10855
-0.34815,0.099232
-0.32516,0.087103
-0.29258,0.072668
-0.26067,0.0655
-0.23342,0.065554
-0.20636,0.066079
-0.17976,0.067183
-0.15159,0.068663
-0.12146,0.070353
-0.091619,0.072107
-0.062078,0.073809
-0.033158,0.075372
-0.004459,0.076791
0.024159,0.078048
0.052816,0.079083
0.081837,0.079885
0.11133,0.080457
0.14109,0.080809
0.1712,0.080954
0.20136,0.081178
0.23032,0.082674
0.25856,0.085928
0.28667,0.089925
0.31515,0.095225
0.34369,0.10248
0.37132,0.11122
0.39857,0.12121
0.42524,0.13197
0.45,0.14286
0.47106,0.15267
0.487,0.16306
0.4959,0.17552
0.49282,0.18821
0.4816,0.20143
0.46231,0.21672
0.43878,0.22862
0.41312,0.23428
0.3833,0.23428
0.34877,0.2291
0.3094,0.21946
0.26586,0.20625
0.21898,0.19054
0.16994,0.17368
0.11964,0.15693
0.069028,0.14087
0.01724,0.12586
-0.036116,0.11265
-0.090848,0.10229
-0.14613,0.096269
-0.20092,0.095786
-0.25129,0.099952
-0.29401,0.10628
-0.32599,0.11234
-0.33905,0.11295
-0.33854,0.10678
-0.32857,0.096231
-0.30853,0.082982
-0.27936,0.066896
-0.25051,0.062754
-0.22871,0.062743
-0.20632,0.063608
-0.18447,0.064594
-0.16033,0.066085
-0.1346,0.06806
-0.1083,0.070022
-0.082134,0.071871
-0.056432,0.073543
-0.03022,0.075041
-0.0036851,0.076364
0.023001,0.07749
0.049731,0.078413
0.076991,0.079133
0.10462,0.079801
0.13235,0.081159
0.15985,0.082854
0.18647,0.084838
0.2124,0.086588
0.23719,0.088754
0.26143,0.091521
0.28587,0.095293
0.31022,0.10039
0.334,0.10668
0.35721,0.11417
0.38011,0.12282
0.40265,0.13256
0.42351,0.14286
0.44048,0.15548
0.45256,0.17101
0.45625,0.1888
0.453,0.20709
0.44055,0.22556
0.42107,0.2407
0.39933,0.24877
0.37547,0.25025
0.2305,0.083458
0.25009,0.083291
0.27084,0.083078
0.29267,0.0828
0.31546,0.083653
0.33859,0.086719
0.3619,0.091287
0.38507,0.0973
0.40793,0.10516
0.42958,0.11519
0.44878,0.12633
0.46422,0.13785
0.4758,0.14868
0.48227,0.16016
0.48258,0.17281
0.475,0.18667
0.46359,0.20258
0.44573,0.21599
0.42214,0.22185
0.3926,0.22268
0.35829,0.21949
0.31972,0.21282
0.27677,0.20325
0.22882,0.19186
0.17839,0.17956
0.12669,0.16715
0.074137,0.1549
0.020577,0.14314
-0.033966,0.13237
-0.08989,0.1231
-0.14498,0.11634
-0.19785,0.113
-0.24701,0.11362
-0.29149,0.11776
-0.3291,0.12284
-0.35427,0.12589
-0.36262,0.12408
-0.35694,0.11691
-0.33712,0.10491
-0.30868,0.091705
-0.27688,0.078582
-0.25344,0.074362
-0.2306,0.073359
-0.21,0.073042
-0.18568,0.073256
-0.15952,0.073954
-0.13225,0.074939
-0.10533,0.076035
-0.078796,0.07715
-0.052738,0.078227
-0.026773,0.079215
-0.00099004,0.080079
0.02506,0.080812
0.052147,0.081377
0.079978,0.081771
0.10836,0.082008
0.13675,0.08212
