0.2439,0.083062
0.26091,0.08497
0.27865,0.087607
0.29727,0.090743
0.31665,0.094658
0.33643,0.099492
0.35662,0.10485
0.37657,0.11067
0.39578,0.11694
0.41372,0.1236
0.42965,0.13057
0.44263,0.1379
0.45321,0.14716
0.46136,0.15761
0.46525,0.17025
0.46191,0.18529
0.45363,0.20132
0.44331,0.21735
0.43179,0.23191
0.41858,0.24246
0.40239,0.24751
0.38236,0.24751
0.35861,0.24325
0.33095,0.23577
0.2993,0.226
0.26387,0.21463
0.22495,0.20212
0.18328,0.1892
0.1403,0.17631
0.09675,0.16373
0.052952,0.15168
0.0097056,0.14039
-0.03245,0.13004
-0.073513,0.1209
-0.11329,0.11363
-0.15137,0.10853
-0.18778,0.10543
-0.22241,0.10418
-0.2545,0.10471
-0.28393,0.1069
-0.3104,0.11038
-0.33339,0.11435
-0.35105,0.11752
-0.36176,0.11858
-0.36468,0.11666
-0.3595,0.11187
-0.34764,0.10479
-0.33276,0.096601
-0.31579,0.087899
-0.29715,0.079198
-0.27918,0.071459
-0.26168,0.064772
-0.24577,0.066718
-0.22701,0.068718
-0.21065,0.069259
-0.18977,0.06976
-0.16999,0.070494
-0.14717,0.071445
-0.12543,0.072541
-0.10415,0.073683
-0.084928,0.074808
-0.067368,0.075894
-0.051653,0.076928
-0.03655,0.077891
-0.021557,0.078759
-0.006066,0.079523
0.0099325,0.080191
0.026198,0.080765
0.042361,0.081245
0.058279,0.08165
0.073712,0.081982
0.088775,0.082236
0.10354,0.082422
0.11807,0.082546
0.13244,0.082604
0.14682,0.082602
0.16106,0.082546
0.17525,0.082439
0.18947,0.08228
0.20383,0.082378
0.21837,0.083286
0.23345,0.084709
0.24911,0.0865
0.26572,0.088558
0.28312,0.090914
0.30124,0.093665
0.31972,0.096874
0.33845,0.10056
0.35698,0.10476
0.37519,0.10972
0.39231,0.11565
0.40805,0.12217
0.42174,0.12916
0.43319,0.13643
0.44199,0.14583
0.45251,0.15617
0.45511,0.16869
0.45332,0.18372
0.44634,0.19986
0.43686,0.21591
0.42553,0.23069
0.41253,0.24274
0.39746,0.24991
0.37907,0.2516
0.35718,0.24862
0.33135,0.24189
0.30146,0.23236
0.26781,0.221
0.23067,0.20833
0.19047,0.19495
0.14818,0.18159
0.10486,0.16878
0.061464,0.15666
0.018695,0.14528
-0.022947,0.13465
-0.063272,0.12493
-0.10238,0.11671
-0.14,0.11045
-0.17583,0.10601
-0.20995,0.10345
-0.24182,0.10279
-0.27072,0.1038
-0.29649,0.10614
-0.31953,0.10958
-0.33849,0.11323
-0.35149,0.11549
-0.35725,0.11494
-0.35551,0.11126
-0.34563,0.1047
-0.33118,0.096967
-0.31442,0.088706
-0.2968,0.080541
-0.28144,0.073953
-0.26681,0.070375
-0.24966,0.072077
-0.23373,0.07232
-0.21568,0.072167
-0.19735,0.072126
-0.1761,0.072399
-0.15392,0.072981
-0.13157,0.073797
-0.11078,0.074769
-0.091471,0.075797
-0.073784,0.076813
-0.057486,0.077793
-0.042333,0.078712
-0.027722,0.079549
-0.013101,0.080294
0.0017604,0.08094
0.016874,0.081488
0.03223,0.081945
0.047905,0.082318
0.063817,0.08262
0.079875,0.08286
0.095739,0.083041
0.11125,0.083168
0.12628,0.083244
0.14086,0.083272
0.15512,0.083259
0.16928,0.083203
0.1832,0.083107
0.197,0.082966
0.2108,0.082781
0.22485,0.082555
0.23941,0.082294
0.25503,0.082561
0.27165,0.083944
0.28919,0.085965
0.30755,0.088641
0.32646,0.092162
0.34547,0.09639
0.36445,0.10111
0.38257,0.10644
0.39942,0.11242
0.41471,0.11902
0.42794,0.12616
0.43861,0.13636
0.44992,0.14785
0.45575,0.16178
0.45795,0.17891
0.45435,0.19736
0.44751,0.21525
0.43923,0.23176
0.42929,0.24552
0.41702,0.25443
0.40092,0.25757
0.38074,0.25608
0.35694,0.25103
0.32917,0.2431
0.29739,0.23306
0.26243,0.22137
0.22485,0.20856
0.18566,0.19514
0.14581,0.18149
0.10585,0.16808
0.066234,0.15531
0.027502,0.14322
-0.010145,0.132
-0.046917,0.12208
-0.082681,0.11398
-0.11742,0.10766
-0.15146,0.10292
-0.18394,0.099836
-0.21382,0.09839
-0.24092,0.098493
-0.26552,0.099918
-0.28756,0.10229
-0.30648,0.10488
-0.32031,0.10647
-0.32845,0.10633
-0.33014,0.10399
-0.32472,0.099378
-0.31379,0.092925
-0.29977,0.085335
-0.28521,0.07744
-0.2696,0.069841
-0.25443,0.06329
-0.23924,0.057481
-0.22391,0.053169
-0.20828,0.060377
-0.191,0.064003
-0.17453,0.065831
-0.15515,0.067389
-0.13581,0.069003
-0.11578,0.070623
-0.097031,0.072203
-0.079463,0.073691
-0.063862,0.075065
-0.04999,0.076333
-0.037372,0.077488
-0.025008,0.078514
-0.012266,0.079407
0.0010998,0.080167
0.014907,0.0808
0.028944,0.081318
0.043087,0.081741
0.05729,0.082082
0.071529,0.082339
0.085574,0.082522
0.099273,0.082632
0.11261,0.082674
0.12572,0.082666
0.13876,0.082617
0.15196,0.082541
0.16524,0.082443
0.17851,0.082317
0.19179,0.082158
0.20525,0.081965
0.21909,0.08207
0.23365,0.082859
0.24891,0.084017
0.26474,0.085449
0.2809,0.08743
0.2972,0.089971
0.31358,0.092929
0.32981,0.096567
0.34551,0.10104
0.36073,0.10612
0.37531,0.11179
-0.2474,0.079892
-0.23215,0.074529
-0.21848,0.075874
-0.20125,0.076393
-0.18743,0.076566
-0.16866,0.076827
-0.15042,0.07724
-0.12927,0.077758
-0.10863,0.078335
-0.087628,0.078933
-0.067783,0.079529
-0.049157,0.080118
-0.032219,0.080692
-0.016022,0.081222
-9.4429e-05,0.081704
0.015929,0.082136
0.031669,0.082499
0.047196,0.082785
0.062584,0.083007
0.078162,0.083172
0.093993,0.083284
0.11023,0.083353
0.12646,0.083373
0.14268,0.083338
0.15872,0.083265
0.17468,0.083163
0.19039,0.083017
0.20589,0.082837
0.22095,0.082596
0.23595,0.082264
0.25124,0.08252
0.26723,0.084099
0.28421,0.086625
0.30214,0.089825
0.32084,0.093557
0.34037,0.098118
0.36003,0.10367
0.37967,0.1098
0.39821,0.11644
0.41472,0.1235
0.42828,0.13094
0.43859,0.13858
0.44567,0.14747
0.45423,0.15694
0.45366,0.16835
0.44659,0.18175
0.43534,0.19608
0.42348,0.21085
0.41123,0.22424
0.39704,0.23311
0.37879,0.23648
0.35564,0.23515
0.32864,0.22985
0.29759,0.2219
0.26247,0.21236
0.22375,0.20179
0.18221,0.19068
0.13869,0.17973
0.094668,0.16895
0.050709,0.15855
0.0075029,0.14857
-0.034343,0.13911
-0.074678,0.13048
-0.11413,0.12351
-0.15209,0.11874
-0.18879,0.11611
-0.22413,0.11557
-0.25702,0.11703
-0.28641,0.11996
-0.31253,0.12384
-0.33385,0.12781
-0.34964,0.13086
-0.35951,0.13231
-0.36322,0.13153
-0.3605,0.12813
-0.35149,0.12208
-0.33692,0.11385
-0.32191,0.10525
-0.30558,0.096206
-0.28726,0.087434
-0.27233,0.080359
-0.25733,0.073806
-0.24115,0.073895
-0.22277,0.073861
-0.20457,0.073489
-0.18517,0.073288
-0.16428,0.073607
-0.14176,0.074228
-0.11914,0.075012
-0.097548,0.075882
-0.077991,0.076785
-0.060678,0.07768
-0.045312,0.07855
-0.030834,0.079384
-0.016532,0.080155
-0.0017089,0.08084
0.013662,0.081438
0.029334,0.08195
0.045081,0.082387
0.060783,0.08276
0.076226,0.083065
0.091493,0.0833
0.10666,0.083468
0.12169,0.083575
0.13653,0.083624
0.15143,0.083638
0.1663,0.083618
0.18135,0.083559
0.19665,0.083471
0.21246,0.083337
0.22903,0.083148
0.2467,0.082859
0.26541,0.083247
0.285,0.085164
0.30532,0.08822
0.32574,0.09217
0.3461,0.097091
0.36567,0.10289
0.38443,0.10926
0.40171,0.11618
0.41698,0.12361
0.42902,0.13284
0.43931,0.14252
0.44617,0.15291
0.45195,0.16529
0.45306,0.17998
0.4486,0.19508
0.44093,0.20914
0.43131,0.22205
0.41963,0.23346
0.40568,0.24088
0.38798,0.24297
0.36619,0.24023
0.34044,0.23368
0.3102,0.2245
0.27545,0.21376
0.23764,0.2019
0.19734,0.18924
0.15513,0.17621
0.1118,0.16333
0.067876,0.15093
0.023608,0.13929
-0.019909,0.1285
-0.062154,0.1187
-0.10313,0.11041
-0.14239,0.10445
-0.17947,0.10093
-0.21506,0.0998
-0.24864,0.10127
-0.27932,0.10511
-0.30659,0.11038
-0.32889,0.11563
-0.34367,0.11911
-0.35052,0.11971
-0.34865,0.11702
-0.33938,0.11167
-0.3251,0.10415
-0.30979,0.095741
-0.29308,0.087235
-0.27575,0.07902
-0.25919,0.07158
-0.24471,0.071698
-0.22797,0.072259
-0.21233,0.072351
-0.19309,0.072611
-0.1728,0.073299
-0.15081,0.074214
-0.12987,0.075212
-0.11016,0.076223
-0.092636,0.077198
-0.07696,0.078126
-0.062843,0.078981
-0.049336,0.079745
-0.035467,0.080404
-0.020577,0.080956
-0.004599,0.081417
0.012094,0.081805
0.02915,0.082132
0.046149,0.082405
0.06299,0.082623
0.079623,0.082783
0.096072,0.082881
0.11226,0.082931
0.12811,0.08295
0.14343,0.082934
0.15854,0.082881
0.1735,0.08279
0.1886,0.082668
0.20412,0.082507
0.22028,0.082674
0.23711,0.083866
0.25508,0.085711
0.27423,0.088037
0.29421,0.090829
0.31458,0.094141
0.33509,0.09811
0.3551,0.10285
0.37434,0.10823
0.39209,0.11428
0.40771,0.12104
0.4207,0.12849
0.43055,0.13835
0.44043,0.14942
0.4451,0.16271
0.44545,0.17858
0.44057,0.19548
0.43328,0.21184
0.42387,0.22656
0.41251,0.2389
0.3983,0.24718
0.37976,0.24988
0.35689,0.2477
0.33053,0.24182
0.30019,0.23332
0.266,0.22293
0.22844,0.21123
0.18794,0.19863
0.14535,0.18556
0.10174,0.17253
0.058157,0.15992
0.015412,0.1478
-0.026276,0.1363
-0.067003,0.12566
-0.10689,0.1162
-0.14584,0.10863
-0.18328,0.10336
-0.21816,0.10045
-0.25049,0.10005
-0.2801,0.10218
-0.30632,0.10599
-0.32843,0.11034
-0.34448,0.11372
-0.35244,0.11444
-0.3513,0.11181
-0.34171,0.10639
-0.32535,0.09867
-0.30809,0.090007
-0.28957,0.081164
-0.27066,0.072949
-0.25379,0.065924
-0.2371,0.060533
-0.21987,0.065621
-0.20092,0.067806
-0.18237,0.068801
-0.16051,0.069847
-0.1387,0.071112
-0.11622,0.072499
-0.095312,0.073894
-0.075727,0.075228
-0.05806,0.076476
-0.041724,0.077632
-0.025878,0.078679
-0.009679,0.079603
0.0071607,0.080402
0.024707,0.081078
0.042643,0.081642
0.060619,0.082108
0.07844,0.082484
0.095981,0.082777
0.11311,0.082982
0.12972,0.083102
0.14589,0.083147
0.16159,0.083125
0.1771,0.083043
0.19256,0.082917
0.20807,0.082746
0.22359,0.082514
0.23933,0.08265
0.25537,0.083818
0.27236,0.085958
0.29061,0.088733
0.30999,0.091979
0.32979,0.095674
0.3498,0.10015
0.3694,0.10562
0.38853,0.11178
0.40643,0.11857
0.42228,0.12593
0.43559,0.13371
0.44577,0.14376
0.45563,0.15401
0.46083,0.16445
0.46164,0.17694
0.45429,0.19193
0.4434,0.20824
0.43116,0.22446
0.418,0.23831
0.4031,0.24691
0.38476,0.24947
0.36263,0.24687
0.33649,0.24013
0.30562,0.23068
0.27055,0.21942
0.23195,0.20697
0.19087,0.19393
0.14832,0.18085
0.10493,0.16801
0.061055,0.1557
0.017457,0.14403
-0.02532,0.13307
-0.067141,0.12307
-0.10812,0.11462
-0.14766,0.10833
-0.18561,0.10426
-0.22135,0.10224
-0.25445,0.10241
-0.28398,0.10485
-0.31011,0.10907
-0.33225,0.11375
-0.34867,0.11718
-0.35739,0.11782
-0.3572,0.11522
-0.34889,0.10982
-0.33427,0.10213
-0.31833,0.093425
-0.30201,0.08482
-0.28593,0.077179
-0.26958,0.070241
-0.25477,0.070667
-0.2375,0.071785
-0.22213,0.071888
-0.20337,0.071735
-0.18487,0.071665
-0.16334,0.071932
-0.14143,0.072577
-0.11978,0.073516
-0.10006,0.0746
-0.082126,0.075722
-0.066156,0.076841
-0.051229,0.077918
-0.036582,0.078919
-0.021547,0.079826
-0.005841,0.080633
0.010442,0.081345
0.026871,0.081962
0.043296,0.082488
0.059673,0.082928
0.076075,0.083278
0.092607,0.083542
0.10942,0.083733
0.12625,0.083846
0.14297,0.083883
0.15936,0.083856
0.17541,0.083776
0.19116,0.083649
0.20694,0.083485
0.22277,0.083273
0.23882,0.083026
0.25546,0.082725
0.27302,0.083071
0.29146,0.084892
0.31078,0.087562
0.33066,0.091117
0.35081,0.095862
0.37074,0.10173
0.39024,0.10832
0.40847,0.11553
0.42473,0.12324
0.43831,0.13135
0.44852,0.14193
0.45953,0.15269
0.46475,0.16358
0.46528,0.17643
0.45705,0.19155
0.44543,0.20758
0.43278,0.22317
0.41937,0.23666
0.40414,0.24526
0.38551,0.24786
0.36255,0.24523
0.33546,0.23855
0.30369,0.22928
0.26746,0.21831
0.22747,0.20624
0.185,0.19368
0.14141,0.18127
0.097513,0.16917
0.053628,0.1576
0.010294,0.14668
-0.032073,0.13645
-0.073334,0.12708
-0.11362,0.11896
-0.15258,0.11268
-0.1896,0.10848
-0.22435,0.10619
-0.25656,0.10592
-0.28568,0.10764
-0.31126,0.11076
-0.33229,0.11435
-0.34756,0.11704
-0.35507,0.11707
-0.35317,0.11345
-0.34317,0.10694
-0.3289,0.099392
-0.31177,0.090879
-0.29398,0.082196
-0.27643,0.074046
-0.25912,0.06647
-0.24318,0.06799
-0.22568,0.069221
-0.20877,0.069687
-0.18837,0.070284
-0.16677,0.071262
-0.1436,0.072396
-0.12118,0.073573
-0.099902,0.074748
-0.080844,0.075876
-0.063771,0.076929
-0.04849,0.077909
-0.034101,0.0788
-0.019774,0.079591
-0.0046009,0.080264
0.011473,0.080831
0.02824,0.081306
0.045199,0.081686
0.062008,0.081979
0.078505,0.082187
0.094662,0.082317
0.11031,0.082377
0.12554,0.082365
0.14033,0.082285
0.15481,0.082144
0.16898,0.082225
0.18311,0.082927
0.19727,0.083977
0.21181,0.085289
0.22681,0.086898
0.24249,0.088794
0.25891,0.090927
0.27623,0.093276
0.29406,0.095903
0.31229,0.098869
0.33059,0.10218
0.34886,0.10585
0.3669,0.10993
0.38468,0.1147
0.40154,0.12032
0.41708,0.12646
0.43086,0.133
0.44237,0.14168
0.45262,0.15063
0.4608,0.15952
0.46731,0.1689
0.46821,0.18045
0.46193,0.19451
0.45171,0.21007
0.43956,0.22519
0.42582,0.23799
0.41022,0.24603
0.39159,0.24845
0.36918,0.24594
0.3428,0.23955
0.31272,0.23059
0.27916,0.2199
0.24268,0.20786
0.20407,0.19509
0.16403,0.18203
0.12315,0.16897
0.081857,0.15634
0.040776,0.14446
0.00060737,0.13329
-0.038698,0.12304
-0.077501,0.11438
-0.11538,0.10783
-0.15218,0.10324
-0.18813,0.10039
-0.22185,0.099425
-0.25179,0.10005
-0.27783,0.10176
-0.30054,0.10436
-0.31912,0.10729
-0.33236,0.10949
-0.33908,0.10984
-0.33907,0.10759
-0.33211,0.10268
-0.31812,0.09559
-0.30115,0.087502
-0.28221,0.078882
-0.26373,0.070829
-0.24807,0.064158
-0.23446,0.059012
-0.22096,0.063442
-0.20374,0.066444
-0.18802,0.067532
-0.16892,0.06828
-0.14916,0.06922
-0.12672,0.070358
-0.10435,0.071606
-0.082337,0.072903
-0.062153,0.074185
-0.044058,0.075413
-0.02795,0.076568
-0.01281,0.077633
0.0020695,0.078578
0.017237,0.079394
0.032729,0.080095
0.048108,0.080682
0.063183,0.081173
0.07791,0.081583
0.092317,0.081917
0.1064,0.082174
0.12032,0.082358
0.13396,0.082479
0.14748,0.08255
0.16102,0.082577
0.17471,0.082565
0.18858,0.082517
0.20275,0.082435
0.21704,0.082312
0.23159,0.082143
0.24651,0.082243
0.26204,0.083181
0.27847,0.084691
0.29595,0.086907
0.3141,0.089777
0.33294,0.093183
0.35207,0.097419
0.37092,0.10265
0.38933,0.10852
0.4067,0.11491
0.42236,0.12181
0.43589,0.12916
0.44643,0.13921
0.45507,0.14987
0.46155,0.16377
0.4632,0.18067
0.45965,0.19872
0.45153,0.21539
0.44147,0.23016
0.42976,0.24306
0.41631,0.25257
0.39973,0.25629
0.379,0.25428
0.35393,0.24771
0.32376,0.23784
0.28851,0.22593
0.24946,0.213
0.20789,0.19971
0.16514,0.18632
0.12202,0.17308
0.079006,0.16026
0.036465,0.14807
-0.0052564,0.13655
-0.046025,0.12585
-0.085733,0.1165
-0.12397,0.10918
-0.16027,0.104
-0.19434,0.10073
-0.22559,0.099448
-0.25403,0.10038
-0.27972,0.10322
-0.30262,0.10708
-0.32119,0.11068
-0.33348,0.11251
-0.33832,0.11169
-0.33553,0.10817
-0.3258,0.10223
-0.31216,0.09467
-0.29701,0.086062
-0.2806,0.07709
-0.26383,0.068885
-0.24793,0.061708
-0.23176,0.055335
-0.21685,0.060172
-0.20025,0.063693
-0.18484,0.065373
-0.16585,0.066827
-0.14598,0.068381
-0.12424,0.069958
-0.10304,0.071509
-0.082622,0.072995
-0.064269,0.074397
-0.047799,0.075698
-0.032989,0.076889
-0.019036,0.07796
-0.0052586,0.078888
0.0089359,0.079669
0.023706,0.08032
0.038991,0.080849
0.054526,0.081268
0.069968,0.081597
0.085225,0.081842
0.10026,0.082012
0.11519,0.082107
0.13002,0.082139
0.14476,0.082115
0.15916,0.082031
0.17322,0.081902
0.18691,0.081842
0.20053,0.082156
0.21416,0.082761
0.2284,0.083629
0.24327,0.084761
0.25895,0.086573
0.27526,0.089085
0.29215,0.092059
0.3094,0.095435
0.32684,0.0992
0.34401,0.10338
0.36067,0.10821
0.37613,0.11394
0.39024,0.12031
0.40284,0.12726
0.4141,0.13453
0.42321,0.14442
0.43124,0.15496
0.43432,0.16738
0.43302,0.18249
0.42655,0.19888
0.41702,0.21478
0.40478,0.22874
0.39059,0.23949
0.37435,0.24537
0.35498,0.24648
0.3318,0.244
0.2698,0.087607
-0.25693,0.082771
-0.24283,0.081101
-0.22772,0.079818
-0.21164,0.078908
-0.19287,0.078415
-0.17181,0.078356
-0.15034,0.078553
-0.12973,0.078938
-0.11036,0.079409
-0.092301,0.079894
-0.075512,0.08036
-0.059563,0.08079
-0.043809,0.081184
-0.028142,0.081558
-0.012523,0.081915
0.0029174,0.082245
0.018333,0.08253
0.034076,0.082769
0.050621,0.082961
0.067724,0.083098
0.085161,0.08319
0.10251,0.083238
0.11947,0.083245
0.13576,0.083226
0.15154,0.083174
0.16679,0.083087
0.18184,0.082961
0.19665,0.082796
0.21143,0.082604
0.22648,0.082376
0.24241,0.082676
0.2592,0.084379
0.27699,0.086964
0.29567,0.090207
0.31509,0.094015
0.33503,0.098348
0.35528,0.10342
0.37493,0.10932
0.39347,0.11574
0.41009,0.12268
0.42426,0.13005
0.43499,0.13876
0.44622,0.14775
0.45187,0.15743
0.4547,0.16925
0.45053,0.18314
0.44233,0.19787
0.43206,0.21234
0.41963,0.22559
0.40537,0.23533
0.38812,0.23988
0.36769,0.23962
0.34425,0.2354
0.31707,0.22798
0.28458,0.21842
0.24769,0.20729
0.20697,0.19524
0.16351,0.18289
0.11869,0.17072
0.073442,0.15904
0.028393,0.14808
-0.015181,0.13768
-0.056856,0.12798
-0.09681,0.11948
-0.13514,0.11291
-0.17169,0.10843
-0.20673,0.10603
-0.23928,0.10588
-0.26897,0.10779
-0.29548,0.11123
-0.31804,0.11536
-0.33548,0.119
-0.34711,0.12103
-0.35063,0.12011
-0.34522,0.11595
-0.33266,0.10919
-0.31655,0.10101
-0.29936,0.092456
-0.28225,0.084315
-0.26615,0.07718
-0.25051,0.071131
-0.23601,0.071423
-0.21895,0.07256
-0.20284,0.072814
-0.1813,0.07332
-0.16016,0.074024
-0.13641,0.074855
-0.11455,0.075766
-0.093592,0.076688
-0.074898,0.077582
-0.057889,0.078438
-0.042669,0.079226
-0.027891,0.07992
-0.012901,0.080521
0.0028813,0.081028
0.019403,0.081432
0.036458,0.081744
0.05348,0.081987
0.070348,0.082182
0.086763,0.082337
0.10251,0.082441
0.11749,0.082485
0.13211,0.082473
0.14662,0.082399
0.16145,0.082275
0.17668,0.082098
0.19223,0.08227
0.20805,0.083406
0.22441,0.085104
0.24123,0.087219
0.25871,0.089703
0.27685,0.092584
0.29569,0.095909
0.31502,0.099683
0.33463,0.10385
0.35411,0.10861
0.37274,0.11421
0.39001,0.12045
0.40534,0.12724
0.41871,0.13445
0.4297,0.14186
0.43913,0.15053
0.44574,0.15999
0.44787,0.1714
0.44283,0.18504
0.43377,0.20036
0.42258,0.21614
0.40992,0.22993
0.39552,0.23918
0.37806,0.24269
0.35695,0.24111
0.33171,0.2355
0.30146,0.22719
0.26705,0.21712
0.22896,0.20587
0.188,0.19393
0.14548,0.1819
0.1024,0.17008
0.059246,0.15867
0.016821,0.14771
-0.024547,0.13724
-0.064808,0.12742
-0.1042,0.11879
-0.14254,0.11226
-0.17966,0.10807
-0.21515,0.10612
-0.24865,0.10649
-0.2791,0.10889
-0.30611,0.11241
-0.32916,0.11637
-0.34685,0.11993
-0.35777,0.12168
-0.36143,0.12068
-0.35745,0.11672
-0.34686,0.11025
-0.33207,0.10233
-0.31576,0.093915
-0.29848,0.085673
-0.28267,0.078593
-0.26752,0.077313
-0.25071,0.07647
-0.23435,0.075713
-0.21635,0.074978
-0.19719,0.074553
-0.17506,0.07452
-0.15141,0.074795
-0.12722,0.075312
-0.1042,0.076
-0.082845,0.076775
-0.06365,0.077587
-0.046242,0.078403
-0.030029,0.079185
-0.014284,0.079907
0.0013991,0.080554
0.017413,0.08112
0.033697,0.081611
0.050173,0.082032
0.066564,0.082391
0.082839,0.082687
0.098931,0.082907
0.11479,0.083059
0.13013,0.083142
0.14487,0.083159
0.15889,0.083119
0.17251,0.083035
0.18617,0.082894
0.20027,0.082712
0.2148,0.082469
0.22982,0.082699
0.24544,0.084096
0.262,0.086152
0.27955,0.08893
0.29786,0.092313
0.31678,0.096364
0.33589,0.10112
0.3552,0.10625
0.37418,0.11176
0.3926,0.11772
0.4099,0.12419
0.42548,0.13109
0.43826,0.13835
0.44954,0.14803
0.45743,0.15895
0.46147,0.17285
0.46094,0.1881
0.45535,0.20287
0.44629,0.21686
0.43501,0.22991
0.422,0.24073
0.40699,0.24703
0.3886,0.24819
0.36647,0.24471
0.3398,0.23748
0.30782,0.22768
0.27113,0.21636
0.23098,0.20421
0.18864,0.19187
0.14571,0.17972
0.10272,0.16791
0.059604,0.15662
0.016737,0.14601
-0.025379,0.13621
-0.066631,0.12735
-0.10699,0.11989
-0.14613,0.11436
-0.18368,0.11071
-0.21953,0.1088
-0.25293,0.10867
-0.28324,0.11034
-0.30972,0.11343
-0.33238,0.11742
-0.34994,0.12101
-0.36109,0.12267
-0.3648,0.12144
-0.36052,0.11726
-0.34928,0.11071
-0.33445,0.10297
-0.31706,0.094247
-0.29911,0.085512
-0.28404,0.078226
-0.26888,0.071688
-0.25369,0.071937
-0.23621,0.072431
-0.21977,0.072284
-0.20108,0.072253
-0.18109,0.072615
-0.15879,0.073261
-0.1363,0.074112
-0.1149,0.075104
-0.095649,0.076157
-0.078642,0.077215
-0.063757,0.07825
-0.04987,0.079226
-0.035968,0.080111
-0.021358,0.080886
-0.0058179,0.081549
0.010443,0.082112
0.027009,0.082579
0.043705,0.082956
0.060315,0.083248
0.076903,0.08346
0.093514,0.083603
0.11008,0.083695
0.12647,0.083741
0.14267,0.083743
0.1585,0.083697
0.17408,0.083602
0.18956,0.083461
0.20514,0.083288
0.22095,0.083074
0.23738,0.082835
0.25474,0.083011
0.27315,0.084452
0.29268,0.086836
0.31276,0.09007
0.33316,0.094261
0.35343,0.099586
0.37362,0.10561
0.39321,0.1122
0.41162,0.11929
0.42805,0.12677
0.44149,0.1365
0.45226,0.14666
0.46077,0.15684
0.46687,0.16731
0.46723,0.17962
0.46016,0.19434
0.44953,0.21038
0.43742,0.22615
0.42418,0.23929
0.40839,0.24686
0.38903,0.24854
0.366,0.24528
0.33912,0.23819
0.30754,0.22854
0.27161,0.21702
0.23156,0.20426
0.18843,0.19104
0.14382,0.17798
0.098783,0.16544
0.053677,0.15369
0.009398,0.14265
-0.033431,0.13232
-0.074829,0.12312
-0.11473,0.11601
-0.15286,0.11117
-0.1898,0.10833
-0.22481,0.10745
-0.25655,0.10835
-0.28419,0.11059
-0.30816,0.11365
-0.32852,0.11699
-0.34468,0.11984
-0.35467,0.12115
-0.35757,0.12001
-0.35358,0.11604
-0.34339,0.10963
-0.32993,0.10216
-0.31536,0.094049
-0.29865,0.085512
-0.28386,0.078127
-0.27027,0.071693
-0.25522,0.065889
-0.23933,0.068195
-0.22235,0.069778
-0.20523,0.070462
-0.18588,0.071225
-0.1649,0.072239
-0.14261,0.073353
-0.12068,0.074501
-0.09998,0.075645
-0.081103,0.076741
-0.064173,0.077783
-0.049005,0.078762
-0.034987,0.079663
-0.021449,0.080467
-0.0077399,0.081167
0.0064207,0.081764
0.020943,0.082266
0.035606,0.08268
0.05028,0.083022
0.064844,0.083302
0.079349,0.083519
0.093766,0.083669
0.10827,0.083766
0.12287,0.08381
0.13754,0.083802
0.15209,0.083753
0.16658,0.083668
0.18085,0.083539
0.19533,0.083381
0.21042,0.083205
0.22639,0.082981
0.24317,0.082688
0.26089,0.082917
0.27921,0.08439
0.29806,0.08664
0.31726,0.08981
0.33655,0.094106
0.35569,0.099406
0.37472,0.10534
0.39304,0.1118
0.41011,0.11874
0.42531,0.12608
0.43826,0.13369
0.44807,0.14373
0.45901,0.15464
0.4621,0.16752
0.4612,0.18299
0.45516,0.19976
0.44679,0.21616
0.43677,0.23124
0.42461,0.24361
0.40971,0.25075
0.39086,0.25218
0.36788,0.24888
0.34082,0.24199
0.30912,0.23261
0.2731,0.22172
0.23408,0.20975
0.19306,0.19714
0.15087,0.18438
0.10807,0.17186
0.065182,0.15991
0.022784,0.14869
-0.018618,0.1382
-0.058861,0.12854
-0.098167,0.1202
-0.13621,0.11379
-0.17256,0.10922
-0.2073,0.10636
-0.23959,0.10542
-0.2685,0.10635
-0.29413,0.10877
-0.31632,0.11202
-0.33348,0.11503
-0.34455,0.1165
-0.34799,0.11523
-0.34301,0.11087
-0.33157,0.10427
-0.3174,0.096684
-0.302,0.088443
-0.28582,0.080533
-0.2729,0.074455
-0.25935,0.06896
-0.24323,0.063746
-0.22725,0.066796
-0.21073,0.068774
-0.1948,0.069343
-0.17619,0.069759
-0.15637,0.070414
-0.13429,0.071356
-0.1127,0.072516
-0.092444,0.073773
-0.074473,0.075037
-0.058689,0.076256
-0.044715,0.077403
-0.031595,0.078458
-0.018534,0.079401
-0.0048705,0.080225
0.0095726,0.08094
0.024251,0.08155
0.038749,0.082067
0.052945,0.082502
0.066933,0.082853
0.080812,0.083126
0.094883,0.08332
0.10918,0.083442
0.12382,0.083493
0.13862,0.083487
0.1537,0.083433
0.16899,0.083338
0.18446,0.083224
0.20003,0.083075
0.21602,0.082867
0.23248,0.082586
