0.26093,0.10375
0.31111,0.10589
0.34548,0.11104
0.36474,0.11621
0.37104,0.11699
0.36731,0.11259
0.35222,0.10372
0.33337,0.092709
0.31772,0.079754
0.28855,0.070267
0.25906,0.069332
0.22792,0.068979
0.19881,0.069404
0.16915,0.070198
0.14126,0.071197
0.11487,0.07239
0.090048,0.073317
0.066146,0.074331
0.043522,0.075644
0.021947,0.077759
0.00040232,0.079897
-0.022137,0.081999
-0.045567,0.084134
-0.069477,0.08638
-0.093209,0.088653
-0.11662,0.090915
-0.14013,0.093203
-0.16436,0.095555
-0.18953,0.098427
-0.21552,0.10179
-0.24132,0.10568
-0.26707,0.11013
-0.29268,0.11546
-0.31756,0.12207
-0.34108,0.13006
-0.36209,0.13915
-0.37826,0.14861
-0.38762,0.15688
-0.39058,0.16671
-0.38278,0.18001
-0.36682,0.1958
-0.34597,0.21564
-0.32262,0.23544
-0.29467,0.2483
-0.2632,0.2551
-0.2293,0.25591
-0.19352,0.25048
-0.1556,0.24036
-0.11479,0.22656
-0.071592,0.21012
-0.027367,0.19161
0.01759,0.17187
0.064455,0.15213
0.11517,0.13403
0.16882,0.11921
0.22491,0.10959
0.28074,0.10703
0.32718,0.10939
0.35673,0.11412
0.37221,0.11836
0.37446,0.11793
0.3656,0.11184
0.34653,0.10155
0.32927,0.088772
0.31073,0.074168
0.28214,0.067345
0.25427,0.067172
0.22449,0.067187
0.19502,0.067493
0.1656,0.06998
0.13817,0.072054
0.11243,0.07381
0.087623,0.075411
0.063605,0.077007
0.040827,0.078698
0.018776,0.080502
-0.0034322,0.082386
-0.026736,0.084348
-0.051039,0.086312
-0.075667,0.088244
-0.10005,0.090188
-0.12397,0.092167
-0.1476,0.094225
-0.17166,0.096443
-0.19665,0.098993
-0.22229,0.10227
-0.24842,0.10604
-0.27423,0.1105
-0.29936,0.11612
-0.32377,0.12316
-0.34669,0.13153
-0.36632,0.14086
-0.37965,0.15033
-0.38621,0.16208
-0.38367,0.17857
-0.37008,0.19799
-0.34986,0.21765
-0.32651,0.23676
-0.29844,0.2498
-0.26697,0.25527
-0.2322,0.25484
-0.19433,0.24872
-0.15424,0.23749
-0.11164,0.22255
-0.066674,0.20525
-0.020329,0.18629
0.027027,0.16639
0.076482,0.14671
0.12919,0.12869
0.18638,0.11425
0.24648,0.10597
0.30185,0.1049
0.34138,0.10794
0.36148,0.11231
0.36742,0.11437
0.36246,0.11179
0.34858,0.10479
0.32779,0.094407
0.31131,0.08172
0.29179,0.067481
0.2624,0.063074
0.23266,0.064129
0.20226,0.064417
0.17254,0.067493
0.14335,0.069753
0.11514,0.071504
0.089354,0.073058
0.064338,0.074582
0.041163,0.076228
0.019646,0.078097
-0.00060489,0.080168
-0.021359,0.08236
-0.043526,0.084547
-0.067018,0.086671
-0.090906,0.088753
-0.11477,0.090811
-0.13869,0.092891
-0.16323,0.095154
-0.18855,0.098109
-0.21445,0.10162
-0.24033,0.10562
-0.26563,0.11028
-0.2902,0.116
-0.31422,0.12306
-0.33723,0.1314
-0.3577,0.14064
-0.37343,0.15004
-0.38384,0.16155
-0.38578,0.17731
-0.37706,0.19698
-0.36092,0.21732
-0.3418,0.23832
-0.319,0.25561
-0.29272,0.2653
-0.26348,0.2692
-0.2299,0.26695
-0.19302,0.25882
-0.15412,0.246
-0.11302,0.22968
-0.070033,0.21103
-0.025883,0.19079
0.02,0.16962
0.068371,0.14863
0.12024,0.12958
0.17507,0.11437
0.23243,0.10516
0.28623,0.10306
0.32563,0.10454
0.34601,0.10708
0.35225,0.10789
0.34912,0.10431
0.33734,0.096501
0.32009,0.08592
0.30712,0.074537
0.28431,0.06223
0.25277,0.061909
0.22279,0.062522
0.19208,0.065656
0.16298,0.068308
0.13558,0.070484
0.11105,0.072401
0.087796,0.07418
0.065386,0.075867
0.043977,0.077542
0.02384,0.079271
0.0040576,0.081083
-0.016559,0.08296
-0.03819,0.084818
-0.06008,0.086637
-0.081888,0.088488
-0.10369,0.090376
-0.12602,0.092304
-0.14914,0.094456
-0.17305,0.09728
-0.19747,0.10062
-0.22236,0.10451
-0.24783,0.10909
-0.27316,0.11456
-0.29743,0.1212
-0.32005,0.12908
-0.33982,0.13803
-0.35456,0.14749
-0.36337,0.15925
-0.36387,0.17511
-0.35369,0.19449
-0.33793,0.21449
-0.32128,0.23592
-0.30175,0.25367
-0.27778,0.26266
-0.25053,0.2656
-0.22056,0.26238
-0.18818,0.25321
-0.15353,0.23948
-0.11598,0.22242
-0.075672,0.20311
-0.032614,0.18232
0.012816,0.16099
0.060821,0.14039
0.11156,0.12189
0.16533,0.10741
0.22116,0.099029
0.27287,0.097143
0.31043,0.098818
0.3314,0.10188
0.33941,0.10305
0.337,0.09967
0.32459,0.091481
0.30593,0.081064
0.29035,0.06965
0.27152,0.055726
0.24296,0.061601
0.21415,0.065971
0.18472,0.068528
0.15766,0.071042
0.13106,0.072884
0.105,0.074408
0.080699,0.075943
0.057737,0.077671
0.036442,0.079571
0.016612,0.081595
-0.0022878,0.083667
-0.021488,0.085735
-0.042064,0.087737
-0.064101,0.089545
-0.087102,0.091414
-0.11012,0.093289
-0.13238,0.09545
-0.15319,0.097879
-0.17284,0.10064
-0.1928,0.10383
-0.21372,0.10756
-0.23551,0.11204
-0.25751,0.11748
-0.27899,0.12397
-0.29889,0.13143
-0.31562,0.13965
-0.32826,0.14825
-0.33653,0.15917
-0.33749,0.17393
-0.33109,0.19279
0.3334,0.14754
-0.34259,0.15841
-0.34289,0.17296
-0.33738,0.19082
-0.32605,0.20985
-0.31202,0.23016
-0.29481,0.24674
-0.27297,0.25491
-0.24564,0.25694
-0.2137,0.25401
-0.17778,0.24621
-0.13915,0.23482
-0.09947,0.22074
-0.058614,0.20472
-0.015473,0.18782
0.030537,0.17118
0.078923,0.15568
0.12925,0.1423
0.18085,0.13212
0.23198,0.12584
0.27889,0.12372
0.31837,0.12519
0.34495,0.1281
0.35889,0.1292
0.36192,0.12649
0.35456,0.12013
0.33837,0.11026
0.32382,0.099277
0.30514,0.087854
0.27858,0.076893
0.25048,0.07449
0.22385,0.073076
0.19613,0.072389
0.17021,0.072186
0.1453,0.073404
0.1223,0.0747
0.10067,0.076056
0.080008,0.077448
0.06029,0.078862
0.041184,0.080296
0.021637,0.081695
0.00082734,0.083068
-0.021325,0.084434
-0.043932,0.085801
-0.06646,0.087209
-0.088687,0.088699
-0.11038,0.090249
-0.13214,0.091871
-0.15443,0.093627
-0.17728,0.095717
-0.20029,0.098196
-0.22359,0.10142
-0.24735,0.10545
-0.27137,0.11051
-0.29506,0.11689
-0.31748,0.12469
-0.3369,0.13377
-0.35145,0.14368
-0.35984,0.15326
-0.36287,0.16487
-0.35534,0.17975
-0.34372,0.19595
-0.32612,0.21396
-0.30569,0.23166
-0.28127,0.24291
-0.25345,0.24829
-0.22207,0.24869
-0.1877,0.2437
-0.15147,0.23404
-0.11291,0.22115
-0.072062,0.20588
-0.029129,0.18893
0.015442,0.17097
0.061932,0.15297
0.11097,0.13621
0.1629,0.12221
0.21623,0.11257
0.26996,0.10916
0.31581,0.11118
0.3453,0.11501
0.35911,0.11834
0.36241,0.11813
0.35557,0.11264
0.33884,0.10344
0.32332,0.091864
0.31078,0.078635
0.28631,0.065459
0.25467,0.066073
0.22611,0.066776
0.19673,0.067105
0.16793,0.069325
0.14016,0.071083
0.11425,0.072594
0.090386,0.07402
0.067627,0.075369
0.046055,0.076714
0.0261,0.078176
0.0070989,0.079823
-0.01271,0.081551
-0.034188,0.083305
-0.056715,0.085128
-0.079459,0.087022
-0.10207,0.088929
-0.12485,0.0909
-0.14793,0.093392
-0.17191,0.096281
-0.19639,0.099585
-0.22118,0.10337
-0.24619,0.10788
-0.27129,0.11347
-0.29592,0.12048
-0.31932,0.12899
-0.34009,0.13872
-0.35637,0.14881
-0.36737,0.1612
-0.3699,0.17781
-0.36182,0.19798
-0.34673,0.21892
-0.32938,0.24025
-0.30738,0.2562
-0.28209,0.26436
-0.25325,0.26616
-0.22028,0.26118
-0.18469,0.25061
-0.14699,0.23566
-0.10689,0.21757
-0.06453,0.19739
-0.019122,0.17591
0.029623,0.15432
0.081608,0.13419
0.13561,0.11713
0.19116,0.10514
0.24653,0.10029
0.29419,0.10141
0.32586,0.10479
0.34233,0.10789
0.34669,0.10746
0.34112,0.10232
0.32417,0.092575
0.30878,0.08115
0.28833,0.069082
0.25719,0.06533
0.22696,0.066203
0.19408,0.06693
0.1642,0.067987
0.13478,0.068677
0.10781,0.070638
0.082849,0.072574
0.058767,0.074441
0.035519,0.076285
0.013466,0.078164
-0.0076498,0.080079
-0.028723,0.082064
-0.050533,0.084199
-0.072687,0.086015
-0.094863,0.088715
-0.11696,0.091229
-0.13994,0.093443
-0.16411,0.095643
-0.18949,0.098376
-0.21546,0.10166
-0.24175,0.10552
-0.26829,0.10999
-0.29442,0.1154
-0.31953,0.12212
-0.34318,0.13009
-0.36449,0.13894
-0.38157,0.14784
-0.39297,0.15883
-0.39521,0.17372
-0.38538,0.19241
-0.3669,0.21201
-0.34547,0.2318
-0.32259,0.24902
-0.295,0.25815
-0.2644,0.26058
-0.2313,0.25715
-0.19477,0.248
-0.15557,0.23417
-0.11288,0.21721
-0.066585,0.19869
-0.017645,0.17918
0.032305,0.16031
0.084372,0.14192
0.13848,0.12561
0.19619,0.1121
0.25705,0.10501
0.30998,0.10413
0.34316,0.10617
0.35863,0.10923
0.36218,0.10947
0.35576,0.10412
0.34052,0.09452
0.31946,0.081928
0.30297,0.068429
0.27434,0.061381
0.24111,0.062501
0.20893,0.062955
0.17842,0.066508
0.14933,0.069193
0.12026,0.07123
0.0946,0.07311
0.070251,0.075035
0.047238,0.077025
0.025539,0.079067
0.0052844,0.081162
-0.014753,0.083297
-0.035384,0.085187
-0.056875,0.087469
-0.078562,0.090039
-0.10024,0.092552
-0.12189,0.095466
-0.14363,0.098471
-0.16561,0.10176
-0.18818,0.10564
-0.21199,0.10993
-0.23685,0.11475
-0.26203,0.12033
-0.28672,0.12679
-0.3103,0.1341
-0.33194,0.14203
-0.35001,0.15008
-0.3632,0.16028
-0.36898,0.17444
-0.36376,0.19315
-0.35044,0.21328
-0.33357,0.23314
-0.31472,0.25098
-0.29105,0.26185
-0.26375,0.26593
-0.23337,0.26453
-0.20016,0.25727
-0.16541,0.24483
-0.12855,0.22871
-0.088673,0.21018
-0.046401,0.19018
-0.0025972,0.16939
0.043,0.14876
0.090736,0.12961
0.14085,0.11342
0.19395,0.10232
0.24829,0.09846
0.29408,0.10038
0.32289,0.10468
0.33591,0.1085
0.33725,0.10861
0.32979,0.1037
0.31319,0.094908
0.29342,0.084249
0.27957,0.070934
0.2585,0.056414
0.22985,0.056511
0.20233,0.059386
0.17323,0.060557
0.14479,0.064559
0.11735,0.067611
0.091543,0.070001
0.068044,0.072081
0.045794,0.074042
0.025432,0.07604
0.0065982,0.078171
-0.011533,0.08046
-0.030437,0.082795
-0.050875,0.085066
-0.072695,0.087204
-0.094939,0.089213
-0.11719,0.09113
-0.13935,0.09299
-0.16156,0.094907
-0.18427,0.09714
-0.20787,0.099943
-0.23185,0.10348
-0.25573,0.10758
-0.27953,0.11248
-0.30305,0.11846
-0.32572,0.12559
-0.3468,0.1337
-0.36497,0.14243
-0.37859,0.15113
-0.3873,0.16254
-0.38746,0.1779
-0.3776,0.19707
-0.36162,0.21742
-0.34365,0.23837
-0.32223,0.25526
-0.2966,0.26462
-0.26847,0.26847
-0.23794,0.26671
-0.20504,0.25932
-0.17066,0.2472
-0.1342,0.23142
-0.094662,0.21316
-0.052284,0.19316
-0.0078246,0.17234
0.038487,0.15167
0.086745,0.1324
0.13678,0.11611
0.18931,0.10423
0.24246,0.098334
0.2883,0.097697
0.31935,0.099102
0.33681,0.10023
0.34318,0.098522
0.3417,0.093222
0.32994,0.084378
0.31429,0.073737
0.29872,0.06253
0.27142,0.06678
0.24253,0.070472
0.21344,0.073066
0.18675,0.075335
0.16071,0.07703
0.13555,0.07857
0.11273,0.080137
0.092567,0.081821
0.074075,0.083623
0.05666,0.085453
0.039701,0.087243
0.022276,0.088923
0.0034968,0.090463
-0.016734,0.091813
-0.037705,0.093085
-0.058134,0.09423
-0.077473,0.095328
-0.095399,0.096467
-0.11199,0.098002
-0.1279,0.10003
-0.14422,0.10238
-0.16128,0.10513
-0.17906,0.10849
-0.19722,0.11265
-0.21544,0.11765
-0.23322,0.12354
-0.24973,0.13027
-0.26421,0.1376
-0.27565,0.14516
-0.28376,0.15455
-0.28476,0.16752
-0.28299,0.18382
-0.27621,0.20162
-0.27144,0.219
-0.26611,0.23056
-0.25656,0.23397
-0.24284,0.23222
-0.22617,0.22657
-0.20594,0.21725
0.25048,0.11296
0.25247,0.10902
0.24665,0.10391
0.23514,0.09718
0.22207,0.087971
0.21148,0.077565
0.20025,0.068588
0.18337,0.062952
0.16383,0.067988
0.14638,0.070179
0.12602,0.07148
0.10789,0.072485
0.088022,0.073477
0.069927,0.074548
0.052887,0.075593
0.037793,0.076537
0.023434,0.077386
0.0097873,0.078163
-0.0038708,0.078859
-0.017948,0.079455
-0.032743,0.079929
-0.048198,0.080283
-0.064164,0.080511
-0.080423,0.080591
-0.096995,0.081235
-0.11346,0.082897
-0.13054,0.084852
-0.14811,0.086794
-0.16598,0.088682
-0.18356,0.091137
-0.20081,0.094217
-0.21773,0.098111
-0.23486,0.10309
-0.25276,0.10937
-0.27134,0.11706
-0.28958,0.126
-0.30637,0.13583
-0.31974,0.14601
-0.32866,0.15739
-0.32932,0.17216
-0.32334,0.18996
-0.31062,0.20812
-0.2951,0.22683
-0.27642,0.24072
-0.25299,0.24601
-0.2249,0.24567
-0.19247,0.24028
-0.15537,0.23036
-0.11482,0.21766
-0.072348,0.20264
-0.028194,0.18605
0.018136,0.16886
0.066604,0.15199
0.11671,0.13659
0.16795,0.12394
0.2189,0.1156
0.26711,0.1133
0.30492,0.1153
0.32742,0.11866
0.33722,0.12018
0.33682,0.11774
0.3242,0.11004
0.30685,0.098919
0.29293,0.087442
0.27185,0.075858
0.24258,0.0723
0.21488,0.071405
0.18421,0.070967
0.15636,0.071145
0.12859,0.071517
0.10309,0.07319
0.07941,0.074856
0.056546,0.076505
0.03436,0.078197
0.013208,0.079951
-0.0074355,0.081767
-0.02833,0.083683
-0.049739,0.085704
-0.071505,0.087883
-0.093467,0.090239
-0.11547,0.092719
-0.13815,0.095281
-0.16148,0.098024
-0.18528,0.10093
-0.20965,0.10452
-0.23445,0.10871
-0.25945,0.11354
-0.28392,0.1193
-0.30714,0.12626
-0.32888,0.1344
-0.34788,0.14329
-0.36137,0.15196
-0.36862,0.16221
-0.36669,0.17647
-0.35431,0.19457
-0.33602,0.2146
-0.31415,0.23426
-0.28703,0.24762
-0.25683,0.25294
-0.22379,0.25158
-0.18674,0.24363
-0.14653,0.23045
-0.10304,0.21394
-0.056319,0.19527
-0.0069465,0.17593
0.04399,0.1572
0.096194,0.13997
0.14991,0.1254
0.20571,0.11497
0.26108,0.11006
0.31098,0.11244
0.34651,0.1187
0.3616,0.12461
0.36001,0.12727
0.35031,0.12521
0.33425,0.11744
0.31376,0.10593
0.30114,0.092446
0.28517,0.076791
0.25922,0.069796
0.23291,0.069247
0.20321,0.068926
0.17394,0.069224
0.14501,0.07001
0.11864,0.071077
0.093392,0.072278
0.069592,0.07348
0.046667,0.074624
0.02515,0.075958
0.0042558,0.078327
-0.016722,0.080796
-0.038293,0.083151
-0.060532,0.085384
-0.083071,0.087579
-0.10566,0.089781
-0.12849,0.092058
-0.15179,0.094538
-0.17584,0.097458
-0.20082,0.10094
-0.22658,0.10533
-0.2528,0.11047
-0.27828,0.11661
-0.30252,0.124
-0.32542,0.13274
-0.34622,0.14242
-0.36256,0.15194
-0.37392,0.16252
-0.37732,0.17694
-0.36958,0.19492
-0.35462,0.21356
-0.33605,0.23213
-0.31197,0.24548
-0.28292,0.25106
-0.25079,0.25112
-0.21605,0.24554
-0.17895,0.23468
-0.13867,0.22009
-0.094667,0.20314
-0.04742,0.18509
0.0013979,0.16662
0.050947,0.14829
0.10204,0.13102
0.15673,0.11634
0.21416,0.10645
0.27052,0.1038
0.31663,0.10672
0.34365,0.11142
0.35441,0.11496
0.3569,0.11453
0.35011,0.1084
0.33385,0.097451
0.32044,0.084256
0.30562,0.070577
0.27735,0.065028
0.24893,0.065872
0.21731,0.06643
0.18765,0.067378
0.15756,0.068604
0.13049,0.070019
0.10515,0.071565
0.082071,0.073067
0.059972,0.074444
0.039464,0.075659
0.01957,0.07683
-0.00078183,0.078835
-0.022308,0.081012
-0.045106,0.08318
-0.068344,0.08527
-0.091788,0.087436
-0.11542,0.089717
-0.13951,0.092065
-0.16466,0.094579
-0.19027,0.097798
-0.21551,0.10163
-0.24026,0.10616
-0.26432,0.11164
-0.28755,0.11839
-0.31018,0.12664
-0.3311,0.13625
-0.34824,0.14649
-0.35922,0.15585
-0.36405,0.16703
-0.35829,0.1823
-0.34558,0.20072
-0.32735,0.2225
-0.30535,0.24185
-0.27836,0.25347
-0.24807,0.25878
-0.21479,0.2574
-0.17876,0.2496
-0.14032,0.23672
-0.09884,0.21994
-0.054273,0.20071
-0.0077832,0.18013
0.039947,0.15931
0.089126,0.1394
0.14093,0.12177
0.19492,0.10819
0.25059,0.10151
0.30104,0.10188
0.33605,0.10591
0.35203,0.11068
0.35563,0.11177
0.34893,0.10655
0.33126,0.096488
0.31547,0.084387
0.30058,0.071333
0.2712,0.065006
0.23976,0.06562
0.20694,0.066251
0.17739,0.067317
0.14772,0.068545
0.12046,0.069469
0.09552,0.071617
0.071471,0.07385
0.048042,0.076048
0.02585,0.078242
0.0047261,0.08044
-0.016036,0.082641
-0.037173,0.08487
-0.058666,0.087183
-0.080374,0.089564
-0.10241,0.091971
-0.12509,0.094364
-0.14846,0.097194
-0.17249,0.1005
-0.19684,0.10432
-0.22184,0.10869
-0.24712,0.11371
-0.27162,0.11968
-0.29501,0.12694
-0.31719,0.1355
-0.33691,0.14484
-0.35191,0.15383
-0.36147,0.16451
-0.36235,0.17917
-0.35145,0.1972
-0.33482,0.21634
-0.31594,0.23613
-0.29137,0.25002
-0.26232,0.25586
-0.23054,0.25563
-0.19622,0.24896
-0.15985,0.23676
-0.12099,0.22093
-0.079011,0.20301
-0.034276,0.18408
0.011751,0.16487
0.058766,0.14601
0.10779,0.1285
0.16041,0.1139
0.21609,0.10465
0.27134,0.10257
0.31505,0.10515
0.3402,0.10965
0.35029,0.11347
0.35109,0.11304
0.3417,0.10675
0.32317,0.0968
0.30924,0.084637
0.29376,0.07025
0.26424,0.064025
0.23383,0.06465
0.20382,0.065409
0.17546,0.066246
0.14781,0.068911
0.122,0.0709
0.098074,0.07252
0.075502,0.07406
0.053829,0.075671
0.033743,0.077425
0.014844,0.079331
-0.0038168,0.081326
-0.023363,0.083322
-0.044092,0.085281
-0.065437,0.087183
-0.086494,0.089159
-0.10746,0.091215
-0.1286,0.09336
-0.15035,0.095925
-0.1727,0.099335
-0.19524,0.10334
-0.21764,0.10786
-0.23996,0.11308
-0.26227,0.11923
-0.28435,0.12634
-0.30551,0.13422
-0.32435,0.14256
-0.33924,0.15086
-0.34977,0.16199
-0.35316,0.17721
-0.3462,0.19695
-0.33389,0.21817
-0.31964,0.23966
-0.30259,0.25712
-0.28149,0.26696
-0.25776,0.27119
-0.23096,0.26962
-0.20124,0.26218
-0.17017,0.24965
-0.13741,0.23321
-0.1018,0.21403
-0.062847,0.19309
-0.021463,0.17145
0.021488,0.15058
0.065363,0.13163
0.11049,0.11555
0.15866,0.10394
0.20757,0.098182
0.24943,0.097083
0.27916,0.098345
0.29678,0.10045
0.30474,0.10068
0.30454,0.097603
0.29447,0.090919
0.27949,0.080779
0.26615,0.068499
0.24325,0.0716
0.21645,0.074232
0.18993,0.075498
0.16612,0.07706
0.14284,0.078405
0.12081,0.079423
0.10042,0.080344
0.082295,0.081357
-0.12071,0.14185
0.1571,0.13254
0.19289,0.12509
0.22542,0.11965
0.25205,0.11662
0.27218,0.11525
0.28404,0.11315
0.28553,0.10895
0.27481,0.10262
0.25841,0.094377
0.24698,0.084902
0.23208,0.0758
0.20703,0.068176
0.1794,0.070582
0.15506,0.071125
0.12946,0.071669
0.1084,0.072356
0.086415,0.073159
0.066278,0.073722
0.047209,0.075259
0.028706,0.076994
0.010243,0.07876
-0.0081828,0.080502
-0.026949,0.082283
-0.04624,0.084052
-0.065661,0.08579
-0.085152,0.087599
-0.10451,0.089555
-0.12345,0.091688
-0.14249,0.093889
-0.16165,0.09636
-0.18077,0.099175
-0.19969,0.10235
-0.21915,0.10628
-0.23977,0.11092
-0.26169,0.11635
-0.28392,0.12279
-0.30548,0.13034
-0.32521,0.13873
-0.34129,0.14728
-0.35133,0.15493
-0.35488,0.16366
-0.34811,0.17606
-0.33444,0.19169
-0.31724,0.20966
-0.29844,0.22719
-0.27418,0.23858
-0.24698,0.24391
-0.21687,0.24354
-0.18291,0.23738
-0.1454,0.22671
-0.10452,0.21311
-0.060985,0.19772
-0.015409,0.18142
0.031019,0.16483
0.078465,0.14889
0.1276,0.1349
0.1778,0.1241
0.22866,0.11757
0.27841,0.11651
0.31883,0.11989
0.34397,0.12479
0.35443,0.12837
0.35348,0.12804
0.34434,0.12313
0.3283,0.11452
0.30953,0.10386
0.29539,0.090683
0.27507,0.076257
0.24613,0.071908
0.2182,0.070955
0.18869,0.070731
0.16128,0.071134
0.13343,0.071883
0.10784,0.072765
0.083269,0.07376
0.060331,0.074391
0.038777,0.075742
0.01887,0.077313
-1.784e-05,0.079031
-0.019071,0.080874
-0.038899,0.082862
-0.059492,0.085047
-0.080801,0.087418
-0.10239,0.089803
-0.12396,0.092652
-0.14547,0.095877
-0.16735,0.099576
-0.19008,0.10377
-0.21382,0.10854
-0.23766,0.11407
-0.26118,0.12061
-0.28417,0.1283
-0.30616,0.13687
-0.32592,0.14577
-0.34173,0.15413
-0.35307,0.16396
-0.35611,0.17758
-0.34875,0.19514
-0.33551,0.21342
-0.31967,0.23188
-0.29761,0.24562
-0.27132,0.2524
-0.24295,0.25378
-0.21092,0.24908
-0.17576,0.23902
-0.13844,0.2251
-0.097815,0.209
-0.054093,0.1919
-0.0087278,0.17468
0.036851,0.15774
0.08287,0.14163
0.1307,0.12736
0.18161,0.11652
0.23372,0.11057
0.28225,0.11034
0.31887,0.11366
0.34105,0.11798
0.35097,0.11979
0.35306,0.11669
0.34455,0.10855
0.32908,0.096817
0.31606,0.08314
0.29622,0.068934
0.2647,0.064633
0.23655,0.065432
0.20638,0.066132
0.17903,0.067155
0.1508,0.068339
0.12502,0.069654
0.10028,0.071075
0.0776,0.07249
0.056104,0.073824
0.036129,0.076093
0.017035,0.078476
-0.0025643,0.080909
-0.023596,0.083375
-0.046125,0.085825
-0.069135,0.088151
-0.091882,0.090409
-0.11423,0.092704
-0.13621,0.095076
-0.15851,0.097693
-0.18184,0.10056
-0.2056,0.10405
-0.22934,0.10823
-0.25277,0.11347
-0.27559,0.12003
-0.29745,0.12787
-0.31751,0.13663
-0.33387,0.14573
-0.34467,0.15414
-0.34997,0.1645
-0.34524,0.17862
-0.33103,0.19586
-0.31181,0.21456
-0.29071,0.23311
-0.26481,0.24652
-0.23604,0.25361
-0.20455,0.25547
-0.16947,0.25161
-0.13288,0.24271
-0.093084,0.2296
-0.050836,0.2136
-0.007728,0.19576
0.035023,0.17648
0.078349,0.15656
0.12448,0.13736
0.1752,0.12067
0.23031,0.10993
0.28119,0.10707
0.31892,0.10882
0.33876,0.11246
0.34476,0.11536
0.34169,0.1141
0.33068,0.1078
0.312,0.098082
0.29577,0.086119
0.28263,0.072227
0.25573,0.064998
0.22744,0.065586
0.19845,0.066171
0.17057,0.067324
0.14269,0.068684
0.11683,0.070063
0.092607,0.071481
0.070437,0.072892
0.049741,0.074219
0.031266,0.075425
0.014094,0.077361
-0.0028536,0.079457
-0.021172,0.081604
-0.041118,0.083716
-0.061939,0.085847
-0.082829,0.088003
-0.10357,0.090085
-0.12431,0.092406
-0.14568,0.095165
-0.168,0.098965
-0.19087,0.10339
-0.21416,0.1083
-0.23748,0.11396
-0.26004,0.12067
-0.2816,0.12846
-0.30149,0.13711
-0.31826,0.14615
-0.33101,0.15469
-0.3398,0.1652
-0.3399,0.17985
-0.33081,0.19816
-0.3158,0.21764
-0.29837,0.2377
-0.27622,0.25315
-0.25181,0.26111
-0.22489,0.26324
-0.19391,0.25921
-0.1604,0.24933
-0.12516,0.23512
-0.087888,0.21789
-0.048614,0.19888
-0.0068325,0.17895
0.038146,0.15927
0.085389,0.14127
0.13457,0.12628
0.18527,0.11537
0.23712,0.10944
0.2855,0.10886
0.32366,0.11214
0.34641,0.11632
0.35512,0.11726
0.35271,0.11329
0.34073,0.10498
0.3209,0.09463
0.30612,0.083384
0.28982,0.069909
0.26041,0.065073
0.23112,0.06549
0.20249,0.066054
0.17476,0.066712
0.14767,0.069469
0.12197,0.071606
0.097792,0.073314
0.075251,0.074834
0.053318,0.076365
0.033127,0.078041
0.014492,0.079851
-0.0033496,0.081711
-0.021693,0.083573
-0.041238,0.085508
-0.061785,0.087602
-0.082905,0.089831
-0.10434,0.092075
-0.1255,0.094355
-0.14688,0.097026
-0.1687,0.10006
-0.19085,0.10352
-0.21342,0.10743
-0.23664,0.11193
-0.26017,0.11731
-0.2833,0.12381
-0.30548,0.13133
-0.32591,0.1396
-0.3428,0.14814
-0.35544,0.15948
-0.36078,0.17518
-0.35434,0.1952
-0.33972,0.21596
-0.32245,0.23683
-0.30366,0.25629
-0.28079,0.26919
-0.2553,0.27563
-0.22716,0.27629
-0.19655,0.27081
-0.16424,0.25999
-0.12935,0.24519
-0.091932,0.22754
-0.053318,0.20742
-0.012512,0.18584
0.031185,0.16433
0.077796,0.14424
0.12622,0.12663
0.17584,0.11251
0.22594,0.10399
0.27178,0.1021
0.30442,0.10402
0.32128,0.1071
0.3265,0.10881
0.32322,0.10667
0.31059,0.0997
0.29106,0.088998
0.27616,0.076518
0.26218,0.062772
0.2365,0.058203
0.20954,0.059337
0.1813,0.063945
0.15576,0.068012
0.12986,0.070855
0.10529,0.072844
0.081787,0.074564
0.06031,0.076325
0.040525,0.077623
0.022591,0.079444
0.0058306,0.08181
-0.010822,0.08407
-0.028886,0.086193
-0.048439,0.088205
-0.06872,0.090143
-0.088944,0.092009
-0.10867,0.093795
-0.12794,0.095698
-0.14746,0.098097
-0.16767,0.10087
-0.18851,0.10366
-0.20995,0.1069
-0.23149,0.11088
-0.25268,0.11564
-0.27309,0.12124
-0.29217,0.12767
-0.30881,0.13505
-0.32179,0.14323
-0.33023,0.15149
-0.33472,0.16265
-0.33216,0.17787
-0.32427,0.19719
-0.31197,0.21782
-0.29716,0.23854
-0.2803,0.25513
-0.26047,0.26417
-0.23792,0.26741
-0.21318,0.26543
-0.18647,0.25785
-0.15785,0.24533
-0.12737,0.229
-0.094198,0.20983
-0.058238,0.18915
-0.020687,0.16842
0.017406,0.14868
0.05561,0.13065
0.093732,0.11512
0.13261,0.10294
0.17171,0.095205
0.20752,0.091982
0.2351,0.091661
0.25277,0.093254
0.26307,0.095145
0.26574,0.095301
0.2621,0.092857
0.25165,0.087766
0.23714,0.078558
0.22314,0.066864
0.20206,0.069095
0.17765,0.070944
0.15242,0.071793
0.13076,0.073829
0.1107,0.07604
0.091808,0.078049
0.073497,0.079968
0.056769,0.081869
0.041189,0.083718
0.026589,0.085465
0.012517,0.087136
-0.0012377,0.088738
-0.015443,0.090241
-0.03058,0.091557
-0.046523,0.092582
-0.27421,0.14622
-0.28211,0.15723
-0.28384,0.17153
-0.28327,0.18907
