-0.35933,0.26285
-0.3397,0.26345
-0.31759,0.26025
-0.29311,0.25415
-0.26616,0.24573
-0.23716,0.23561
-0.20659,0.22427
-0.17425,0.21204
-0.14024,0.19916
-0.105,0.18601
-0.069346,0.17296
-0.0339,0.16017
0.0010164,0.14765
0.035296,0.13551
0.068894,0.12395
0.10154,0.1132
0.1327,0.10355
0.16237,0.095207
0.19012,0.088591
0.21619,0.08429
0.24047,0.082367
0.26226,0.082404
0.27993,0.083576
0.29125,0.084708
0.29418,0.084119
0.28939,0.080955
0.27845,0.075487
0.26619,0.069994
0.25512,0.065149
0.24245,0.059846
0.22956,0.055259
0.21498,0.051497
0.19626,0.061495
0.1781,0.066964
0.15582,0.069856
0.136,0.071917
0.11526,0.073698
0.097184,0.075317
0.079712,0.07682
0.06386,0.078247
0.049072,0.079591
0.035657,0.08085
0.022814,0.082032
0.010369,0.08313
-0.002027,0.084123
-0.014383,0.085029
-0.026894,0.085873
-0.039729,0.086642
-0.052928,0.087326
-0.066285,0.08797
-0.079531,0.088567
-0.092465,0.089071
-0.10511,0.089457
-0.11755,0.089749
-0.12983,0.090011
-0.14194,0.090316
-0.15384,0.090712
-0.16553,0.091218
-0.17708,0.091849
-0.18874,0.09278
-0.20068,0.093913
-0.21292,0.09514
-0.22546,0.096514
-0.23831,0.098106
-0.2515,0.099975
-0.26512,0.10214
-0.27896,0.10459
-0.29289,0.10733
-0.30681,0.11036
-0.32064,0.11374
-0.3342,0.11751
-0.34736,0.12175
-0.35969,0.12655
-0.37099,0.13195
-0.38085,0.13782
-0.38923,0.14602
-0.39461,0.15498
-0.40122,0.16471
-0.40163,0.17719
-0.39685,0.19323
-0.38756,0.2114
-0.37624,0.22886
-0.36386,0.24416
-0.34996,0.25509
-0.33244,0.2591
-0.31105,0.25768
-0.28716,0.25272
-0.26134,0.24503
-0.23369,0.23502
-0.20426,0.22321
-0.17311,0.20991
-0.14031,0.19571
-0.10629,0.18136
-0.071949,0.16745
-0.037914,0.15432
-0.0046443,0.14215
0.027739,0.13107
0.059067,0.12127
0.089053,0.11297
0.11759,0.10628
0.14467,0.10113
0.17046,0.097441
0.19466,0.095227
0.21725,0.094379
0.23822,0.094625
0.25723,0.095615
0.27369,0.096874
0.28698,0.097768
0.29586,0.097525
0.29994,0.095847
0.29972,0.092677
0.29594,0.088473
0.28959,0.083855
0.2811,0.078605
0.27107,0.0728
0.25898,0.067012
0.30665,0.11848
0.31723,0.11942
0.32314,0.11908
0.3236,0.11688
0.31908,0.11273
0.31059,0.10695
0.29879,0.10003
0.28482,0.092625
0.2696,0.084853
0.25345,0.077176
0.23882,0.070616
0.22695,0.065603
0.21652,0.062236
0.20588,0.05991
0.19315,0.057561
0.17605,0.064305
0.15741,0.065747
0.13732,0.067831
0.11977,0.069426
0.10225,0.070894
0.086993,0.072255
0.072439,0.073501
0.059174,0.07464
0.046311,0.075667
0.033994,0.076571
0.021806,0.077365
0.010027,0.078062
-0.0014311,0.07867
-0.012475,0.079187
-0.023366,0.079608
-0.034324,0.079936
-0.045645,0.080189
-0.057095,0.080706
-0.068421,0.081638
-0.079803,0.082706
-0.091224,0.083768
-0.10285,0.084701
-0.1149,0.085539
-0.12704,0.086325
-0.13913,0.087034
-0.15114,0.087704
-0.16313,0.088413
-0.17518,0.08922
-0.18765,0.09014
-0.20024,0.091347
-0.21298,0.092636
-0.2257,0.09436
-0.23848,0.096585
-0.2515,0.099146
-0.26519,0.10199
-0.27948,0.10524
-0.29439,0.10894
-0.30966,0.1131
-0.32505,0.11775
-0.34002,0.12292
-0.35415,0.12859
-0.36674,0.13468
-0.37727,0.14141
-0.38385,0.14879
-0.39059,0.15636
-0.39394,0.16461
-0.3927,0.17551
-0.38365,0.18971
-0.37094,0.20527
-0.35787,0.22095
-0.34493,0.23428
-0.32915,0.24171
-0.30941,0.24414
-0.28683,0.2429
-0.26195,0.23892
-0.23461,0.23255
-0.20473,0.22404
-0.17278,0.21371
-0.13912,0.20219
-0.10373,0.18977
-0.066888,0.17717
-0.029432,0.16497
0.0079128,0.15348
0.044538,0.14282
0.080407,0.13308
0.11519,0.12443
0.14873,0.11707
0.18071,0.11117
0.21083,0.10686
0.23903,0.1043
0.26601,0.10374
0.29064,0.10502
0.31234,0.10767
0.33015,0.11119
0.34218,0.11401
0.34695,0.11435
0.34545,0.11221
0.33732,0.10784
0.3247,0.10151
0.3119,0.09417
0.29767,0.086565
0.28328,0.079884
0.26906,0.074135
0.25359,0.069712
0.23581,0.065809
0.21542,0.071099
0.19646,0.073071
0.17423,0.073987
0.15405,0.074695
0.13276,0.075429
0.11337,0.076266
0.094601,0.076753
0.076884,0.077662
0.060139,0.079015
0.044066,0.080266
0.028484,0.081452
0.013343,0.082575
-0.0012373,0.083662
-0.015167,0.08474
-0.028643,0.085749
-0.042305,0.086638
-0.05636,0.087408
-0.070867,0.088065
-0.08561,0.088614
-0.10031,0.089068
-0.11473,0.089478
-0.12902,0.089903
-0.1429,0.090368
-0.15649,0.09089
-0.16975,0.091526
-0.18274,0.092328
-0.1956,0.093345
-0.20881,0.094618
-0.22227,0.096133
-0.23626,0.097898
-0.25092,0.09993
-0.26652,0.10246
-0.28287,0.10555
-0.30009,0.10899
-0.31762,0.11278
-0.33527,0.117
-0.35251,0.12171
-0.36889,0.12689
-0.3837,0.13254
-0.39646,0.13859
-0.40639,0.14488
-0.41328,0.15259
-0.41739,0.16115
-0.41805,0.17205
-0.41261,0.18607
-0.40278,0.20218
-0.38967,0.21817
-0.37478,0.23391
-0.3588,0.24773
-0.34052,0.25592
-0.31908,0.25825
-0.29527,0.25648
-0.26911,0.25127
-0.23989,0.24307
-0.20751,0.2323
-0.17269,0.21958
-0.13587,0.2054
-0.097201,0.19053
-0.056987,0.1756
-0.01592,0.16142
0.024995,0.14838
0.064972,0.1366
0.10379,0.1262
0.14152,0.11732
0.17733,0.11027
0.21106,0.10511
0.24299,0.10192
0.27285,0.10068
0.30016,0.10143
0.32445,0.10404
0.34298,0.10741
0.35355,0.10937
0.35518,0.10845
0.34881,0.10458
0.33719,0.098901
0.32516,0.092485
0.31298,0.085458
0.29948,0.078308
0.28619,0.071798
0.2723,0.066393
0.25659,0.062084
0.23719,0.060254
0.2164,0.056895
0.19438,0.059797
0.1738,0.063092
0.154,0.065078
0.13439,0.066643
0.11507,0.068142
0.097342,0.068823
0.081605,0.070502
0.067403,0.072075
0.054103,0.073502
0.041091,0.074784
0.027844,0.075916
0.01433,0.076898
0.00058421,0.077728
-0.013432,0.078406
-0.027704,0.078939
-0.042124,0.079426
-0.056459,0.080165
-0.070538,0.080924
-0.084256,0.081703
-0.097742,0.082491
-0.11117,0.083273
-0.12455,0.084084
-0.13813,0.084969
-0.15172,0.085935
-0.16561,0.086998
-0.18001,0.088171
-0.19488,0.089658
-0.20997,0.091506
-0.22548,0.093638
-0.24118,0.096136
-0.25721,0.099091
-0.27369,0.10261
-0.29063,0.10676
-0.30787,0.11153
-0.32517,0.11683
-0.34176,0.12255
-0.35722,0.12862
-0.37096,0.13509
-0.38218,0.14291
-0.39015,0.15183
-0.39461,0.16327
-0.39366,0.17797
-0.38738,0.19444
-0.37675,0.21058
-0.36402,0.22546
-0.35089,0.23947
-0.33683,0.25033
-0.31922,0.25457
-0.29792,0.25369
-0.27393,0.24938
-0.24771,0.24246
-0.21935,0.23332
-0.18916,0.22255
-0.1571,0.21036
-0.12324,0.19711
-0.087863,0.18335
-0.05156,0.16975
-0.015117,0.15673
0.02112,0.14459
0.056927,0.1335
0.09207,0.12364
0.12618,0.11525
0.15887,0.10844
0.18977,0.10325
0.21895,0.099796
0.24582,0.098229
0.27021,0.098458
0.29182,0.1001
0.30997,0.10222
0.32345,0.10353
0.33063,0.10293
0.33054,0.10025
0.32359,0.095508
0.31222,0.089183
0.30056,0.082507
0.28656,0.075637
0.27111,0.068903
0.2552,0.063123
0.23793,0.058617
0.21894,0.054277
0.19782,0.062949
0.17878,0.06736
0.15675,0.069824
0.13665,0.071807
0.1154,0.073698
0.096203,0.075529
0.078006,0.077264
0.061943,0.078841
0.047158,0.080254
0.033523,0.081548
0.020391,0.082737
0.0074619,0.083779
-0.0057125,0.084647
-0.019134,0.08536
-0.032898,0.085903
-0.047084,0.086261
-0.06161,0.086516
-0.075988,0.086767
-0.089753,0.087033
-0.10288,0.087316
-0.11564,0.087612
-0.12814,0.087888
-0.1405,0.088168
-0.15282,0.088541
-0.16518,0.089022
-0.1777,0.089606
-0.19054,0.090337
-0.20364,0.091284
-0.21712,0.092511
-0.23115,0.094067
-0.24586,0.096131
-0.26129,0.098657
-0.27756,0.10145
-0.29433,0.1046
-0.31129,0.10819
-0.32807,0.1123
-0.34451,0.1169
-0.36037,0.12206
-0.37534,0.12773
-0.38895,0.13379
-0.40051,0.14023
-0.40914,0.1487
-0.41613,0.157
-0.42064,0.166
-0.42066,0.1776
-0.41335,0.19237
-0.40068,0.20883
-0.3858,0.22472
-0.37101,0.24011
-0.35634,0.25301
-0.33961,0.26
-0.31957,0.2611
-0.29664,0.25772
-0.27111,0.2509
-0.24289,0.24135
-0.21176,0.22958
-0.17772,0.21622
-0.14108,0.20178
-0.10252,0.18696
-0.062673,0.17246
-0.022428,0.15873
0.017532,0.14598
0.056642,0.13428
0.094719,0.12379
0.13185,0.11471
0.16777,0.10722
0.20181,0.10137
0.23352,0.097387
0.26261,0.095324
0.28837,0.094922
0.31116,0.096203
0.3294,0.098514
0.33979,0.099916
0.34082,0.098586
0.33452,0.094649
0.32221,0.08847
0.30992,0.081992
0.29637,0.075496
0.28237,0.069048
0.26846,0.063548
0.25379,0.059471
0.23444,0.06653
0.21428,0.069423
0.19144,0.070707
0.17019,0.071454
0.14841,0.072132
0.12806,0.072947
0.10844,0.07388
0.090651,0.074888
0.074444,0.075946
0.059831,0.07703
0.046088,0.078118
0.032829,0.078825
0.019878,0.079747
0.0070555,0.080628
-0.0058199,0.081484
-0.018847,0.082312
-0.032169,0.083087
-0.045785,0.083834
-0.0594,0.084579
-0.072739,0.085293
-0.085816,0.085981
-0.098786,0.08675
-0.11165,0.087548
-0.1245,0.088404
-0.13714,0.08936
-0.14957,0.09039
-0.16197,0.091625
-0.17473,0.092997
-0.18795,0.094326
-0.20175,0.095675
-0.21587,0.097163
-0.23024,0.098873
-0.24482,0.10085
-0.25967,0.10312
-0.27487,0.10567
-0.29053,0.10848
-0.30631,0.11161
-0.32213,0.11514
-0.33803,0.11909
-0.35406,0.12347
-0.36979,0.12832
-0.3849,0.13354
-0.39886,0.13895
-0.41094,0.14617
-0.42076,0.15436
-0.42764,0.16465
-0.4294,0.17804
-0.42712,0.19391
-0.42089,0.20986
-0.41068,0.22413
-0.39792,0.23675
-0.38437,0.24912
-0.37011,0.25921
-0.3531,0.26362
-0.33289,0.26299
-0.30976,0.25855
-0.28347,0.25099
-0.25395,0.24097
-0.22141,0.229
-0.18643,0.21549
-0.14939,0.20091
-0.11082,0.18612
-0.071164,0.17179
-0.031118,0.15843
0.0086634,0.14636
0.047838,0.13558
0.086006,0.12618
0.12307,0.11815
0.15873,0.11151
0.1923,0.10629
0.22353,0.1026
0.25269,0.10048
0.27908,0.099881
0.30269,0.10061
0.32331,0.10239
0.33967,0.10453
0.34974,0.10557
0.35233,0.10434
0.34707,0.10027
0.33511,0.093742
0.32154,0.086712
0.3094,0.079844
0.29474,0.072431
0.28093,0.065914
0.26862,0.060406
0.25552,0.055987
0.23889,0.053731
0.2198,0.059787
0.19929,0.064529
0.17883,0.066693
0.15774,0.068221
0.13752,0.06954
0.11702,0.070937
0.098164,0.072524
0.080534,0.074288
0.064331,0.076122
0.049172,0.077901
0.03493,0.07963
0.021138,0.081327
0.0077697,0.082875
-0.0053801,0.084175
-0.018535,0.08524
-0.031785,0.086115
-0.045254,0.086845
-0.058954,0.087492
-0.072774,0.088087
-0.086501,0.088625
-0.10014,0.089105
-0.1135,0.089533
-0.12653,0.089941
-0.13925,0.090342
-0.15169,0.090741
-0.16384,0.09119
-0.176,0.091713
-0.1883,0.092325
-0.20099,0.093103
-0.21416,0.094114
-0.22776,0.095402
-0.24179,0.097001
-0.25645,0.099071
-0.27163,0.10155
-0.28728,0.10434
-0.30308,0.10748
-0.31883,0.11102
-0.33447,0.11497
-0.34992,0.11935
-0.36478,0.1242
-0.37863,0.12951
-0.39081,0.1352
-0.40081,0.14132
-0.40801,0.14987
-0.41283,0.16034
-0.41342,0.17383
-0.41015,0.18977
-0.40261,0.2063
-0.39137,0.22205
-0.37772,0.2359
-0.36321,0.24864
-0.34817,0.25884
-0.33091,0.26334
-0.31021,0.26242
-0.28675,0.2577
-0.26108,0.25025
-0.23285,0.24049
-0.20191,0.22868
-0.1686,0.21539
-0.13335,0.20103
-0.096419,0.18614
-0.05849,0.17148
-0.020466,0.15762
0.017075,0.14474
0.05381,0.13296
0.089704,0.12243
0.12469,0.11331
0.15825,0.10585
0.19008,0.10003
0.21971,0.095848
0.24734,0.093485
0.27281,0.093469
0.29564,0.095429
0.31468,0.098789
0.32871,0.10247
0.33487,0.10417
0.33313,0.10278
0.32395,0.098305
0.30942,0.092133
0.2966,0.08572
0.28544,0.07872
0.27197,0.071557
0.26092,0.065537
0.25067,0.060457
0.23815,0.056279
0.22176,0.052501
0.20114,0.061448
0.18201,0.066108
0.16066,0.068701
0.14172,0.070863
0.12158,0.072908
0.10312,0.074882
0.085383,0.076845
0.069612,0.078791
0.055247,0.080653
0.042276,0.082319
0.02991,0.083745
0.017921,0.08497
0.0059885,0.086045
-0.0058991,0.086976
-0.017905,0.087757
-0.030152,0.088385
-0.042686,0.088823
-0.055338,0.089046
-0.067907,0.089141
-0.080135,0.08925
-0.092182,0.089405
-0.10415,0.089567
-0.11603,0.08972
-0.12767,0.089859
-0.13924,0.090027
-0.15066,0.090292
-0.16209,0.09067
-0.17363,0.091146
-0.18541,0.091716
-0.19748,0.09238
-0.21004,0.093173
-0.22304,0.094143
-0.23652,0.095346
-0.25032,0.096846
-0.26433,0.098862
-0.27836,0.10135
-0.29247,0.10415
-0.30647,0.10732
-0.32045,0.11084
-0.33443,0.11478
-0.34833,0.11916
-0.36184,0.12402
-0.3747,0.12925
-0.38649,0.13473
-0.39658,0.14049
-0.40544,0.14833
-0.41138,0.15765
-0.41324,0.1696
-0.41172,0.18381
-0.40703,0.19887
-0.3988,0.21337
-0.38778,0.22657
-0.37559,0.2388
-0.36302,0.25021
-0.34935,0.25825
-0.33313,0.26066
-0.31385,0.25846
-0.29161,0.25285
-0.26612,0.24447
-0.23721,0.23373
-0.20537,0.22134
-0.17124,0.20769
-0.13535,0.19326
-0.098119,0.17867
-0.060388,0.16457
-0.022975,0.15135
0.013828,0.13917
0.049789,0.12821
0.084921,0.11868
0.11898,0.11079
0.15143,0.1045
0.18185,0.099684
0.2106,0.096429
0.23741,0.094938
0.26248,0.09526
0.28519,0.097048
0.30417,0.099603
0.31796,0.10181
0.32533,0.10212
0.32587,0.099838
0.32031,0.095071
0.31007,0.088409
0.29924,0.080983
0.28876,0.073149
0.27733,0.065479
0.26589,0.058665
0.25414,0.052911
0.24039,0.048289
0.22343,0.044364
0.20347,0.040628
0.18217,0.053456
0.16431,0.060849
0.1437,0.064932
0.12524,0.068009
0.10572,0.070816
0.088683,0.073472
0.072914,0.075924
0.059251,0.078118
0.046635,0.08008
0.035108,0.081881
0.024036,0.083525
0.013312,0.085
0.0025235,0.086396
-0.0083716,0.087716
-0.019554,0.088914
-0.031152,0.090019
-0.043142,0.091004
-0.055268,0.091774
-0.067422,0.092369
-0.079334,0.092888
-0.090944,0.093376
-0.10236,0.093898
-0.1137,0.094467
-0.12496,0.09501
-0.13618,0.095509
-0.14736,0.096004
-0.15876,0.096476
-0.1705,0.096881
-0.18254,0.097269
-0.19473,0.097741
-0.20718,0.098374
-0.21989,0.099289
-0.23304,0.10051
-0.24651,0.10202
-0.26041,0.10379
-0.2746,0.10584
-0.28909,0.10823
-0.30358,0.11097
-0.31788,0.11413
-0.33193,0.11784
-0.34548,0.12221
-0.35804,0.12725
-0.36931,0.13284
-0.37912,0.13893
-0.3854,0.14818
-0.3924,0.15777
-0.39474,0.16983
-0.39239,0.18523
-0.38499,0.20266
-0.37425,0.21973
-0.36193,0.23526
-0.34932,0.24831
-0.33498,0.25671
-0.31769,0.25963
-0.29805,0.2585
-0.27674,0.254
-0.25346,0.24636
-0.22767,0.23593
-0.19914,0.22342
-0.16779,0.20952
-0.13419,0.19491
-0.099425,0.18005
-0.064234,0.16548
-0.029275,0.15162
0.0049793,0.13877
0.038352,0.12721
0.070787,0.11718
0.10212,0.10902
0.13228,0.10277
0.16115,0.098369
0.18836,0.095623
0.21359,0.094287
0.23723,0.094247
0.25863,0.095302
0.27732,0.096964
0.29256,0.098511
0.30341,0.099228
0.30956,0.098463
0.31162,0.095917
0.3097,0.091881
0.30397,0.08688
0.29479,0.080594
0.28595,0.074207
0.37306,0.14435
-0.38119,0.1519
-0.38876,0.16156
-0.39158,0.17397
-0.39015,0.18828
-0.38454,0.20296
-0.37607,0.21692
-0.3661,0.23045
-0.35494,0.24114
-0.34117,0.24633
-0.32458,0.24672
-0.30585,0.24388
-0.28454,0.23842
-0.26044,0.23086
-0.23356,0.22138
-0.20379,0.21032
-0.17135,0.19826
-0.1369,0.18575
-0.1012,0.17331
-0.064785,0.16139
-0.028331,0.15024
0.0077971,0.14007
0.04328,0.13106
0.078057,0.12331
0.1121,0.11686
0.1459,0.11168
0.17841,0.10802
0.20919,0.1059
0.23808,0.10534
0.265,0.1064
0.2901,0.10891
0.31339,0.11244
0.33256,0.11646
0.34564,0.12007
0.35129,0.12143
0.35022,0.11974
0.34261,0.11517
0.33136,0.10921
0.31952,0.10228
0.30727,0.094419
0.29403,0.086969
0.28222,0.0803
0.26993,0.074701
0.25585,0.070459
0.23805,0.06942
0.22041,0.071737
0.2001,0.07225
0.18044,0.072233
0.16089,0.073323
0.14163,0.074394
0.12338,0.07547
0.1063,0.076634
0.09058,0.077901
0.076303,0.079159
0.063134,0.0803
0.050315,0.081299
0.037611,0.08215
0.024945,0.082876
0.012391,0.083531
-0.0001404,0.084126
-0.012808,0.084615
-0.025931,0.084953
-0.03921,0.085161
-0.052446,0.085275
-0.065515,0.085337
-0.078551,0.085399
-0.091624,0.085497
-0.10486,0.085618
-0.11788,0.085807
-0.13057,0.086134
-0.14294,0.086591
-0.15524,0.087157
-0.16767,0.087865
-0.1807,0.088705
-0.19418,0.089702
-0.20819,0.090912
-0.22264,0.092443
-0.23764,0.094408
-0.25304,0.09687
-0.26904,0.099945
-0.2851,0.10356
-0.30095,0.10769
-0.31653,0.11231
-0.33184,0.11743
-0.34673,0.12304
-0.36091,0.12903
-0.37389,0.13524
-0.38514,0.14254
-0.3936,0.15016
-0.40096,0.15835
-0.40421,0.16862
-0.40237,0.18186
-0.3953,0.1968
-0.38441,0.21151
-0.37137,0.22525
-0.358,0.23881
-0.3437,0.24964
-0.32704,0.25511
-0.30736,0.25565
-0.28507,0.25257
-0.26004,0.24644
-0.23157,0.2375
-0.1998,0.22628
-0.1655,0.21353
-0.12913,0.19944
-0.090755,0.18481
-0.050922,0.17056
-0.010597,0.15728
0.029454,0.14521
0.068943,0.13441
0.1078,0.12497
0.14589,0.11711
0.18234,0.11081
0.21676,0.10603
0.24921,0.10317
0.27935,0.10249
0.30575,0.10395
0.32787,0.10698
0.34381,0.11001
0.35073,0.11078
0.34881,0.10811
0.33954,0.10264
0.32712,0.095519
0.31499,0.087336
0.3008,0.07894
0.28747,0.071602
0.27399,0.065671
0.25747,0.063509
0.23914,0.060952
0.2192,0.065166
0.19825,0.06611
0.17679,0.068423
0.15531,0.070273
0.13464,0.071772
0.1153,0.073064
0.097881,0.074283
0.082154,0.075505
0.067795,0.076751
0.054184,0.077992
0.040862,0.07917
0.027554,0.080276
0.013937,0.081363
-0.00020317,0.082391
-0.014926,0.083289
-0.030127,0.084072
-0.045612,0.0848
-0.06097,0.085465
-0.075925,0.086018
-0.090497,0.086498
-0.10486,0.086995
-0.11908,0.087519
-0.13321,0.088068
-0.14692,0.088685
-0.16024,0.089379
-0.17345,0.090183
-0.18678,0.09115
-0.20028,0.092319
-0.21426,0.093758
-0.22876,0.095511
-0.24399,0.097779
-0.25984,0.10058
-0.27616,0.10378
-0.2927,0.10742
-0.30953,0.11152
-0.32616,0.11611
-0.34229,0.12124
-0.3576,0.12694
-0.37143,0.13314
-0.38334,0.13963
-0.39319,0.14766
-0.39938,0.15662
-0.40371,0.16794
-0.40315,0.18259
-0.39769,0.19905
-0.38766,0.21536
-0.37517,0.23064
-0.36164,0.245
-0.34671,0.25599
-0.3283,0.26059
-0.30606,0.2599
-0.28126,0.25555
-0.25426,0.24861
-0.22479,0.23929
-0.19302,0.22803
-0.15935,0.21517
-0.12379,0.20123
-0.086343,0.18693
-0.047636,0.17306
-0.0084277,0.16
0.030519,0.14791
0.068755,0.13686
0.10624,0.12701
0.14277,0.11855
0.17815,0.11163
0.21167,0.10645
0.24294,0.1033
0.27094,0.10202
0.29581,0.10231
0.31711,0.10362
0.33287,0.10466
0.34056,0.10381
0.34018,0.10014
0.33316,0.094122
0.32136,0.086278
0.30915,0.078098
0.2971,0.070706
0.28338,0.063653
0.26923,0.058195
0.25306,0.054072
0.23256,0.053138
0.21068,0.058678
0.18878,0.063583
0.16698,0.066639
0.14597,0.068906
0.12601,0.070698
0.1077,0.072198
0.091222,0.073571
0.07649,0.074908
0.062845,0.076197
0.049631,0.077412
0.036297,0.078515
0.022354,0.079503
0.0075724,0.080394
-0.0078489,0.081242
-0.023604,0.081873
-0.039277,0.082591
-0.055084,0.083301
-0.07071,0.084026
-0.086071,0.084752
-0.10136,0.08549
-0.11665,0.086278
-0.13199,0.087143
-0.14743,0.088138
-0.16289,0.089217
-0.17853,0.090614
-0.19463,0.092332
-0.21106,0.09418
-0.2279,0.09621
-0.24513,0.098567
-0.26255,0.10136
-0.2802,0.10464
-0.29816,0.10841
-0.31605,0.11272
-0.3337,0.11755
-0.35097,0.12293
-0.36748,0.12888
-0.38256,0.13527
-0.39584,0.14327
-0.40496,0.15192
-0.41184,0.16059
-0.41653,0.1697
-0.41602,0.18161
-0.40761,0.19693
-0.39399,0.21374
-0.37947,0.23143
-0.36521,0.24741
-0.34882,0.25699
-0.32879,0.26007
-0.30566,0.25839
-0.28031,0.25322
-0.25262,0.24493
-0.22237,0.2339
-0.18932,0.22066
-0.15358,0.20581
-0.11557,0.19005
-0.075833,0.17422
-0.034997,0.15895
0.0060732,0.14466
0.046708,0.13157
0.08663,0.1199
0.12566,0.10995
0.16332,0.10191
0.19874,0.095749
0.23201,0.091726
0.26306,0.09019
0.29143,0.0913
0.31542,0.094562
0.33292,0.09847
0.34101,0.10048
0.33958,0.099062
0.33005,0.094698
0.31692,0.088265
0.30445,0.080277
0.29051,0.07127
0.27702,0.062866
0.26336,0.056135
0.24524,0.052359
0.22486,0.058056
0.20325,0.063233
0.18253,0.066103
0.16069,0.068334
0.13998,0.070334
0.11986,0.072277
0.10219,0.074197
0.086545,0.07607
0.072598,0.07789
0.059326,0.079592
0.046216,0.081118
0.032574,0.082454
0.018255,0.083635
0.0032675,0.084723
-0.012246,0.085767
-0.028031,0.086752
-0.04395,0.087656
-0.059732,0.088475
-0.075064,0.089197
-0.089867,0.089844
-0.10434,0.090408
-0.1185,0.09089
-0.13253,0.091355
-0.14647,0.091886
-0.16047,0.092516
-0.17458,0.093256
-0.1889,0.094119
-0.20336,0.095144
-0.21814,0.096435
-0.23327,0.098073
-0.24888,0.10005
-0.26508,0.10248
-0.28181,0.10536
-0.29886,0.10863
-0.31606,0.11232
-0.33326,0.11647
-0.35015,0.12115
-0.36619,0.12641
-0.38067,0.13221
-0.39288,0.13842
-0.40232,0.14485
-0.40855,0.15305
-0.41322,0.16215
-0.41289,0.17382
-0.40593,0.18888
-0.39352,0.20587
-0.37865,0.22247
-0.36339,0.23849
-0.34777,0.25196
-0.33008,0.25939
-0.3092,0.2612
-0.28562,0.25878
-0.25944,0.25297
-0.2304,0.24423
-0.19871,0.23294
-0.16491,0.21963
-0.1292,0.20508
-0.091495,0.18993
-0.052024,0.17489
-0.011681,0.16049
0.02856,0.14698
0.068031,0.13456
0.10681,0.12355
0.14442,0.11433
0.18027,0.10701
0.21383,0.10177
0.24469,0.098643
0.27265,0.097739
0.29721,0.098711
0.3162,0.10046
0.32771,0.10164
0.33038,0.10056
0.32558,0.096856
0.31514,0.091131
0.30124,0.083932
0.28836,0.07652
0.27439,0.069303
0.26034,0.062561
0.24647,0.057124
0.23114,0.053181
0.21101,0.062616
0.19173,0.06719
0.16855,0.069539
0.14822,0.071095
0.12622,0.07247
0.10585,0.07391
0.085854,0.07549
0.067776,0.077147
0.051122,0.078764
0.03593,0.080243
0.021436,0.08158
0.0075136,0.082816
-0.0061965,0.08394
-0.019789,0.084928
-0.033458,0.085814
-0.047327,0.086617
-0.061508,0.087343
-0.076008,0.088008
-0.090556,0.088619
-0.10473,0.089196
-0.11846,0.08976
-0.13185,0.090305
-0.14502,0.090855
-0.15803,0.091455
-0.17103,0.092135
-0.18397,0.092928
-0.19694,0.093914
-0.21013,0.095175
-0.22367,0.096745
-0.23767,0.098616
-0.25243,0.10075
-0.26792,0.10334
-0.28395,0.10644
-0.30043,0.10988
-0.31721,0.11365
-0.33417,0.11775
-0.35096,0.12221
-0.36715,0.12709
-0.38214,0.13241
-0.39532,0.13813
-0.40628,0.1441
-0.4148,0.15209
-0.42098,0.16039
-0.42649,0.16916
-0.42659,0.18076
-0.4188,0.19607
-0.40582,0.21316
-0.39125,0.23018
-0.37686,0.24578
-0.36131,0.25673
-0.34272,0.26149
-0.32101,0.26113
-0.29721,0.25707
-0.27119,0.24993
-0.24213,0.23989
-0.20981,0.22749
-0.17491,0.21345
-0.13809,0.19843
-0.099479,0.18313
-0.059705,0.16821
-0.019679,0.15416
0.019794,0.14116
0.058356,0.12931
0.096093,0.11879
0.13304,0.1098
0.16876,0.10251
0.20304,0.097102
0.23473,0.093867
0.26316,0.092704
0.28865,0.093585
0.30997,0.096253
0.32422,0.099212
0.3296,0.10014
0.32663,0.09797
0.31713,0.093482
0.30402,0.087539
0.29109,0.080206
0.27712,0.072261
0.26309,0.064845
0.25064,0.058765
0.23799,0.054468
0.22233,0.051133
0.20145,0.06105
0.18222,0.066123
0.15825,0.068848
0.13797,0.070813
0.11602,0.072524
0.096778,0.074126
0.078162,0.07571
0.06184,0.077319
0.046857,0.078989
0.033205,0.080639
0.01976,0.08214
0.0062399,0.083436
-0.0075527,0.084576
-0.021286,0.085587
-0.035033,0.086444
-0.048958,0.087141
-0.06322,0.087724
-0.077641,0.088233
-0.091918,0.08867
-0.1059,0.089037
-0.11968,0.089368
-0.13323,0.089715
-0.14659,0.090114
-0.15969,0.09059
-0.17252,0.091174
-0.18517,0.091869
-0.19803,0.09268
-0.2112,0.093654
-0.22482,0.094897
-0.23903,0.096694
-0.25382,0.099035
-0.26915,0.10172
-0.28497,0.10474
-0.301,0.10814
-0.31706,0.11198
-0.33288,0.11627
-0.34822,0.12099
-0.36279,0.12615
-0.37624,0.13173
-0.38805,0.13765
-0.39775,0.14375
-0.40503,0.15196
-0.41062,0.16114
-0.41304,0.17274
-0.41036,0.1878
-0.40243,0.20494
-0.39134,0.22179
-0.37879,0.23735
-0.36569,0.25102
-0.35098,0.26031
