0.026799,1.0139
0.025433,1.0089
0.025272,1.0035
0.02599,0.99733
0.027162,0.99533
0.028116,0.99595
0.028525,0.99961
0.028172,1.0041
0.027348,1.0101
0.026933,1.018
0.027003,1.0262
0.027807,1.0346
0.029386,1.0428
0.031794,1.0497
0.035115,1.0553
0.039375,1.0597
0.044333,1.063
0.049629,1.0651
0.054869,1.0659
0.059701,1.0657
0.063984,1.0644
0.067667,1.0621
0.07069,1.059
0.07307,1.0554
0.074968,1.0518
0.076257,1.048
0.077026,1.0444
0.077343,1.0406
0.077273,1.0368
0.076884,1.0325
0.076167,1.0279
0.07508,1.0228
0.073593,1.0172
0.071875,1.0147
0.070341,1.015
0.068755,1.0168
0.066552,1.0202
0.063628,1.0247
0.059954,1.0299
-0.089329,0.98488
0.08918,0.9828
0.089637,0.98164
0.090814,0.98134
0.092471,0.98126
0.094014,0.98608
0.095485,0.99058
0.09654,0.99531
0.097536,1.0011
0.098788,1.0082
0.10038,1.0159
0.10201,1.0236
0.10366,1.0311
0.10519,1.0382
0.10667,1.0447
0.10808,1.0503
0.1094,1.0549
0.11055,1.0584
0.11153,1.0604
0.11231,1.0621
0.11297,1.0626
0.11356,1.0623
0.11419,1.061
0.11482,1.0585
0.11554,1.0544
0.11618,1.0493
0.11685,1.0435
0.11768,1.0378
0.11859,1.0327
0.11925,1.0278
0.11934,1.0229
0.11906,1.0181
0.11874,1.0136
0.11842,1.0096
0.11795,1.006
0.11718,1.0029
0.11612,1.0032
0.11467,1.0051
0.1128,1.0083
0.11079,1.0136
0.10893,1.0209
0.10715,1.0295
0.10533,1.0384
0.10301,1.0466
0.10017,1.0537
0.097179,1.0593
0.094195,1.0632
0.09113,1.0654
0.088013,1.0659
0.084579,1.0648
0.080644,1.0621
0.076143,1.0581
0.071167,1.0529
0.065626,1.0469
0.06011,1.0401
0.054748,1.0327
0.049836,1.0258
0.045889,1.0196
0.043136,1.0144
0.041557,1.0102
0.041598,1.0066
0.043123,1.0032
0.045677,0.99994
0.048699,1
0.051512,1.0027
0.053972,1.0064
0.056174,1.0115
0.058348,1.0187
0.060757,1.0276
0.063321,1.0369
0.066091,1.0464
0.069404,1.055
0.073289,1.0624
0.077449,1.0684
0.081751,1.0729
0.086041,1.0756
0.090215,1.0766
0.094278,1.0756
0.098073,1.073
0.10155,1.069
0.10447,1.0637
0.10671,1.0575
0.10826,1.0507
0.10939,1.0433
0.10999,1.0359
0.11001,1.029
0.10968,1.0228
0.10939,1.0172
0.10945,1.012
0.10949,1.0065
0.10929,1.0008
0.10925,0.99963
0.10936,1.001
0.1094,1.0039
0.10882,1.0087
0.10759,1.0157
0.10641,1.0244
0.10515,1.0338
0.10371,1.0434
0.10216,1.052
0.10065,1.0588
0.099178,1.0637
0.09766,1.0661
0.09587,1.0664
0.093718,1.0646
0.091074,1.0612
0.087869,1.0564
0.083932,1.0503
0.079595,1.0433
0.07501,1.0361
0.070633,1.0293
0.066621,1.0231
0.063204,1.0177
0.06074,1.0127
0.059765,1.0077
0.060406,1.0027
0.062296,0.99744
0.064947,0.99488
0.067569,0.99613
0.069133,0.99908
0.069762,1.003
0.070207,1.0082
0.071162,1.0156
0.072661,1.0245
0.074568,1.0327
0.076723,1.0403
0.079359,1.0469
0.082496,1.0518
0.085893,1.0556
0.089286,1.0579
0.092461,1.0583
0.095347,1.0572
0.097957,1.0545
0.10026,1.0503
0.10233,1.0455
0.10414,1.0403
0.1056,1.0349
0.10661,1.0293
0.10711,1.0238
0.107,1.0183
0.10673,1.0132
0.10635,1.0082
0.10566,1.0031
0.10458,0.99747
0.10353,0.9951
0.10309,0.99691
0.10275,1.0008
0.10206,1.0067
0.10089,1.0147
0.099303,1.0241
0.097452,1.0337
0.094955,1.0427
0.091666,1.0507
0.088012,1.0572
0.084406,1.062
0.080988,1.0652
0.077843,1.0666
0.074638,1.0658
0.070985,1.0629
0.066708,1.0583
0.061975,1.0524
0.056853,1.0459
0.051692,1.0393
0.046729,1.0326
0.042323,1.0261
0.038924,1.0203
0.036888,1.0155
0.036263,1.0115
0.037148,1.0078
0.039491,1.0044
0.042908,1.0013
0.046559,0.99819
0.049808,1.0007
0.052445,1.0046
0.054718,1.009
0.056897,1.016
0.059269,1.0253
0.061708,1.0355
0.064142,1.0455
0.066596,1.0542
0.069527,1.0619
0.072898,1.0681
0.076485,1.0726
0.080125,1.0756
0.083755,1.0769
0.087276,1.0764
0.090829,1.0745
0.094325,1.0714
0.097574,1.0671
0.10046,1.0619
0.103,1.0559
0.10505,1.0491
0.10687,1.042
0.10818,1.035
0.10867,1.0283
0.10857,1.022
0.1085,1.0159
0.10823,1.0098
0.10771,1.0038
0.10733,1.0037
0.10714,1.0063
0.10684,1.0103
0.10585,1.0159
0.10412,1.0231
0.10215,1.0315
0.099963,1.0401
0.09766,1.0483
0.095176,1.0555
0.092589,1.0612
0.089937,1.065
0.087156,1.0667
0.084216,1.0662
0.081214,1.0637
0.078073,1.0596
0.074553,1.054
0.070431,1.0475
0.066177,1.041
0.061989,1.0345
0.058388,1.0284
0.055777,1.0229
0.053951,1.0177
0.05296,1.0132
0.05321,1.009
0.055013,1.0049
0.057953,1.0005
0.061809,0.99603
0.065869,0.99644
0.068959,1.0004
0.070857,1.0043
0.07194,1.0112
0.073273,1.0202
0.075207,1.0302
0.077574,1.0402
0.079891,1.0492
0.082334,1.0566
0.085127,1.0623
0.088328,1.0664
0.09166,1.069
0.094862,1.07
0.097528,1.0695
0.099826,1.0675
0.10192,1.0643
0.10372,1.0599
0.10512,1.0546
0.10606,1.0484
0.10662,1.0417
0.1074,1.035
0.10795,1.0284
0.10826,1.0218
0.10825,1.0153
0.10827,1.0089
0.10852,1.0027
0.10876,0.99651
0.109,0.99563
0.10935,0.99799
0.10954,1.0022
0.10925,1.0085
0.10827,1.0169
0.1067,1.0266
0.10466,1.0367
0.10224,1.0462
0.099277,1.0548
0.095886,1.0618
0.09233,1.0668
0.088849,1.0697
0.085513,1.0705
0.082178,1.0692
0.078529,1.0659
0.074447,1.0609
0.070124,1.0554
0.065463,1.0496
0.060485,1.0436
0.056033,1.0381
0.052218,1.0327
0.049143,1.0275
0.047287,1.0232
0.047244,1.0195
0.048753,1.0157
0.051435,1.0115
0.054895,1.0066
0.058573,1.0055
0.06149,1.0082
0.063619,1.0116
0.064758,1.0179
0.066194,1.0267
0.068162,1.037
0.070618,1.0473
0.073515,1.0568
0.076799,1.065
0.080583,1.0714
0.084824,1.076
0.089316,1.0789
0.09375,1.08
0.097953,1.0792
0.10194,1.0767
0.10549,1.0727
0.10864,1.0675
0.11123,1.0613
0.11306,1.0546
0.1142,1.0476
0.11492,1.0405
0.11508,1.0334
0.11495,1.0267
0.11469,1.0205
0.11466,1.0148
0.11498,1.0091
0.11526,1.0032
0.11543,0.99672
0.11584,0.99589
0.11658,0.9971
0.1173,1.0001
0.11735,1.0048
0.11642,1.0114
0.11458,1.0192
0.11224,1.0275
0.10963,1.036
0.1066,1.0441
0.10339,1.0513
0.10035,1.0571
0.097417,1.0612
0.094585,1.0638
0.091759,1.0646
0.088727,1.0641
0.085368,1.0623
0.081609,1.0596
0.077536,1.0562
0.073273,1.052
0.069089,1.0473
0.065102,1.0422
0.061374,1.0372
0.058007,1.0326
0.055113,1.028
0.052942,1.0233
0.05176,1.0183
0.051458,1.013
0.051623,1.0072
0.051743,1.0069
0.051533,1.009
0.050714,1.0133
0.049403,1.0189
0.048185,1.0257
0.047526,1.0337
0.047648,1.0416
0.04829,1.0495
0.049189,1.0568
0.16259,1.0116
0.16096,1.0071
0.15899,1.0058
0.15696,1.0062
0.15489,1.0083
0.15266,1.0128
0.1502,1.0186
0.14753,1.0248
0.14426,1.0306
0.14072,1.0357
0.13677,1.0397
0.13255,1.0425
0.1282,1.0439
0.1237,1.0439
0.11889,1.0425
0.11414,1.0397
0.10924,1.0357
0.10422,1.0307
0.099032,1.025
0.093814,1.0194
0.088922,1.0142
0.08495,1.0098
0.081994,1.0063
0.080344,1.0035
0.080083,1.0014
0.080939,0.9997
0.082423,0.99845
0.084576,0.99745
0.08637,0.99967
0.087433,1.0024
0.088428,1.0064
0.089759,1.0128
0.091565,1.021
0.093785,1.0294
0.096284,1.0382
0.099077,1.0464
0.1023,1.0537
0.10587,1.0601
0.10952,1.0652
0.113,1.0688
0.11607,1.0708
0.1186,1.0712
0.12049,1.0702
0.12182,1.068
0.1227,1.0648
0.12331,1.0607
0.12377,1.0563
0.12406,1.0514
0.12423,1.0464
0.1244,1.0412
0.12452,1.0357
0.12455,1.0302
0.12447,1.025
0.1244,1.0203
0.12441,1.0159
0.12432,1.0115
0.12419,1.0091
0.12422,1.0096
0.12421,1.0122
0.12367,1.0162
0.12246,1.022
0.12093,1.0294
0.11936,1.0376
0.1176,1.046
0.11548,1.054
0.11301,1.0608
0.11036,1.0662
0.10754,1.0698
0.10443,1.0717
0.10102,1.0717
0.097211,1.07
0.092987,1.0666
0.088382,1.0622
0.083457,1.0572
0.07817,1.0519
0.072932,1.0466
0.067818,1.0415
0.063202,1.0368
0.059437,1.0326
0.056919,1.029
0.055739,1.026
0.056161,1.023
0.057894,1.0199
0.060589,1.0165
0.063581,1.0126
0.066112,1.0122
0.068069,1.0133
0.069685,1.0158
0.07171,1.021
0.074171,1.0281
0.077034,1.0357
0.080171,1.0438
0.083488,1.0513
0.086868,1.0576
0.090297,1.0626
0.093735,1.0662
0.097059,1.0686
0.10004,1.0695
0.10272,1.0692
0.10504,1.0677
0.10704,1.0649
0.10852,1.061
0.10971,1.0562
0.11066,1.0509
0.1114,1.0453
0.11194,1.0398
0.11228,1.0344
0.1123,1.0291
0.11207,1.0241
0.11207,1.0196
0.11225,1.0151
0.11215,1.0101
0.1121,1.0079
0.11214,1.0077
0.11215,1.0095
0.11189,1.0133
0.11061,1.0189
0.10829,1.0255
0.10514,1.0324
0.10146,1.0398
0.097449,1.0473
0.093301,1.0543
0.0892,1.0602
0.085471,1.0644
0.082114,1.0668
0.079111,1.0672
0.076176,1.0658
0.073002,1.0626
0.069359,1.058
0.065656,1.0524
0.061909,1.0463
0.058288,1.0403
0.055013,1.0347
0.052074,1.0293
0.049505,1.0243
0.047862,1.0201
0.047607,1.0166
0.048685,1.0132
0.050796,1.0096
0.053606,1.0056
0.056498,1.0045
0.058894,1.0062
0.060549,1.0094
0.06153,1.014
0.062487,1.0203
0.063993,1.0281
0.06592,1.0364
0.0683,1.0438
0.070881,1.0501
0.073685,1.0551
0.076862,1.059
0.080365,1.0614
0.083992,1.0625
0.087561,1.062
0.090804,1.06
0.093777,1.0566
0.09652,1.052
0.09902,1.0468
0.10138,1.0414
0.10324,1.0357
0.10452,1.0296
0.10549,1.0233
0.10623,1.0173
0.10663,1.0116
0.10705,1.0061
0.10783,1.0009
0.10867,0.99559
0.10938,0.9935
0.11009,0.99459
0.11095,0.9983
0.11155,1.004
0.11152,1.0113
0.11066,1.02
0.10918,1.0294
0.10721,1.0388
0.10477,1.0479
0.10191,1.056
0.099129,1.0623
0.096509,1.0666
0.094082,1.0687
0.091752,1.0685
0.089248,1.0662
0.08612,1.062
0.082572,1.0564
0.078599,1.0497
0.074118,1.0424
0.069414,1.0351
0.06496,1.0283
0.061171,1.0223
0.058638,1.0171
0.057579,1.0128
0.058026,1.0088
0.059845,1.0048
0.062565,1.0008
0.065574,1.0005
0.068186,1.0039
0.069925,1.0082
0.071033,1.0133
0.072281,1.0202
0.074199,1.0288
0.076437,1.0379
0.079002,1.0463
0.081685,1.0535
0.084687,1.0596
0.087995,1.0646
0.091594,1.0679
0.095343,1.0695
0.099091,1.0694
0.10262,1.0675
0.10577,1.0639
0.10848,1.0587
0.11098,1.0526
0.11309,1.0458
0.11473,1.0384
0.11604,1.0307
0.11709,1.0232
0.11773,1.016
0.11779,1.0094
0.11779,1.0034
0.11798,0.99786
0.11796,0.99213
0.11771,0.99079
0.11762,0.99305
0.11761,0.99748
0.11693,1.0035
0.11569,1.0113
0.11393,1.0208
0.11186,1.031
0.10956,1.0411
0.10672,1.0503
0.10342,1.058
0.10018,1.0636
0.096841,1.0672
0.093548,1.0687
0.090206,1.0681
0.086583,1.0654
0.082456,1.0607
0.078015,1.0544
0.073283,1.0474
0.068036,1.0393
0.063055,1.0312
0.059351,1.0239
0.056935,1.0178
0.055951,1.0127
0.056649,1.0082
0.058714,1.0041
0.061822,1.0002
0.065619,0.9963
0.069564,0.99739
0.072957,1.0021
0.075161,1.0071
0.076259,1.0124
0.077494,1.0205
0.079462,1.0302
0.081973,1.0402
0.084885,1.0495
0.087817,1.0571
0.090996,1.0628
0.094497,1.0667
0.098229,1.0688
0.10199,1.0691
0.10572,1.0679
0.10906,1.0649
0.11179,1.0603
0.11407,1.0548
0.11573,1.0484
0.11701,1.0416
0.11819,1.0345
0.11923,1.0274
0.1201,1.0207
0.12077,1.0143
0.12144,1.0077
0.12216,1.0001
0.12261,0.99141
0.12262,0.98702
0.1224,0.98619
0.12217,0.98895
0.12127,0.99425
0.11932,1.0011
0.11681,1.0099
0.11392,1.02
0.11087,1.0308
0.10791,1.0414
0.10508,1.0512
0.10259,1.0594
0.10074,1.0655
0.099106,1.0693
0.097404,1.0704
0.095348,1.0692
0.092613,1.0657
0.089053,1.0606
0.084769,1.0551
0.07979,1.0491
0.074248,1.0431
0.068436,1.0374
0.062877,1.0321
0.057834,1.0271
0.053946,1.0223
0.051402,1.0174
0.050021,1.012
0.049899,1.0061
0.050901,0.99984
0.05252,0.99795
0.054228,0.99915
0.055099,1.0034
0.055386,1.0089
0.056177,1.0166
0.057746,1.0258
0.059934,1.0352
0.062994,1.044
0.066431,1.0517
0.070436,1.0581
0.075023,1.0632
0.080182,1.067
0.085607,1.0693
0.09096,1.0699
0.095898,1.069
0.10033,1.0668
0.10415,1.0634
0.10715,1.0589
0.10935,1.0537
0.11093,1.0481
0.11214,1.0424
0.11314,1.0369
0.11388,1.0315
0.11443,1.0261
0.11492,1.0203
0.11532,1.0141
0.11546,1.0076
0.11544,1.0007
0.11564,0.99879
0.11607,0.99875
0.11633,1.0005
0.11613,1.0042
0.1152,1.0101
0.11354,1.0173
0.11123,1.0247
0.10835,1.032
0.10482,1.0386
0.1007,1.045
0.096272,1.0508
0.09155,1.056
0.086583,1.0601
0.081529,1.0631
0.076269,1.0651
0.070682,1.066
0.064692,1.066
0.058468,1.0652
0.052207,1.0637
0.046108,1.0614
0.040327,1.0584
0.034733,1.0551
0.029359,1.0519
0.024303,1.0488
0.019828,1.0458
0.016205,1.0427
0.013388,1.0396
0.011317,1.0363
0.0097527,1.0328
0.0086294,1.0291
0.0076811,1.0254
0.0067132,1.0265
0.0053265,1.0284
0.0035865,1.032
0.0014114,1.0364
-0.00088731,1.0411
-0.0032595,1.0462
-0.0060376,1.0513
-0.0091018,1.0565
-0.012062,1.0615
-0.014769,1.0659
-0.017286,1.0694
-0.019752,1.0721
-0.022366,1.0741
-0.1376,1.0214
0.13524,1.0199
0.13298,1.0199
0.13041,1.0214
0.12764,1.0249
0.12476,1.0303
0.12174,1.0369
0.11833,1.0437
0.11459,1.0502
0.11039,1.056
0.10597,1.0608
0.10163,1.0644
0.097496,1.0667
0.093521,1.0676
0.089893,1.0672
0.086212,1.0657
0.082489,1.0633
0.078765,1.0601
0.074976,1.0561
0.071044,1.0515
0.067449,1.0462
0.064158,1.0403
0.061577,1.034
0.059721,1.0281
0.058918,1.0235
0.059422,1.0203
0.061341,1.0182
0.064057,1.0166
0.067248,1.015
0.070188,1.0154
0.072535,1.0171
0.074483,1.0199
0.076499,1.0244
0.078958,1.0304
0.081855,1.0373
0.085003,1.0439
0.088253,1.0499
0.091749,1.0553
0.095333,1.0594
0.099005,1.0624
0.10265,1.0642
0.10607,1.0646
0.10922,1.0639
0.11219,1.0619
0.11496,1.0588
0.11754,1.0545
0.11974,1.0499
0.12171,1.0454
0.12328,1.0414
0.12442,1.0376
0.12504,1.0341
0.12497,1.0308
0.12486,1.0275
0.12496,1.0239
0.12487,1.0195
0.12458,1.0137
0.12455,1.0112
0.12476,1.0114
0.12474,1.0139
0.12376,1.0184
0.12173,1.0246
0.11889,1.0318
0.11534,1.0392
0.11109,1.0466
0.10631,1.0534
0.10128,1.059
0.096072,1.063
0.091036,1.0653
0.08651,1.0656
0.082369,1.064
0.078153,1.0606
0.073608,1.0556
0.068696,1.0494
0.06315,1.0427
0.057464,1.0361
0.052109,1.03
0.047782,1.0247
0.044479,1.0205
0.04207,1.0171
0.040516,1.0139
0.040658,1.0104
0.04248,1.0066
0.045284,1.002
0.048678,0.99927
0.052089,1.0001
0.05509,1.0026
0.057447,1.0067
0.059297,1.0131
0.061342,1.0214
0.063606,1.0305
0.066143,1.039
0.069073,1.0468
0.072501,1.0536
0.076415,1.0595
0.080771,1.064
0.085459,1.0671
0.090488,1.0684
0.095843,1.068
0.10102,1.0659
0.1059,1.0624
0.11018,1.0577
0.1138,1.0518
0.11692,1.0455
0.11939,1.0391
0.12122,1.0329
0.12257,1.0267
0.12341,1.0205
0.12382,1.0142
0.12406,1.0083
0.12447,1.0025
0.12465,0.99698
0.12439,0.99133
0.12423,0.99061
0.12395,0.99208
0.12303,0.99511
0.12126,1.001
0.11889,1.0097
0.1161,1.0199
0.113,1.0304
0.10932,1.0405
0.10517,1.0495
0.10089,1.057
0.096894,1.0627
0.093203,1.0663
0.089683,1.0677
0.085883,1.0667
0.081506,1.0634
0.076386,1.0583
0.070828,1.052
0.064697,1.0451
0.0584,1.0384
0.052689,1.032
0.047443,1.0261
0.043072,1.0212
0.040359,1.0171
0.039351,1.0136
0.040075,1.0103
0.042221,1.0068
0.045343,1.003
0.048803,1.0023
0.052391,1.0042
0.055874,1.0074
0.059127,1.0117
0.062417,1.0193
0.065966,1.0284
0.069905,1.038
0.074359,1.0473
0.079132,1.0557
0.084295,1.0626
0.089682,1.0681
0.095133,1.0721
0.10055,1.0746
0.10593,1.0756
0.11101,1.075
0.11553,1.073
0.1194,1.0696
0.12267,1.0651
0.12539,1.06
0.12742,1.054
0.12893,1.0478
0.13024,1.0416
0.13119,1.0358
0.13185,1.0302
0.13229,1.0244
0.13304,1.0189
0.13372,1.0134
0.13429,1.0077
0.13504,1.0061
0.13611,1.0075
0.13674,1.0107
0.13651,1.016
0.13493,1.0233
0.1323,1.0319
0.12891,1.0408
0.12488,1.0495
0.12015,1.0573
0.1152,1.0636
0.11037,1.0681
0.10586,1.0705
0.1017,1.0708
0.097688,1.0693
0.093364,1.0661
0.088893,1.0617
0.084033,1.0563
0.078722,1.05
0.073329,1.0434
0.06819,1.0373
0.063188,1.0318
0.058931,1.0271
0.055966,1.0233
0.054674,1.0199
0.054865,1.0163
0.056076,1.0122
0.057965,1.0071
0.060031,1.0056
0.061697,1.0073
0.062909,1.0097
0.063795,1.0153
0.065186,1.0232
0.067281,1.0326
0.070141,1.0422
0.073343,1.051
0.076493,1.0583
0.079612,1.0637
0.082983,1.0673
0.086753,1.0691
0.090937,1.0692
0.09515,1.0675
0.098945,1.0642
0.10236,1.0597
0.10558,1.0544
0.10843,1.0485
0.11064,1.0424
0.11226,1.0364
0.1135,1.0303
0.11436,1.0243
0.11488,1.0184
0.11527,1.0126
0.11579,1.0067
0.11616,1.0007
0.11622,0.99436
0.11611,0.99258
0.11602,0.99383
0.11586,0.99701
0.1153,1.0022
0.11403,1.0093
0.11201,1.0178
0.10956,1.0268
0.10676,1.0359
0.10348,1.0448
0.099717,1.0527
0.095656,1.0591
0.091744,1.0637
0.088236,1.0662
0.085051,1.0666
0.081733,1.0649
0.077948,1.0611
0.07356,1.056
0.068805,1.0501
0.064024,1.0438
0.059531,1.0375
0.055288,1.0314
0.051394,1.0259
0.048106,1.0212
0.046104,1.0173
0.045628,1.0135
0.046461,1.0094
0.048358,1.0051
0.050875,1.0003
0.053217,1.0006
0.055218,1.0026
0.05701,1.0077
0.058922,1.0151
0.061481,1.0247
0.064841,1.035
0.068818,1.045
0.073192,1.0539
0.077871,1.0612
0.082938,1.0667
0.088279,1.0703
0.093752,1.0722
0.099016,1.0722
0.10375,1.0704
0.10786,1.067
0.11131,1.0623
0.11422,1.0566
0.11671,1.0503
0.11853,1.0435
0.11977,1.0364
0.12082,1.0293
0.12153,1.0223
0.12163,1.0156
0.12159,1.0098
0.12193,1.0045
0.12252,0.99943
0.12319,0.99464
0.12401,0.99424
0.12483,0.99667
0.12539,1.0007
0.12514,1.0069
0.12404,1.0156
0.12242,1.0259
0.12048,1.0364
0.11831,1.0463
0.11583,1.055
0.11312,1.0621
0.11045,1.0673
0.1077,1.0704
0.10474,1.0713
0.10154,1.0701
0.097885,1.067
0.093522,1.0622
0.088437,1.0565
0.082566,1.0507
0.076229,1.0451
0.070072,1.0397
0.064374,1.0343
0.059244,1.0291
0.055149,1.0242
0.052486,1.0202
0.051365,1.0163
0.051655,1.012
0.053116,1.0072
0.055212,1.0015
0.057391,1.0023
0.059023,1.0045
0.059781,1.0087
0.059722,1.0148
0.059686,1.0227
0.060225,1.0316
0.061361,1.0406
0.063131,1.0489
0.065224,1.056
0.067712,1.0616
0.070685,1.0658
0.074045,1.0686
0.077525,1.0699
0.080852,1.0698
0.083982,1.0682
0.086752,1.0653
0.089077,1.0614
0.090917,1.0568
0.092255,1.0519
0.093266,1.0468
0.093981,1.0418
0.094243,1.0366
0.094247,1.0312
0.094126,1.025
0.09406,1.0183
0.093923,1.011
0.093505,1.0031
0.092848,0.9989
0.092428,0.99803
0.091903,0.99978
0.12297,1.0177
0.12128,1.0153
0.11984,1.0153
0.11828,1.0171
0.11631,1.0208
0.11365,1.0263
0.11065,1.033
0.1075,1.0401
0.10407,1.047
0.10026,1.0533
0.096337,1.0585
0.092456,1.0625
0.088837,1.0651
0.085424,1.0662
0.081967,1.0658
0.078051,1.0638
0.073966,1.0605
0.069676,1.0563
0.06521,1.0515
0.060442,1.0461
0.05583,1.0405
0.051449,1.0354
0.047768,1.0304
0.044876,1.026
0.043423,1.0226
0.043582,1.0201
0.045209,1.0181
0.047887,1.0161
0.051546,1.0139
0.055525,1.0108
0.059388,1.0103
0.062835,1.011
0.06571,1.0132
0.068482,1.0177
0.071322,1.025
0.074131,1.0333
0.077056,1.0417
0.080247,1.0497
0.08375,1.0568
0.087639,1.0627
0.09142,1.0673
0.095082,1.0707
0.098599,1.0727
0.10193,1.0732
0.10509,1.0723
0.10822,1.07
0.11076,1.0662
0.11265,1.0612
0.114,1.0552
0.11497,1.0488
0.11593,1.0425
0.11687,1.0364
0.1175,1.0305
0.11755,1.0248
0.11707,1.0195
0.11644,1.0147
0.11556,1.0105
0.11455,1.0064
0.11385,1.0023
0.11344,1.0023
0.11328,1.0042
0.11272,1.0074
0.11107,1.0123
0.10844,1.0187
0.10537,1.026
0.10206,1.0339
0.098525,1.0418
0.094724,1.049
0.090915,1.0549
0.087366,1.0593
0.084227,1.062
0.08133,1.0631
0.078498,1.0626
0.075524,1.0605
0.072156,1.0571
0.06827,1.0525
0.064416,1.0468
0.060612,1.0405
0.05697,1.0341
0.053632,1.028
0.05059,1.0226
0.048296,1.018
0.047356,1.014
0.047845,1.0103
0.049645,1.0068
0.052476,1.0032
0.05593,0.9993
0.059261,1.0003
0.062022,1.0035
0.063944,1.0071
0.065392,1.0134
0.06736,1.0218
0.069893,1.0313
0.072965,1.0408
0.076262,1.0495
0.079607,1.0567
0.083152,1.0621
0.087016,1.0659
0.09109,1.0682
0.09526,1.069
0.099223,1.0682
0.10284,1.0659
0.1061,1.0623
0.10896,1.0576
0.11122,1.0522
0.1132,1.0463
0.11485,1.04
0.11601,1.0334
0.11686,1.0271
0.11711,1.021
0.11693,1.0155
0.11667,1.0104
0.11619,1.0055
0.1154,1.0002
0.11445,0.99875
0.1137,1.0002
0.11321,1.0037
0.11212,1.0091
0.11014,1.0163
0.1073,1.0248
0.10373,1.0336
0.0995,1.0424
0.09457,1.0504
0.089204,1.0572
0.083947,1.0622
0.078892,1.0654
0.074093,1.0666
0.069515,1.0658
0.06467,1.0629
0.059129,1.0581
0.05339,1.0521
0.047411,1.046
0.041552,1.0399
0.036341,1.0341
0.032448,1.0288
0.029772,1.024
0.028481,1.0196
0.028489,1.0155
0.030101,1.0111
0.032989,1.0064
0.036356,1.0014
0.039765,1.0009
0.042951,1.0036
0.045701,1.0074
0.048168,1.0129
0.050758,1.0201
0.05371,1.0293
0.056963,1.0385
0.060617,1.0472
0.0648,1.0548
0.069681,1.0613
0.075212,1.0662
0.081171,1.0696
0.087135,1.0712
0.093032,1.0705
0.098684,1.0689
0.10375,1.0656
0.10804,1.0608
0.1114,1.0549
0.11377,1.0483
0.11542,1.0415
0.1163,1.0348
0.11647,1.0282
0.11625,1.0218
0.11623,1.0154
0.11684,1.0084
0.11799,1.001
0.11917,0.99329
0.1204,0.99061
0.1217,0.99168
0.12254,0.99486
0.12242,1.0001
0.12132,1.0078
0.11937,1.0178
0.117,1.0288
0.11429,1.0398
0.1114,1.0502
0.10856,1.0593
0.10632,1.0666
0.10459,1.0715
0.10293,1.0737
0.10104,1.0728
0.098718,1.0703
0.095646,1.0655
0.091915,1.0599
0.087293,1.0527
0.081733,1.0447
0.075612,1.037
0.069406,1.0306
0.063491,1.0257
0.058842,1.0212
0.055661,1.0165
0.054081,1.0111
0.053836,1.0049
0.054458,0.99782
0.055599,0.99481
0.056825,0.99611
0.057476,0.99819
0.057688,1.0031
0.05814,1.0102
0.059842,1.0191
0.062752,1.0286
0.066727,1.0374
0.071201,1.0449
0.076138,1.0511
0.081437,1.0559
0.087034,1.0594
0.092526,1.0611
0.097826,1.0614
0.10266,1.0604
0.10689,1.0578
0.11047,1.0541
0.11357,1.0495
0.11623,1.0443
0.11841,1.0389
0.12033,1.0334
0.12162,1.0276
0.12219,1.0217
0.12274,1.0158
0.12373,1.0095
0.1248,1.0028
0.12542,0.99552
0.12552,0.9926
0.12549,0.99273
0.12533,0.99545
0.12465,1
0.1232,1.0061
0.12082,1.0138
0.11779,1.0227
0.11441,1.032
0.11073,1.0412
0.10681,1.0497
0.10304,1.0567
0.099573,1.0618
0.096303,1.0647
0.093102,1.0653
0.089617,1.0636
0.085493,1.0597
0.080664,1.0542
0.075229,1.0477
0.069394,1.0413
0.063395,1.0356
0.057489,1.0303
0.052077,1.0255
0.047374,1.0211
0.043732,1.017
0.041461,1.013
0.040484,1.0086
0.040565,1.0038
0.041446,0.99877
0.042871,0.99332
0.044358,0.99343
0.045753,0.99607
0.046777,0.99879
0.04718,1.0048
0.047963,1.0128
0.049681,1.0217
0.052281,1.0306
0.055601,1.0389
0.059402,1.0459
0.06373,1.0514
0.068572,1.0554
0.074,1.058
0.079531,1.0593
0.084821,1.0591
0.089666,1.0576
0.093955,1.0548
0.097549,1.051
0.10039,1.0463
0.10263,1.041
0.10433,1.0355
0.10539,1.03
0.10606,1.0247
0.10685,1.0197
0.10831,1.0145
0.11019,1.0089
0.11232,1.0026
0.11446,0.996
0.11624,0.98878
0.11786,0.98751
0.11913,0.98897
0.11956,0.99242
0.11906,0.99833
0.11741,1.0065
0.11481,1.0162
0.11174,1.0261
0.10848,1.0359
0.1052,1.0452
0.10202,1.0536
0.099211,1.0606
0.096545,1.0656
0.093908,1.0687
0.091271,1.0698
0.088474,1.0689
0.085175,1.0663
0.081298,1.0623
0.076818,1.0574
0.072056,1.0519
0.067373,1.0459
0.062853,1.0397
0.058819,1.0336
0.055536,1.0279
0.053364,1.0228
0.052305,1.0176
0.052324,1.0123
0.053222,1.007
0.054736,1.0018
0.056455,1.0026
0.057768,1.0059
0.058166,1.0109
0.058281,1.0168
0.058661,1.0236
0.059543,1.0313
0.06065,1.0392
0.061684,1.0464
0.062817,1.0526
0.064645,1.0576
0.067262,1.0616
0.070431,1.0646
0.073864,1.0667
