-0.00394,1.0057
-0.0026686,1.0022
-0.00040269,0.99871
0.0029607,0.99858
0.0072254,0.99928
0.011925,1.0015
0.017266,1.0061
0.023373,1.0128
0.030231,1.02
0.037715,1.0278
0.045476,1.0353
0.053163,1.0423
0.060712,1.0484
0.068376,1.0535
0.075963,1.0573
0.083836,1.0596
0.092003,1.0604
0.10046,1.0597
0.10906,1.0577
0.11791,1.0549
0.12614,1.0513
0.13376,1.0474
0.14058,1.0432
0.14627,1.0389
0.15068,1.0344
0.15468,1.03
0.15787,1.0258
0.16038,1.0218
0.16169,1.0181
0.1612,1.0142
0.15908,1.0098
0.15607,1.0072
0.15191,1.0076
0.14667,1.0099
0.1404,1.0134
0.13361,1.0187
0.12678,1.0257
0.12005,1.0336
0.1124,1.0415
0.10412,1.0488
0.095581,1.0552
0.086771,1.0601
0.077667,1.0636
0.068638,1.0656
0.059589,1.0659
0.050801,1.0648
0.042493,1.0622
0.034868,1.0586
0.027964,1.0544
0.021931,1.0497
0.016914,1.045
0.012601,1.0407
0.0088344,1.0366
0.0056258,1.0324
0.0031369,1.0281
0.0014026,1.0237
0.00018974,1.0192
-0.00066754,1.0148
-0.0011117,1.0102
-0.00081516,1.0051
0.00028153,1.0038
0.002486,1.0039
0.006003,1.0054
0.010563,1.0092
0.015992,1.0149
0.022222,1.0217
0.029431,1.0294
0.037821,1.0369
0.046457,1.0437
0.054894,1.0494
0.063096,1.0538
0.071179,1.057
0.079705,1.0587
0.089213,1.059
0.099026,1.0577
0.1091,1.0554
0.1192,1.0522
0.12902,1.0484
0.13843,1.0444
0.14712,1.0405
0.15389,1.0366
0.15993,1.033
0.16499,1.0297
0.16896,1.0268
0.172,1.024
0.17393,1.021
0.17398,1.0169
0.17272,1.0154
0.17053,1.0155
0.16682,1.0174
0.16162,1.0213
0.15628,1.0271
0.15073,1.034
0.14506,1.0412
0.13874,1.0485
0.13132,1.0556
0.12265,1.0618
0.11296,1.0665
0.10279,1.0694
0.092715,1.0704
0.082825,1.0698
0.073057,1.0675
0.063382,1.0639
0.054127,1.0591
0.045678,1.0533
0.038076,1.0471
0.031267,1.0414
0.025133,1.0364
0.019526,1.0319
0.014462,1.0279
0.010177,1.0245
0.0064942,1.0211
0.0034197,1.0175
0.001029,1.0134
-0.00056844,1.0088
-0.0010703,1.0068
-0.00038452,1.0074
0.0012842,1.0093
0.0042828,1.0127
0.0087693,1.018
0.014328,1.0249
0.020987,1.0325
0.028202,1.0399
0.035999,1.0471
0.044304,1.0535
0.052838,1.059
0.061694,1.0631
0.071249,1.0655
0.081238,1.0662
0.091939,1.0652
0.10335,1.0628
0.11526,1.0593
0.12724,1.0552
0.13925,1.0507
0.1499,1.0462
0.15865,1.0414
0.16547,1.0363
0.17163,1.0317
0.17671,1.0274
0.18063,1.0236
0.18288,1.0195
0.183,1.0143
0.18108,1.0118
0.17762,1.0121
0.17285,1.0147
0.16695,1.0191
0.16005,1.0251
0.1527,1.0325
0.14497,1.0406
0.13642,1.0488
0.12671,1.0563
0.1159,1.0627
0.10437,1.0672
0.09256,1.0699
0.080703,1.0709
0.069104,1.0701
0.05788,1.0676
0.047341,1.0634
0.037811,1.0579
0.029367,1.0512
0.021984,1.0439
0.015429,1.0368
0.0094423,1.0304
0.0041784,1.0249
-0.00014231,1.0201
-0.003749,1.0156
-0.0066884,1.0111
-0.0088768,1.0063
-0.010283,1.0014
-0.010819,0.99991
-0.010047,1.0017
-0.0078104,1.0042
-0.0040354,1.0075
0.0013567,1.0124
0.0079283,1.019
0.015404,1.0264
0.023625,1.0335
0.032829,1.0401
0.042575,1.0461
0.052382,1.0515
0.062064,1.0556
0.071611,1.0583
0.081239,1.0595
0.091374,1.0587
0.10218,1.0562
0.11347,1.0523
0.1248,1.0475
0.13598,1.0421
0.14655,1.0362
0.15558,1.03
0.1624,1.0235
0.16765,1.0177
0.17206,1.0128
0.17546,1.0086
0.17682,1.0043
0.17614,0.99956
0.17316,0.99869
0.16867,1.0011
0.16288,1.0051
0.15644,1.0105
0.14936,1.0177
0.14237,1.0268
0.13548,1.0368
0.12796,1.0466
0.1197,1.0553
0.11102,1.0623
0.1021,1.0673
0.093025,1.0702
0.083377,1.0711
0.073468,1.0702
0.063965,1.0676
0.055268,1.0632
0.047403,1.0571
0.040326,1.0505
0.033895,1.0431
0.028397,1.0356
0.02329,1.0288
0.018487,1.0229
0.014113,1.0178
0.010396,1.0127
0.0077772,1.0073
0.0062045,1.0018
0.0054377,0.99622
0.0056317,0.99545
0.0068096,0.99825
0.0091495,1.0015
0.013105,1.0052
0.018562,1.0117
0.025081,1.0199
0.032452,1.0288
0.040232,1.0376
0.04833,1.0457
0.056554,1.0524
0.065033,1.0574
0.073824,1.0607
0.083286,1.0621
0.093464,1.062
0.10438,1.0602
0.11577,1.0572
0.12736,1.0532
0.13869,1.0487
0.14973,1.0437
0.15982,1.0386
0.16837,1.0336
0.17508,1.0288
0.18073,1.0241
0.18572,1.0192
0.18955,1.0134
0.19204,1.0061
0.19308,1.0027
0.19201,1.0025
0.18855,1.0053
0.18343,1.0104
0.17771,1.0169
0.17113,1.0248
0.16389,1.0338
0.15598,1.043
0.14713,1.0512
0.13688,1.0579
0.12559,1.0627
0.11373,1.0655
0.10177,1.0665
0.089813,1.0656
0.077855,1.0631
0.066144,1.0589
0.055237,1.0536
0.0454,1.0478
0.036637,1.0415
0.028779,1.0354
0.021576,1.0298
0.01485,1.025
0.0088543,1.0209
0.0036937,1.0168
-0.00091548,1.0123
-0.0049616,1.0071
-0.0082203,1.0012
-0.010537,0.99466
-0.011759,0.99218
-0.011795,0.99212
-0.010302,0.99515
-0.0069319,0.99982
-0.002006,1.0066
0.0041148,1.0147
0.011331,1.0232
0.019559,1.0313
0.028947,1.0389
0.039154,1.0457
0.049854,1.0516
0.060712,1.0565
0.071643,1.0601
0.082879,1.062
0.094714,1.0627
0.10691,1.0622
0.11918,1.0607
0.13149,1.0585
0.14373,1.056
0.15527,1.0532
0.16583,1.0502
0.17515,1.0472
0.18301,1.0443
0.18973,1.0412
0.19516,1.0377
0.19914,1.0334
0.20155,1.0282
0.20219,1.0215
0.20068,1.0192
0.1972,1.018
0.19261,1.0183
0.18689,1.0204
0.18066,1.0246
0.17401,1.0302
0.16671,1.0359
0.15855,1.0413
0.14975,1.0457
0.14035,1.0496
0.13052,1.0526
0.1204,1.0551
0.11026,1.0567
0.1005,1.0576
0.091166,1.0576
0.08221,1.0567
0.073731,1.0551
0.065783,1.0529
0.058497,1.05
0.051814,1.0467
0.045621,1.0428
0.040138,1.0385
0.035189,1.0341
0.030664,1.0298
0.026747,1.0256
0.023233,1.0217
0.020051,1.0178
0.01731,1.0138
0.014863,1.0097
0.012806,1.0052
0.011196,1.0005
0.010171,1.0003
0.010054,1.0005
0.01031,1.002
0.010498,1.0048
0.010132,1.0085
0.0092892,1.013
0.0082105,1.0179
0.0065826,1.0232
0.0042471,1.0289
0.0012064,1.0344
-0.002743,1.0394
-0.0075429,1.0435
-0.012932,1.047
0.14244,1.0055
0.13981,1.0055
0.13618,1.0068
0.13198,1.0095
0.12727,1.0142
0.12196,1.0209
0.11614,1.0288
0.10983,1.0368
0.10314,1.0443
0.096363,1.051
0.089172,1.0566
0.081451,1.0608
0.073248,1.0635
0.064861,1.0649
0.056514,1.0648
0.048505,1.0636
0.041085,1.0615
0.034424,1.0585
0.028703,1.0548
0.023915,1.0506
0.019881,1.0458
0.016624,1.0403
0.013804,1.0342
0.011448,1.0283
0.0097378,1.0235
0.0087112,1.0199
0.0083844,1.0174
0.0086335,1.0155
0.0094561,1.0132
0.011071,1.013
0.013543,1.0144
0.016942,1.0166
0.021266,1.0202
0.026591,1.0253
0.03281,1.0311
0.039691,1.0369
0.046864,1.0426
0.054022,1.0479
0.060603,1.0522
0.066951,1.0554
0.073591,1.0574
0.080938,1.058
0.088998,1.0571
0.09789,1.0551
0.10656,1.052
0.11502,1.048
0.12311,1.0438
0.13058,1.0397
0.13706,1.036
0.1428,1.0323
0.14724,1.0288
0.15114,1.0259
0.15401,1.0231
0.15528,1.0195
0.1549,1.015
0.15367,1.0095
0.15113,1.0072
0.14738,1.0074
0.14209,1.0099
0.1363,1.0148
0.13056,1.0217
0.1251,1.0299
0.11899,1.0386
0.11221,1.0472
0.10468,1.0552
0.096651,1.0619
0.088658,1.0667
0.08066,1.0695
0.07227,1.07
0.063881,1.0684
0.055809,1.0653
0.048478,1.0606
0.041932,1.0547
0.036552,1.0479
0.032272,1.0412
0.028732,1.035
0.025688,1.0296
0.022986,1.0252
0.020591,1.0212
0.018586,1.017
0.017028,1.0124
0.015973,1.0071
0.01558,1.0009
0.015948,0.99675
0.016806,0.99644
0.018349,0.998
0.020666,1.0015
0.024252,1.0074
0.028922,1.0151
0.034549,1.0236
0.040855,1.0319
0.048044,1.0398
0.055512,1.0471
0.063069,1.0537
0.070606,1.0592
0.078258,1.0633
0.086196,1.0658
0.094623,1.0667
0.10315,1.0656
0.11183,1.0627
0.12044,1.0585
0.12892,1.0533
0.13765,1.0474
0.14602,1.0415
0.15251,1.0353
0.15674,1.0287
0.15967,1.022
0.16213,1.0159
0.16432,1.0106
0.16517,1.0057
0.1636,1.0007
0.16026,0.99557
0.15605,0.99556
0.15141,0.99768
0.14617,1.0013
0.14079,1.0079
0.13529,1.0174
0.12968,1.0281
0.12335,1.0386
0.11646,1.0483
0.10889,1.0563
0.10034,1.0626
0.090934,1.067
0.081193,1.0691
0.072008,1.069
0.063495,1.0669
0.05557,1.0629
0.048399,1.0569
0.041926,1.0494
0.036276,1.0412
0.031977,1.0328
0.028336,1.0249
0.024729,1.0181
0.020993,1.0126
0.017437,1.008
0.014329,1.0039
0.011514,0.99988
0.0092274,0.99589
0.0077,0.99146
0.0071584,0.99
0.0077218,0.99115
0.0096331,0.9933
0.013195,0.99651
0.018288,1.0028
0.024606,1.0106
0.031837,1.0192
0.039571,1.0282
0.047837,1.0368
0.056498,1.0444
0.065389,1.0508
0.074362,1.0559
0.083499,1.0595
0.092513,1.0614
0.10155,1.0616
0.11069,1.0602
0.11992,1.0572
0.12918,1.0532
0.13842,1.0485
0.14709,1.0435
0.1549,1.0383
0.16123,1.0331
0.16632,1.0282
0.17047,1.0239
0.17387,1.02
0.17612,1.0161
0.17634,1.0115
0.174,1.0062
0.16976,1.0044
0.1643,1.0055
0.15775,1.0085
0.1504,1.0137
0.14287,1.0211
0.13554,1.0301
0.12827,1.0393
0.12044,1.0481
0.11191,1.0557
0.10243,1.0615
0.092386,1.0653
0.082147,1.0671
0.071821,1.0671
0.06163,1.0656
0.051893,1.0626
0.042747,1.0585
0.034381,1.0535
0.027011,1.0476
0.020623,1.0418
0.014905,1.0367
0.0097871,1.0321
0.005265,1.0282
0.0015249,1.0247
-0.0014921,1.021
-0.0038985,1.0169
-0.0055168,1.0123
-0.0063288,1.0067
-0.0060958,1.0046
-0.0048731,1.0055
-0.0024742,1.0067
0.0016478,1.011
0.0073181,1.0172
0.014298,1.0245
0.022342,1.0322
0.031144,1.04
0.040397,1.0473
0.049786,1.0536
0.059066,1.0586
0.068334,1.062
0.077868,1.0639
0.088204,1.0638
0.09957,1.0619
0.11158,1.0585
0.12382,1.0542
0.13579,1.0495
0.14688,1.0444
0.1562,1.0393
0.16334,1.0341
0.16877,1.0291
0.1735,1.0247
0.17819,1.021
0.18198,1.0174
0.18407,1.0133
0.18361,1.0082
0.18102,1.0069
0.17681,1.0081
0.17111,1.011
0.1643,1.0158
0.15705,1.0225
0.14963,1.0306
0.14188,1.0391
0.13347,1.0474
0.12439,1.055
0.11442,1.0612
0.1037,1.0657
0.092666,1.0684
0.081474,1.0693
0.07031,1.0684
0.059428,1.0658
0.049164,1.0619
0.039676,1.0568
0.030861,1.051
0.022923,1.0446
0.015888,1.0383
0.009467,1.0325
0.0039555,1.0273
-0.00051639,1.0228
-0.00422,1.0184
-0.0073225,1.0139
-0.0096031,1.0089
-0.010962,1.0033
-0.011314,0.99702
-0.010604,0.99572
-0.0087742,0.99623
-0.005546,0.99983
-0.00077934,1.0058
0.0051666,1.0138
0.01184,1.0227
0.019252,1.0316
0.027433,1.0399
0.036232,1.0472
0.045289,1.0531
0.054602,1.0574
0.064112,1.0599
0.07416,1.0606
0.085133,1.0595
0.097054,1.057
0.10937,1.0535
0.1215,1.0491
0.1329,1.0442
0.14346,1.0392
0.15326,1.0343
0.16181,1.0292
0.16881,1.024
0.17558,1.0196
0.18158,1.016
0.18551,1.0124
0.1863,1.0082
0.18477,1.0036
0.18191,1.0033
0.17862,1.0058
0.17408,1.0092
0.16822,1.0142
0.16149,1.0217
0.15456,1.0308
0.14714,1.0402
0.13879,1.0489
0.12943,1.0564
0.11933,1.0623
0.10833,1.0663
0.09702,1.0685
0.085896,1.0689
0.075066,1.0672
0.064488,1.0638
0.054466,1.0589
0.045192,1.0532
0.036795,1.0472
0.029287,1.0417
0.02246,1.0365
0.01606,1.0319
0.010355,1.0274
0.0055812,1.023
0.0016078,1.0188
-0.0017918,1.0143
-0.0047726,1.0095
-0.0072491,1.0044
-0.0089989,0.99831
-0.0099138,0.99878
-0.0098789,1.0008
-0.0085717,1.0044
-0.0055285,1.0096
-0.00077356,1.0163
0.0051973,1.0238
0.012189,1.0316
0.020002,1.0391
0.028443,1.0462
0.037035,1.0525
0.045215,1.0578
0.052945,1.0619
0.060524,1.0646
0.068549,1.0656
0.077522,1.0651
0.087348,1.0633
0.097506,1.0606
0.10778,1.0572
0.11786,1.0536
0.12733,1.0496
0.13568,1.0455
0.14259,1.0411
0.14765,1.0364
0.15144,1.0311
0.15373,1.0249
0.15442,1.0177
0.15338,1.0093
0.15058,1.0046
0.14665,1.0034
0.14174,1.0046
-0.17051,1.0175
0.1679,1.0155
0.16366,1.0157
0.1581,1.0179
0.1511,1.0218
0.14344,1.0276
0.13546,1.0346
0.12719,1.0419
0.11844,1.0491
0.10928,1.0556
0.09979,1.061
0.090056,1.0649
0.080043,1.0672
0.070026,1.0679
0.060149,1.0672
0.050573,1.0651
0.041423,1.0618
0.033012,1.0575
0.025563,1.0525
0.019189,1.047
0.013644,1.0414
0.008397,1.0362
0.0035818,1.0316
-0.00036647,1.0272
-0.0033861,1.0231
-0.0056401,1.0194
-0.0074256,1.0161
-0.0089451,1.013
-0.0099801,1.0099
-0.010374,1.0061
-0.0099222,1.0049
-0.0082714,1.005
-0.0050714,1.0062
-0.00032907,1.0095
0.0055765,1.0151
0.012548,1.0218
0.020391,1.0289
0.029098,1.0358
0.03844,1.042
0.048218,1.0476
0.057649,1.0522
0.066842,1.0559
0.076114,1.0586
0.08558,1.0599
0.095207,1.0599
0.10533,1.0586
0.11528,1.0561
0.12546,1.0528
0.13574,1.0489
0.14582,1.045
0.15519,1.0409
0.16346,1.037
0.16968,1.0328
0.17454,1.0287
0.17839,1.0253
0.18054,1.0223
0.18062,1.0192
0.17886,1.0159
0.17509,1.0118
0.16992,1.0115
0.16313,1.0129
0.15544,1.0155
0.14793,1.0201
0.14095,1.0266
0.13377,1.0338
0.12609,1.0414
0.11774,1.0486
0.10873,1.0548
0.099164,1.0597
0.08915,1.0632
0.078761,1.0652
0.068398,1.0657
0.058439,1.065
0.049073,1.0629
0.040526,1.0597
0.032673,1.0554
0.025436,1.0503
0.019009,1.0445
0.013203,1.0384
0.0078675,1.0326
0.0031742,1.0274
-0.00087191,1.0227
-0.0041768,1.0183
-0.0067509,1.0139
-0.0086501,1.0096
-0.0096843,1.005
-0.0096245,0.99976
-0.0083067,0.99904
-0.0057953,1
-0.0017016,1.0011
0.0040989,1.0048
0.011148,1.0105
0.019189,1.0174
0.028031,1.025
0.037189,1.0327
0.046705,1.0398
0.05613,1.0461
0.065267,1.0513
0.074283,1.0551
0.083778,1.0575
0.093479,1.0583
0.10365,1.0575
0.11422,1.0553
0.12509,1.0519
0.13587,1.0479
0.14655,1.0436
0.15627,1.039
0.16459,1.0342
0.17086,1.0295
0.17585,1.0253
0.18042,1.0218
0.18371,1.0186
0.18484,1.0148
0.18379,1.0101
0.18079,1.0089
0.17642,1.0106
0.17036,1.0141
0.1631,1.0195
0.15517,1.0266
0.14736,1.035
0.13948,1.0436
0.1312,1.052
0.12269,1.0594
0.11376,1.0652
0.10406,1.0689
0.093956,1.0706
0.084153,1.0704
0.074881,1.0681
0.065962,1.0637
0.057652,1.0575
0.049974,1.0501
0.043228,1.0426
0.03767,1.0351
0.032645,1.0281
0.027598,1.0221
0.02275,1.017
0.018573,1.0125
0.015091,1.0081
0.012297,1.0033
0.010438,0.99784
0.0095766,0.99201
0.0095175,0.99038
0.010272,0.99222
0.012018,0.99569
0.0149,1.0015
0.018924,1.0093
0.02384,1.0191
0.029505,1.0292
0.035887,1.0388
0.042738,1.0476
0.049939,1.0551
0.057789,1.0609
0.066513,1.0648
0.076228,1.0668
0.086639,1.0665
0.097603,1.0651
0.10901,1.0619
0.12062,1.0574
0.1322,1.0521
0.14339,1.0465
0.15371,1.0408
0.16269,1.0352
0.16975,1.03
0.17591,1.0255
0.18113,1.0214
0.18459,1.0169
0.18606,1.0111
0.18648,1.0046
0.18585,1.0027
0.18409,1.0041
0.18119,1.0071
0.17705,1.0117
0.1715,1.0185
0.1652,1.0274
0.15791,1.0369
0.14943,1.0458
0.14013,1.0537
0.13052,1.0602
0.1203,1.0647
0.1093,1.0673
0.097742,1.068
0.086009,1.0663
0.074628,1.0636
0.063917,1.0591
0.053947,1.0537
0.044884,1.0467
0.037047,1.0388
0.030243,1.0313
0.024042,1.0257
0.018275,1.0216
0.013025,1.0178
0.0085382,1.0137
0.0046706,1.0087
0.0009613,1.0032
-0.002699,0.99711
-0.0058917,0.99498
-0.0081481,0.99677
-0.00893,0.99917
-0.0075411,1.0045
-0.0042394,1.0116
0.00013633,1.0205
0.0055693,1.0301
0.012198,1.0395
0.019892,1.0481
0.02822,1.0557
0.037054,1.0619
0.046554,1.0664
0.05697,1.0688
0.068231,1.0695
0.080448,1.0686
0.093436,1.0659
0.10672,1.0621
0.11997,1.0576
0.13347,1.0529
0.1465,1.0483
0.15839,1.0437
0.16864,1.0388
0.17668,1.034
0.18409,1.0299
0.19014,1.0258
0.19435,1.021
0.19769,1.0159
0.19944,1.0153
0.19923,1.0172
0.19664,1.0209
0.19237,1.0257
0.18743,1.0315
0.18233,1.0386
0.17686,1.0463
0.17048,1.0539
0.16281,1.0608
0.15391,1.0662
0.14373,1.07
0.13273,1.0721
0.12136,1.0726
0.10964,1.0715
0.097739,1.0688
0.086137,1.0646
0.075243,1.0592
0.065417,1.053
0.056697,1.0468
0.048649,1.0411
0.04082,1.0361
0.033327,1.0319
0.026832,1.0281
0.021353,1.0243
0.016349,1.0207
0.01171,1.0168
0.0077381,1.0126
0.0046014,1.0078
0.002553,1.002
0.0016159,1.0016
0.0021067,1.0036
0.0039217,1.006
0.0072448,1.0122
0.011643,1.0203
0.017013,1.0295
0.023506,1.0392
0.031206,1.0484
0.03965,1.0567
0.04834,1.0637
0.057076,1.0692
0.066046,1.0728
0.075688,1.0745
0.086173,1.0742
0.097431,1.0722
0.10907,1.069
0.1209,1.0647
0.13269,1.0597
0.14433,1.0543
0.15547,1.0489
0.16632,1.0439
0.17619,1.0396
0.18442,1.0359
0.19138,1.0324
0.19727,1.0288
0.2013,1.0243
0.20378,1.0188
0.20502,1.0125
0.20494,1.012
0.20299,1.0133
0.19903,1.0156
0.19369,1.0195
0.18794,1.0253
0.18202,1.0325
0.17571,1.0399
0.168,1.0468
0.1588,1.053
0.14846,1.0581
0.13756,1.0616
0.12662,1.0637
0.11567,1.0642
0.10455,1.063
0.093479,1.0604
0.082828,1.0562
0.072899,1.0509
0.063815,1.0449
0.055295,1.0386
0.047259,1.0322
0.039632,1.0261
0.032441,1.0203
0.025915,1.0151
0.020093,1.0104
0.014861,1.0057
0.010505,1.001
0.0071024,0.99622
0.0047814,0.99138
0.0039485,0.99183
0.0042763,0.99418
0.0058909,0.99823
0.008995,1.0032
0.013848,1.0091
0.020538,1.0156
0.028847,1.0225
0.038061,1.0293
0.047721,1.036
0.057276,1.0423
0.066615,1.0481
0.075581,1.0531
0.084303,1.0573
0.092819,1.0606
0.1012,1.063
0.10923,1.0643
0.1168,1.0645
0.12374,1.0637
0.13005,1.0622
0.13565,1.06
0.14082,1.0573
0.14463,1.054
0.14701,1.05
0.14848,1.0458
0.14856,1.041
0.14688,1.0354
0.14362,1.0288
0.13921,1.0212
0.13417,1.0127
0.12837,1.0066
0.12188,1.0043
0.11427,1.0043
0.10665,1.0065
0.098069,1.0096
0.088469,1.013
0.078058,1.0164
0.066799,1.0204
0.055044,1.0247
0.042757,1.0287
0.028404,1.036
0.025286,1.0317
0.022924,1.0276
0.021176,1.0238
0.019991,1.0203
0.01959,1.0172
0.02002,1.0147
0.021221,1.0124
0.023264,1.0143
0.026087,1.0158
0.029602,1.0176
0.033641,1.0201
0.038182,1.0236
0.04331,1.0276
0.048997,1.0319
0.055097,1.0361
0.061483,1.0403
0.068009,1.044
0.074571,1.0473
0.08107,1.0498
0.0877,1.0516
0.094493,1.0525
0.10142,1.0525
0.10854,1.0515
0.11609,1.0501
0.12354,1.0483
0.13103,1.046
0.13848,1.0434
0.1456,1.0407
0.1521,1.0385
0.15799,1.0368
0.16205,1.0351
0.16531,1.0334
0.16819,1.032
0.17039,1.0307
0.17119,1.0292
0.17051,1.0271
0.16756,1.0241
0.16322,1.0223
0.15781,1.0225
0.15142,1.0248
0.14423,1.029
0.13672,1.0347
0.12897,1.0408
0.12141,1.0466
0.11365,1.0518
0.10573,1.0562
0.097478,1.0595
0.088839,1.0615
0.079873,1.062
0.07115,1.061
0.06289,1.0586
0.055565,1.0549
0.049043,1.0502
0.043286,1.0449
0.038082,1.0393
0.033384,1.0341
0.029249,1.0297
0.025484,1.026
0.022193,1.0229
0.019418,1.0201
0.017275,1.0173
0.015635,1.0144
0.014563,1.0114
0.014257,1.008
0.014735,1.0071
0.016302,1.0082
0.018826,1.0106
0.022524,1.0151
0.027269,1.0211
0.032889,1.0288
0.039401,1.0365
0.046914,1.044
0.054743,1.0508
0.062665,1.0565
0.070545,1.0608
0.078582,1.0637
0.087093,1.0649
0.096287,1.0647
0.10572,1.0629
0.11551,1.0599
0.12543,1.056
0.13515,1.0515
0.14445,1.0466
0.15317,1.042
0.16,1.0373
0.16557,1.0323
0.17081,1.0277
0.17559,1.0238
0.17956,1.0202
0.18223,1.0161
0.18254,1.0111
0.18117,1.0095
0.17827,1.0106
0.17364,1.0136
0.16762,1.0187
0.16126,1.0259
0.15464,1.0345
0.14785,1.0435
0.14045,1.0523
0.13237,1.0599
0.12363,1.0657
0.1146,1.0695
0.1052,1.0712
0.095797,1.071
0.086609,1.0691
0.078012,1.0656
0.070115,1.0607
0.063013,1.0547
0.056742,1.0482
0.051247,1.0416
0.04617,1.0359
0.04131,1.0311
0.036907,1.027
0.032805,1.0231
0.028849,1.0193
0.025153,1.015
0.022208,1.0099
0.020026,1.0042
0.018827,1.0018
0.01896,1.0024
0.020354,1.0045
0.023474,1.0083
0.027978,1.0142
0.033719,1.0214
0.040394,1.0293
0.047797,1.0374
0.055516,1.0449
0.063183,1.0511
0.070713,1.0564
0.078432,1.06
0.086547,1.062
0.095491,1.0624
0.10501,1.0613
0.11502,1.0588
0.12523,1.0552
0.13553,1.0509
0.14561,1.0463
0.15521,1.0416
0.16335,1.0371
0.17018,1.0328
0.17626,1.0291
0.18137,1.0258
0.18482,1.0225
0.18672,1.0185
0.18664,1.0133
0.18473,1.0106
0.18123,1.0107
0.17595,1.0129
0.16941,1.0168
0.16254,1.0226
0.15543,1.03
0.14809,1.0379
0.14031,1.0458
0.13177,1.0529
0.12228,1.0586
0.11201,1.0625
0.10118,1.0646
0.090232,1.065
0.079594,1.0635
0.06936,1.0603
0.05961,1.0558
0.05073,1.0499
0.043021,1.0433
0.036507,1.0369
0.031044,1.0311
0.025759,1.0261
0.02065,1.022
0.016037,1.0187
0.012004,1.0155
0.0086702,1.012
0.0065625,1.0078
0.0058631,1.0029
0.0067845,1.0013
0.0093219,1.0028
0.013298,1.0053
0.018778,1.0094
0.025593,1.0154
0.033543,1.0228
0.042549,1.0309
0.05238,1.0392
0.062667,1.0469
0.073185,1.0535
0.08372,1.0586
0.094011,1.0626
0.10398,1.0653
0.11401,1.0667
0.12417,1.0666
0.13459,1.0651
0.14514,1.0622
0.15545,1.0581
0.16521,1.053
0.17416,1.0481
0.18173,1.0435
0.18773,1.0391
0.1921,1.0349
0.19536,1.0311
0.19795,1.0277
0.19943,1.0243
0.19876,1.0198
0.19569,1.014
0.19092,1.0126
0.1851,1.0135
0.17831,1.0161
0.17107,1.0211
0.16368,1.0283
0.15648,1.0365
0.14902,1.045
0.14077,1.0529
0.13168,1.0596
0.12191,1.0644
0.11158,1.0672
0.10098,1.068
0.090303,1.0668
0.079814,1.0636
0.069905,1.0589
0.060935,1.0526
0.05308,1.0453
0.046303,1.0381
0.040308,1.0315
0.034643,1.0255
0.029163,1.0206
0.024073,1.0163
0.019577,1.0122
0.015786,1.0082
0.012883,1.0037
0.011091,0.99853
0.010562,0.99678
0.011231,0.99864
0.013318,1.0016
0.017016,1.0058
0.022236,1.012
0.028774,1.0191
0.036197,1.0275
0.044409,1.0357
0.053266,1.0433
0.062551,1.0501
0.072009,1.0556
0.081591,1.0595
0.091445,1.0618
0.10166,1.0624
0.11223,1.0612
0.12323,1.0582
0.13435,1.0537
0.1453,1.0486
0.15605,1.0434
0.16628,1.0384
0.17485,1.0334
0.18127,1.0284
0.1861,1.0238
0.19012,1.0196
0.19308,1.0157
0.19498,1.0112
0.19512,1.0056
0.1935,1.0036
0.19028,1.0049
0.1856,1.0079
0.17991,1.0128
0.17362,1.0202
0.16691,1.0294
0.15983,1.039
0.15207,1.0483
0.1436,1.0564
0.13443,1.0629
0.12455,1.0673
0.11392,1.0696
0.10296,1.0699
0.092166,1.0682
0.08184,1.0645
0.072274,1.0591
0.063666,1.0522
0.056003,1.045
0.049284,1.0376
0.043538,1.0304
0.038009,1.0248
0.032787,1.0205
0.028378,1.0166
0.024655,1.0127
0.021473,1.0083
0.019033,1.0032
0.017465,0.99689
0.016908,0.99399
0.017232,0.99435
0.018293,0.9966
0.020413,1.0004
0.023808,1.0074
0.028311,1.016
0.034058,1.025
0.04089,1.034
0.048397,1.0425
0.056229,1.0502
0.0642,1.0566
0.072323,1.0615
0.080918,1.0645
0.090331,1.0657
0.10055,1.065
0.11164,1.0629
0.12316,1.0599
0.13495,1.0562
0.14674,1.0523
0.15787,1.0488
0.16758,1.0459
0.17583,1.0429
0.18267,1.0398
0.18866,1.0362
0.19377,1.0322
0.19813,1.0274
0.20139,1.0216
0.20309,1.0145
0.20315,1.0128
0.20178,1.0133
0.1987,1.0153
0.19359,1.0192
0.18734,1.0245
0.18082,1.0313
0.17368,1.0386
0.16559,1.0457
0.1566,1.0524
0.14728,1.0581
0.13782,1.0625
0.12793,1.0653
0.11746,1.0663
0.10652,1.0655
0.095463,1.063
0.084921,1.0593
0.075356,1.0549
0.066971,1.0502
0.059441,1.0449
0.052447,1.0395
0.045785,1.034
0.039369,1.029
0.033439,1.0248
0.027943,1.0212
0.023045,1.0179
0.018601,1.0145
0.014681,1.0108
0.011663,1.0062
0.01005,1.0062
0.010091,1.0073
0.011896,1.0103
0.015216,1.014
0.020387,1.018
0.027086,1.0224
0.034569,1.0273
0.042137,1.0324
-0.054083,1.0566
0.045738,1.0528
0.038102,1.0486
0.030921,1.0441
0.024267,1.0397
0.018157,1.0358
0.012768,1.0322
0.0081702,1.0291
0.0043765,1.0266
0.0013744,1.0252
-0.00075209,1.0242
-0.0019083,1.0232
-0.0019978,1.0216
-0.00080876,1.0232
0.001493,1.0251
