0.0075065,1.1277
0.0069538,1.1305
0.0062881,1.1333
0.0061237,1.1361
0.0066256,1.1384
0.0076664,1.1403
0.0091999,1.1421
0.011247,1.1439
0.013704,1.1458
0.016297,1.1479
0.018742,1.1499
0.020981,1.152
0.022865,1.1539
0.024321,1.1558
0.025275,1.1574
0.025651,1.1588
0.025442,1.1599
0.02473,1.1606
0.023662,1.1609
0.022442,1.1608
0.021138,1.1606
0.019825,1.1601
0.018616,1.1594
0.017454,1.1585
0.016347,1.1577
0.015358,1.157
0.014549,1.1563
0.013886,1.1556
0.01332,1.1549
0.012687,1.1542
0.011977,1.1534
0.01127,1.1525
0.010527,1.1515
0.0097146,1.1503
0.0087987,1.1491
0.0078415,1.1478
0.0069418,1.1465
0.0061373,1.1451
0.0055558,1.1436
0.0052815,1.1419
0.0052741,1.1401
0.005516,1.1382
0.0058812,1.1362
0.0063141,1.1341
0.0068299,1.1319
0.0074555,1.1297
0.0081648,1.1273
0.0088988,1.1249
0.0096339,1.1225
0.010334,1.1202
0.011,1.118
0.011696,1.116
0.012414,1.1147
0.013142,1.1134
0.013986,1.1176
0.015069,1.1208
0.016436,1.1238
0.018122,1.1268
0.020226,1.1299
0.022685,1.133
0.025558,1.1359
0.028861,1.1387
0.032609,1.1412
0.036736,1.1436
0.04117,1.1459
0.045793,1.148
0.050503,1.15
0.05513,1.152
0.059579,1.1539
0.063694,1.1555
0.067379,1.1568
0.070567,1.1578
0.073278,1.1584
0.075497,1.1588
0.077209,1.159
0.078364,1.1591
0.078901,1.1589
0.078877,1.1586
0.078349,1.1582
0.077389,1.1576
0.076064,1.1569
0.074448,1.156
0.072617,1.1549
0.070593,1.1537
0.06839,1.1524
0.066041,1.1511
0.063557,1.1498
0.060968,1.1485
0.058302,1.1471
0.055576,1.1458
0.052767,1.1445
0.049907,1.1431
0.046992,1.1416
0.044002,1.1401
0.04086,1.1385
0.037668,1.1369
0.034446,1.1354
0.031165,1.134
0.027865,1.1327
0.024563,1.1313
0.021134,1.1299
0.017678,1.1286
0.014279,1.1275
0.011115,1.1265
0.0080753,1.1257
0.0050856,1.1257
0.0021385,1.1298
-0.00079482,1.133
-0.0036359,1.1363
-0.0062145,1.1397
-0.0083396,1.143
-0.0098548,1.1459
-0.010591,1.1485
-0.010531,1.151
-0.0097472,1.1532
-0.0084139,1.1553
-0.0066497,1.1573
-0.0045802,1.159
-0.002368,1.1606
-0.00012476,1.162
0.0020927,1.1633
0.0040775,1.1644
0.0057379,1.1654
0.0071171,1.1664
0.0082713,1.1672
0.0092793,1.1678
0.010117,1.1681
0.010815,1.1681
0.011426,1.1677
0.012028,1.1672
0.012636,1.1665
0.013097,1.1659
0.013389,1.1653
0.01358,1.1648
0.013707,1.1643
0.013848,1.1639
0.013983,1.1634
0.014067,1.1629
0.014117,1.1622
0.014191,1.1614
0.014298,1.1605
0.014473,1.1596
0.014736,1.1585
0.015086,1.1573
0.015511,1.156
0.015981,1.1548
0.016513,1.1536
0.017137,1.1524
0.017816,1.151
0.01851,1.1495
0.019166,1.1478
0.019683,1.146
0.01997,1.1442
0.019961,1.1423
0.019698,1.1403
0.019215,1.1383
0.018548,1.1363
0.017645,1.1343
0.016443,1.1324
0.015011,1.1305
0.013511,1.1286
0.012097,1.1267
0.010768,1.1254
0.0095266,1.1237
0.0085071,1.1219
0.0078476,1.12
0.0077184,1.1182
0.0082549,1.1166
0.0095409,1.1153
0.011483,1.1145
0.01388,1.1193
0.016574,1.1232
0.019493,1.127
0.022632,1.1308
0.026066,1.1346
0.02972,1.1384
0.033467,1.1416
0.037285,1.1451
0.041207,1.1481
0.045177,1.1507
0.04918,1.1531
0.053053,1.155
0.056714,1.1567
0.060074,1.158
0.063063,1.1589
0.065654,1.1596
0.067863,1.1601
0.069609,1.1603
0.070912,1.1603
0.071733,1.1602
0.072133,1.1598
0.07209,1.1593
0.071701,1.1586
0.070982,1.1578
0.070008,1.1568
0.06879,1.1556
0.067452,1.1543
0.065942,1.153
0.064286,1.1516
0.062592,1.1501
0.060862,1.1486
0.059049,1.1472
0.057034,1.1458
0.054845,1.1445
0.052429,1.1431
0.049748,1.1418
0.046766,1.1404
0.043506,1.139
0.039889,1.1375
0.035928,1.1362
0.031632,1.135
0.02704,1.134
0.022304,1.1329
0.017498,1.1318
0.012658,1.1307
0.0080982,1.1298
0.003944,1.129
4.901e-05,1.1289
-0.0035762,1.1318
-0.0068906,1.1341
-0.0099143,1.1363
-0.012509,1.1384
-0.014588,1.1405
-0.016015,1.1423
-0.016649,1.1439
-0.016574,1.1451
-0.015854,1.1461
-0.014555,1.147
-0.012729,1.148
-0.010508,1.1491
-0.0078954,1.1503
-0.0050118,1.1514
-0.0020299,1.1524
0.00089365,1.1534
0.0035963,1.1544
0.0059828,1.1554
0.0079678,1.1563
0.0095269,1.1571
0.010606,1.1577
0.011258,1.1582
0.011511,1.1585
0.011508,1.1585
0.011394,1.1582
0.011238,1.1577
0.011137,1.1571
0.011062,1.1565
0.010975,1.1559
0.010759,1.1553
0.010373,1.1548
0.0099117,1.1542
0.0094909,1.1535
0.0090548,1.1527
0.0086382,1.1517
0.0082024,1.1505
0.007782,1.1491
0.0074593,1.1475
0.0073204,1.1458
0.0073257,1.1439
0.0074565,1.1421
0.0076866,1.1402
0.0079325,1.1382
0.008188,1.1361
0.0084428,1.1338
0.008601,1.1314
0.0086086,1.1289
0.0083439,1.1263
0.007659,1.1237
0.0064177,1.1211
0.004609,1.1186
0.0024181,1.1165
0.00016988,1.1175
-0.001994,1.1191
-0.0040553,1.1209
-0.0060198,1.1228
-0.0078237,1.1246
-0.0093097,1.1262
-0.010328,1.1277
-0.010695,1.1289
-0.010306,1.13
-0.0090312,1.1308
-0.0068578,1.1315
-0.0037605,1.1322
0.00015954,1.1332
0.0047832,1.1344
0.01001,1.1358
0.015673,1.1373
0.021548,1.1389
0.027579,1.1405
0.033671,1.1419
0.039587,1.1432
0.045211,1.1443
0.050443,1.1452
0.055176,1.1461
0.059488,1.1469
0.063382,1.1476
0.066849,1.1482
0.069879,1.1488
0.072466,1.1494
0.074591,1.15
0.076383,1.1505
0.077867,1.1509
0.079003,1.1512
0.079741,1.1514
0.08011,1.1513
0.080101,1.151
0.079777,1.1504
0.07922,1.1495
0.078438,1.1485
0.077458,1.1472
0.076284,1.1457
0.074937,1.144
0.073431,1.1422
0.071738,1.1405
0.069792,1.1386
0.06759,1.1366
0.065145,1.1344
0.062422,1.132
0.059329,1.1295
0.055874,1.127
0.052024,1.1244
0.047799,1.122
0.043303,1.1196
0.038559,1.1175
0.033638,1.1157
0.028645,1.1142
0.023697,1.113
0.018909,1.1121
0.014186,1.1121
0.0097848,1.1121
0.0058964,1.1125
0.0025242,1.118
-0.00058941,1.1241
-0.0026504,1.1288
-0.0035473,1.1323
-0.0032713,1.1354
-0.0023737,1.1384
-0.0010687,1.1412
0.0004074,1.144
0.0018777,1.1466
0.0033373,1.149
0.0049136,1.1511
0.0064335,1.153
0.0077298,1.1547
0.0087106,1.156
0.0092867,1.1571
0.0093951,1.1578
0.0089421,1.1581
0.0084229,1.158
0.0078901,1.1575
0.00736,1.1565
0.0067555,1.1554
0.0061006,1.1541
0.0055405,1.1527
0.0048676,1.1514
0.0041907,1.1501
0.003557,1.1488
0.0029741,1.1474
0.0024163,1.146
0.0019911,1.1444
0.0015961,1.1427
0.0013332,1.1407
0.0012285,1.1386
0.0012455,1.1364
0.0013588,1.1341
0.0016117,1.1317
0.0019337,1.1293
0.0023405,1.1268
0.0028624,1.1241
0.0034722,1.1212
0.0040222,1.1182
0.0044584,1.1151
0.0045795,1.112
0.0044258,1.1088
-0.0019566,1.1578
0.0009069,1.1576
-5.2144e-05,1.1573
-0.00085222,1.1571
-0.0013002,1.1569
-0.0016359,1.1567
-0.0017919,1.1564
-0.001911,1.1561
-0.0020547,1.1558
-0.0022692,1.1554
-0.0024601,1.1549
-0.002915,1.1543
-0.0036063,1.1536
-0.0045288,1.1528
-0.0056677,1.1519
-0.007081,1.1509
-0.0087082,1.1499
-0.010861,1.1489
-0.013551,1.1478
-0.016733,1.1468
-0.020205,1.1457
-0.02373,1.1447
-0.027011,1.1438
-0.03016,1.1429
-0.032962,1.1419
-0.035312,1.1408
-0.037163,1.1396
-0.03838,1.1382
-0.03877,1.1369
-0.038454,1.1355
-0.037438,1.1342
-0.035746,1.1327
-0.033545,1.1312
-0.030913,1.1297
-0.027755,1.1291
-0.024359,1.1287
-0.02075,1.1285
-0.01703,1.1285
-0.013169,1.1287
-0.0090921,1.1291
-0.0045458,1.1298
0.0003106,1.1307
0.0056269,1.1318
0.011448,1.1332
0.017712,1.1349
0.024437,1.1368
0.031661,1.1392
0.039039,1.1418
0.046449,1.1445
0.053654,1.1473
0.060399,1.15
0.066552,1.1524
0.072184,1.1547
0.077088,1.1564
0.081389,1.1578
0.085043,1.1588
0.088096,1.1594
0.090464,1.1598
0.092213,1.1601
0.093259,1.1601
0.09367,1.1599
0.093446,1.1595
0.092695,1.1589
0.091486,1.1582
0.08986,1.1573
0.087833,1.1562
0.085425,1.1549
0.082688,1.1534
0.07971,1.1518
0.076568,1.15
0.073192,1.1483
0.069741,1.1464
0.066064,1.1445
0.062167,1.1425
0.058021,1.1407
0.053559,1.139
0.048659,1.1374
0.043546,1.1359
0.038119,1.1345
0.032307,1.1334
0.026127,1.1323
0.019755,1.1314
0.013156,1.1306
0.006738,1.13
0.00060527,1.1295
-0.0050838,1.1292
-0.010106,1.1289
-0.014406,1.1287
-0.018069,1.1284
-0.020979,1.1306
-0.023268,1.1332
-0.024954,1.1357
-0.025998,1.1385
-0.026239,1.1413
-0.025608,1.1438
-0.023832,1.1458
-0.021093,1.1472
-0.017528,1.1483
-0.013264,1.1494
-0.0083756,1.1505
-0.0032673,1.1518
0.0023098,1.1531
0.0080765,1.1545
0.013708,1.1559
0.018991,1.1573
0.023666,1.1587
0.027415,1.16
0.030713,1.1612
0.033439,1.1621
0.035655,1.1626
0.03747,1.1627
0.038931,1.1625
0.039918,1.1619
0.040785,1.1611
0.04145,1.1601
0.04182,1.1591
0.041855,1.1581
0.041524,1.1572
0.040869,1.1562
0.040201,1.1552
0.039547,1.1542
0.038848,1.1532
0.038072,1.152
0.037264,1.1509
0.036461,1.1498
0.035808,1.1486
0.035191,1.1475
0.03457,1.1462
0.034022,1.145
0.033607,1.1436
0.033248,1.142
0.033104,1.1403
0.033046,1.1384
0.033027,1.1363
0.032785,1.134
0.032112,1.1317
0.030631,1.1292
0.028589,1.1267
0.025976,1.1243
0.022724,1.1219
0.018785,1.1196
0.014311,1.1174
0.0095585,1.1155
0.005202,1.114
0.0012471,1.1137
-0.0023399,1.118
-0.005442,1.1218
-0.0078075,1.1257
-0.0092355,1.1298
-0.0094411,1.1337
-0.008388,1.1373
-0.0062132,1.1405
-0.0030968,1.1433
0.00080197,1.1456
0.0053242,1.1477
0.010545,1.1495
0.016287,1.151
0.022329,1.1524
0.02854,1.1537
0.034732,1.1547
0.040744,1.1556
0.046524,1.1565
0.052003,1.1573
0.057097,1.158
0.061774,1.1586
0.066006,1.1592
0.069722,1.1597
0.073068,1.1601
0.075985,1.1604
0.078449,1.1607
0.080437,1.1608
0.081913,1.1608
0.082869,1.1605
0.083424,1.1599
0.083525,1.1592
0.083174,1.1583
0.082371,1.1572
0.081163,1.156
0.079546,1.1548
0.077672,1.1534
0.075545,1.152
0.073226,1.1505
0.070713,1.1488
0.06803,1.147
0.065133,1.1451
0.062266,1.1433
0.059323,1.1417
0.056304,1.1402
0.053361,1.1385
0.050328,1.1367
0.046975,1.1348
0.04355,1.1327
0.040377,1.1308
0.037695,1.129
0.035564,1.1274
0.033759,1.1264
0.03155,1.1253
0.028984,1.1247
0.02601,1.1247
0.022397,1.125
0.018374,1.13
0.014437,1.1338
0.010955,1.1372
0.0083606,1.1406
0.0066771,1.1438
0.0059269,1.147
0.0059299,1.1501
0.0063338,1.1531
0.0066669,1.1559
0.0071511,1.1587
0.0077477,1.1611
0.0085001,1.1633
0.0093261,1.1651
0.010117,1.1665
0.010692,1.1673
0.011285,1.1678
0.011841,1.1677
0.012361,1.1674
0.012849,1.1667
0.01328,1.1659
0.013526,1.165
0.013621,1.1642
0.013528,1.1634
0.01327,1.1626
0.012952,1.162
0.012602,1.1614
0.012059,1.1608
0.011257,1.1601
0.010253,1.1593
0.0092749,1.1583
0.0083798,1.1572
0.0075296,1.1559
0.0069146,1.1544
0.0070013,1.1528
0.0077497,1.1513
0.0088716,1.1499
0.010137,1.1484
0.011296,1.1469
0.012257,1.1454
0.013284,1.1438
0.014433,1.1422
0.015494,1.1405
0.016328,1.1387
0.017134,1.1369
0.018268,1.1348
0.019739,1.1326
0.021119,1.1303
0.02227,1.1279
0.023314,1.1253
0.024412,1.1225
0.025489,1.1199
0.026207,1.1185
0.026493,1.1216
0.026635,1.1211
0.027002,1.1244
0.027835,1.1278
0.029241,1.1311
0.031243,1.1343
0.033773,1.1375
0.036639,1.1406
0.039603,1.1436
0.04256,1.1466
0.045643,1.1494
0.048953,1.152
0.052336,1.1542
0.055583,1.156
0.058609,1.1573
0.061425,1.1583
0.06407,1.159
0.066571,1.1593
0.068832,1.1595
0.070729,1.1595
0.072115,1.1593
0.07293,1.159
0.073195,1.1587
0.073026,1.1583
0.072476,1.1578
0.071546,1.1572
0.070202,1.1564
0.068472,1.1554
0.066407,1.1542
0.064132,1.1529
0.061664,1.1515
0.05906,1.15
0.056305,1.1485
0.053415,1.1469
0.050255,1.1453
0.047023,1.1435
0.043588,1.1417
0.039942,1.1398
0.036116,1.1377
0.032119,1.1357
0.027859,1.1337
0.02353,1.1317
0.019042,1.1297
0.014359,1.1278
0.0095597,1.1261
0.0047284,1.1245
-1.5532e-05,1.1229
-0.0043404,1.1215
-0.0081798,1.1203
-0.011495,1.1192
-0.014305,1.1182
-0.016726,1.1183
-0.018842,1.1185
-0.020683,1.1194
-0.022225,1.1261
-0.023184,1.131
-0.023261,1.1351
-0.022415,1.1385
-0.020827,1.1417
-0.018625,1.1445
-0.01597,1.1471
-0.012959,1.1494
-0.0096953,1.1515
-0.0063029,1.1536
-0.0030501,1.1555
3.8635e-05,1.1573
0.0027688,1.159
0.0050705,1.1603
0.006959,1.1613
0.0085552,1.1619
0.010017,1.1621
0.011392,1.162
0.012703,1.1616
0.013975,1.1608
0.015154,1.16
0.016239,1.159
0.01726,1.1581
0.018203,1.1572
0.019013,1.1562
0.019664,1.1553
0.02017,1.1545
0.020569,1.1536
0.020854,1.1527
0.021058,1.1518
0.021136,1.1507
0.02109,1.1496
0.020916,1.1483
0.02067,1.147
0.020448,1.1455
0.020349,1.1438
0.020354,1.142
0.020449,1.1399
0.020696,1.1376
0.021192,1.1351
0.022052,1.1324
0.023309,1.1296
0.024882,1.1269
0.026696,1.1241
0.02857,1.1214
0.030365,1.119
0.031862,1.1166
0.032819,1.1153
0.033218,1.1196
0.03327,1.1226
0.033232,1.1257
0.033311,1.1283
0.033752,1.1311
0.034595,1.1345
0.035703,1.1376
0.036836,1.1413
0.037821,1.145
0.03873,1.1485
0.039774,1.1517
0.041114,1.1545
0.042803,1.1568
0.044796,1.1587
0.046961,1.1599
0.049193,1.1606
0.05136,1.1609
0.053504,1.1608
0.055594,1.1604
0.057559,1.1599
0.059188,1.1592
0.060367,1.1584
0.061074,1.1575
0.061407,1.1564
0.061385,1.1553
0.061043,1.154
0.060358,1.1527
0.059272,1.1513
0.057701,1.1498
0.055678,1.1482
0.053269,1.1465
0.050602,1.1446
0.047749,1.1427
0.044751,1.1406
0.041577,1.1384
0.038296,1.136
0.034926,1.1336
0.031527,1.131
0.028154,1.1284
0.024843,1.1257
0.021511,1.1231
0.018242,1.1208
0.015107,1.1187
0.012069,1.1169
0.0090982,1.1154
0.0061514,1.1143
0.003116,1.1135
0.00078122,1.1129
-0.00014472,1.1125
-3.989e-05,1.1125
0.00027342,1.1135
0.00030847,1.1146
3.816e-05,1.1212
2.984e-05,1.126
0.0007324,1.1302
0.0022012,1.1343
0.0041505,1.1382
0.0062075,1.1419
0.008331,1.1453
0.010541,1.1484
0.012724,1.1513
0.014817,1.1537
0.016771,1.1562
0.018524,1.1584
0.019911,1.1604
0.02083,1.1621
0.021319,1.1635
0.021489,1.1646
0.021511,1.1654
0.021532,1.1659
0.021634,1.1661
0.02172,1.1661
0.021816,1.166
0.021894,1.1657
0.02202,1.1653
0.022276,1.1649
0.022691,1.1643
0.023101,1.1636
0.023399,1.1629
0.023577,1.1621
0.023676,1.1611
0.023758,1.1601
0.023816,1.159
0.023833,1.1577
0.023761,1.1564
0.023635,1.1549
0.023471,1.1532
0.023293,1.1515
0.023122,1.1495
0.022929,1.1474
0.022697,1.1451
0.022439,1.1427
0.022162,1.1401
0.021824,1.1373
0.021402,1.1344
0.020895,1.1313
0.020384,1.128
0.019904,1.1246
0.019322,1.1213
0.018705,1.1184
0.018208,1.1157
0.017728,1.1144
0.017175,1.1193
0.016668,1.1224
0.016584,1.1272
0.017195,1.1324
0.018559,1.1377
0.020378,1.1429
0.022485,1.1477
0.024746,1.1519
0.027123,1.1557
0.029717,1.1589
0.032705,1.1615
0.036015,1.1637
0.039552,1.1655
0.043138,1.1669
0.046675,1.168
0.05018,1.1687
0.053609,1.1691
0.056885,1.1693
0.059867,1.1692
0.062352,1.1691
0.064277,1.1687
0.065535,1.1681
0.066194,1.1673
0.066238,1.1662
0.065689,1.1648
0.064598,1.1632
0.063091,1.1613
0.061277,1.1592
0.059214,1.1569
0.056971,1.1547
0.0546,1.1526
0.052148,1.1505
0.049624,1.1485
0.046998,1.1465
0.044182,1.1445
0.041264,1.1424
0.038274,1.1403
0.035182,1.1383
0.031854,1.1362
0.028294,1.1342
0.024492,1.1321
0.02067,1.13
0.016864,1.128
0.013271,1.1262
0.010308,1.1246
0.0083932,1.123
0.0073143,1.1215
0.0067057,1.12
0.0058955,1.1196
0.0046195,1.1265
0.0029732,1.1319
0.001231,1.1374
-0.00027007,1.1429
-0.0014147,1.1483
-0.002094,1.1531
-0.0022218,1.1574
-0.0018173,1.1611
-0.0011094,1.1643
-0.00053152,1.1672
-9.4577e-05,1.1698
0.00026579,1.1719
0.00052451,1.1738
0.00067091,1.1752
0.00058355,1.1763
0.00025133,1.177
-0.00026181,1.1771
-0.00071773,1.1769
-0.00078998,1.1762
-0.00042503,1.1752
0.00020061,1.174
0.00092417,1.1727
0.0015298,1.1712
0.0020258,1.1697
0.0024564,1.1682
0.0028442,1.1667
0.0031424,1.1651
0.0032747,1.1634
0.0031743,1.1617
0.0028261,1.1599
0.0022805,1.1579
0.0016218,1.156
0.00079667,1.1542
-0.00023642,1.1522
-0.0013252,1.1503
-0.0024437,1.1482
-0.0035286,1.146
-0.0044812,1.1436
-0.0050747,1.1409
-0.0048972,1.138
-0.0039176,1.1348
-0.0023846,1.1315
-0.00054771,1.1279
0.00149,1.1243
0.0036922,1.1208
0.0059626,1.1176
0.0081412,1.1146
0.01012,1.112
0.011848,1.1107
0.013304,1.1151
0.01462,1.1185
0.016101,1.1222
0.018048,1.126
0.020721,1.1298
0.024045,1.1334
0.027747,1.1369
0.031458,1.1403
0.034883,1.1435
0.038085,1.1465
0.041321,1.1492
0.044777,1.1517
0.048389,1.1542
0.052002,1.1564
0.055502,1.1583
0.058954,1.1597
0.062347,1.1605
0.065636,1.161
0.068722,1.1612
0.071509,1.1612
0.073783,1.1609
0.075592,1.1604
0.07692,1.1597
0.07777,1.1587
0.078163,1.1576
0.078099,1.1562
0.077569,1.1546
0.07659,1.1527
0.075186,1.1506
0.073424,1.1484
0.071337,1.1461
0.068971,1.1438
0.066317,1.1415
0.063402,1.1393
0.060256,1.1372
0.056942,1.135
0.05347,1.1329
0.049852,1.1308
0.045984,1.1286
0.041965,1.1264
0.037836,1.124
0.033639,1.1219
0.029487,1.1198
0.025531,1.1179
0.021951,1.1163
0.018949,1.115
0.017475,1.1147
0.01743,1.1145
0.018086,1.1209
0.017804,1.1262
0.017224,1.1311
0.017163,1.1357
0.018213,1.14
0.020385,1.1437
0.022971,1.1467
0.025335,1.1501
0.027279,1.1532
0.028997,1.156
0.03059,1.1586
0.031883,1.1609
0.032645,1.1629
0.032765,1.1645
0.032264,1.1657
0.031237,1.1663
0.029848,1.1665
0.028249,1.1663
0.026526,1.1656
0.024704,1.1646
0.022901,1.1633
0.021055,1.1618
0.019278,1.1603
0.017573,1.1589
0.015956,1.1576
0.014481,1.1564
0.013275,1.1553
0.012266,1.1541
0.011358,1.1529
0.010384,1.1516
0.009349,1.1501
0.0083282,1.1484
0.0073188,1.1465
0.0062777,1.1444
0.0051494,1.1422
0.0039607,1.1397
0.0027431,1.137
0.0015278,1.1342
0.00037172,1.1311
-0.0007325,1.1279
-0.0018628,1.1246
-0.0027634,1.1212
-0.0032551,1.1178
-0.0034093,1.1145
-0.0034682,1.1113
-0.0035119,1.1082
-0.0032275,1.105
-0.0024836,1.1026
-0.001317,1.1009
0.00027006,1.1064
0.0023271,1.1108
0.0049499,1.1151
0.0082446,1.1195
0.012357,1.1239
0.01707,1.1284
0.021938,1.1327
0.026803,1.1368
0.031691,1.1404
0.036808,1.1436
0.042193,1.1464
0.047767,1.1488
0.053442,1.1509
0.059059,1.1526
0.064536,1.1538
0.069797,1.1547
0.074683,1.1552
0.079142,1.1554
0.08303,1.1554
0.086236,1.1552
0.088769,1.1549
0.090675,1.1543
0.091953,1.1537
0.092649,1.153
0.092786,1.1523
0.092396,1.1513
0.091422,1.1501
0.089933,1.1488
0.088017,1.1472
0.085762,1.1456
0.083273,1.1439
0.080564,1.1421
0.077657,1.1401
0.074555,1.138
0.071348,1.1358
0.068064,1.1336
0.064754,1.1313
0.061414,1.1289
0.058093,1.1266
0.054828,1.1245
0.051608,1.1225
0.048436,1.1208
0.045172,1.1192
0.041479,1.1179
0.037616,1.1167
0.033503,1.1161
0.029046,1.1159
0.024545,1.1161
0.020476,1.1164
0.016858,1.1221
0.013646,1.1261
0.01089,1.1289
0.008799,1.1324
0.0073908,1.1359
0.006544,1.1393
0.0061756,1.1425
0.0061473,1.1455
0.0064328,1.1484
0.0069444,1.1511
0.0075579,1.1536
0.0081194,1.1557
0.00861,1.1575
0.0089993,1.1588
0.009285,1.1597
0.0095112,1.1602
0.0096883,1.1603
0.0098047,1.16
0.0098795,1.1595
0.00982,1.1589
0.009603,1.1581
0.0092343,1.1572
0.0087577,1.1562
0.0082503,1.1552
0.0077953,1.1541
0.0074088,1.1528
0.0070966,1.1515
0.0068595,1.15
0.006709,1.1483
0.0066133,1.1466
0.0065701,1.1447
0.0065115,1.1426
0.0064398,1.1405
0.0064316,1.1383
0.0065447,1.1359
0.0067002,1.1335
0.0069824,1.1309
0.0074074,1.1283
0.0081545,1.1256
0.0094081,1.1229
0.010949,1.1202
0.012452,1.1177
0.013896,1.1155
0.015398,1.1134
0.017044,1.1113
0.018734,1.1101
0.020365,1.1147
0.022009,1.1141
0.02385,1.118
0.026015,1.1216
0.028748,1.125
0.032076,1.1284
0.035812,1.132
0.039734,1.1355
0.043621,1.1391
0.047311,1.1426
0.050874,1.1458
0.05444,1.1488
0.058003,1.1515
0.061394,1.1538
0.064426,1.1556
0.067079,1.1573
0.069421,1.1586
0.07149,1.1595
0.073331,1.1601
0.074954,1.1604
0.076222,1.1607
0.077118,1.1607
0.077527,1.1607
0.077473,1.1606
0.077007,1.1602
0.076164,1.1597
0.074964,1.1588
0.073365,1.1578
0.07137,1.1565
0.069072,1.155
0.066533,1.1534
0.063879,1.1517
0.061152,1.1499
0.058343,1.1481
0.055408,1.1463
0.052334,1.1446
0.049158,1.1429
0.045916,1.1411
0.042623,1.1392
0.039425,1.1373
0.036264,1.1357
0.033045,1.1341
0.029831,1.1325
0.026604,1.1308
0.023204,1.1292
0.019837,1.1275
0.017533,1.1257
0.016887,1.1239
0.017679,1.1221
0.018834,1.1216
0.019521,1.1213
0.019962,1.1217
0.020985,1.1226
0.022901,1.1294
0.025622,1.1342
0.028749,1.1384
0.031906,1.1425
0.03505,1.1466
0.038146,1.1505
0.041025,1.1542
0.043529,1.1575
0.045572,1.1605
0.047059,1.163
0.047903,1.1652
0.048125,1.1668
0.047805,1.168
0.047007,1.1686
0.04579,1.1688
0.044321,1.1684
0.042667,1.1679
0.04089,1.1672
0.039,1.1663
0.03699,1.1653
0.034906,1.1643
0.032842,1.1634
0.030783,1.1626
0.028774,1.1617
0.026826,1.1608
0.024882,1.1599
0.022918,1.1588
0.020962,1.1576
0.019044,1.1562
0.017097,1.1547
0.015157,1.153
0.013049,1.1513
0.010672,1.1493
0.0080771,1.1473
0.0059452,1.1451
0.0050593,1.1427
0.0056335,1.1402
0.0073842,1.1375
0.0097449,1.1347
0.012308,1.1317
0.014952,1.1287
0.017481,1.1258
0.019716,1.1232
0.021464,1.1208
0.022855,1.1186
0.02397,1.1163
0.024775,1.1149
0.02523,1.1199
0.025461,1.1235
0.025815,1.1271
0.026684,1.1309
0.02817,1.1346
0.03011,1.1381
0.032412,1.1416
0.034798,1.145
0.037146,1.1482
0.039502,1.1512
0.041986,1.1538
0.044671,1.1564
0.047518,1.1588
0.050385,1.1608
0.053247,1.1624
0.056057,1.1636
0.058742,1.1645
0.061355,1.1651
0.063805,1.1654
0.066019,1.1654
0.067904,1.1652
0.06944,1.1648
0.070564,1.1643
0.071317,1.1637
0.071676,1.1629
0.071582,1.1619
0.071011,1.1606
0.069963,1.1593
0.068489,1.1578
0.066663,1.1562
0.064668,1.1545
0.062627,1.1527
0.060488,1.1509
0.058174,1.1491
0.055607,1.1472
0.052844,1.1453
0.049943,1.1433
0.046938,1.1411
0.043887,1.1389
0.040837,1.1366
0.037773,1.1343
0.034742,1.132
0.031812,1.1299
0.028967,1.1279
0.026119,1.126
0.023335,1.1242
0.021241,1.1224
0.020297,1.1207
0.020414,1.1192
0.020842,1.1188
0.020965,1.1186
0.020903,1.1189
0.021352,1.1265
0.022617,1.1318
0.024575,1.1363
0.026874,1.1407
0.029243,1.145
0.031583,1.1492
0.033727,1.1531
0.035555,1.1566
0.037034,1.1596
0.03814,1.1622
0.038851,1.1644
0.03909,1.1661
0.038889,1.1674
0.03831,1.1682
0.037439,1.1685
0.03643,1.1685
0.035381,1.1681
0.034337,1.1674
0.033382,1.1665
0.032443,1.1656
0.031544,1.1648
0.030609,1.1641
0.029708,1.1635
0.028841,1.1628
0.028036,1.1621
0.027173,1.1613
0.026212,1.1605
0.025114,1.1595
0.023863,1.1585
0.022426,1.1574
0.020661,1.1562
0.018473,1.155
0.015881,1.1536
0.013016,1.1521
0.010344,1.1505
0.008444,1.1488
0.0074565,1.1469
0.007235,1.1448
0.0075543,1.1426
0.008108,1.14
0.0086198,1.1373
0.0090107,1.1342
0.0094159,1.1309
0.010053,1.1274
0.010977,1.1238
0.011912,1.1203
0.012692,1.117
0.013445,1.1137
0.014304,1.1103
0.015103,1.1128
0.015874,1.1145
0.016776,1.1168
0.018047,1.1206
0.019906,1.1246
0.022346,1.1289
0.025155,1.1333
0.02819,1.1378
0.031192,1.1423
0.033984,1.1465
0.036628,1.1503
0.039205,1.1538
0.041762,1.1568
0.044199,1.1595
0.046396,1.1617
0.048239,1.1634
0.049662,1.1647
0.050636,1.1655
0.051078,1.1661
0.050977,1.1663
0.050279,1.1663
0.048999,1.1661
0.047083,1.1657
-0.00032188,1.1531
0.00012353,1.1524
0.00024035,1.1516
8.2283e-05,1.1508
-0.00031874,1.1498
-0.00087627,1.1488
-0.001556,1.1477
-0.0021128,1.1465
-0.0028498,1.1451
-0.0034867,1.1439
-0.0038654,1.1426
-0.0039351,1.1413
-0.0037328,1.1398
-0.0030841,1.1383
-0.0024407,1.1365
-0.0013649,1.1345
0.00070314,1.1323
