0.31199,0.093328
0.32975,0.095019
0.34641,0.096933
0.36158,0.10097
0.37346,0.10844
0.37993,0.12073
0.37935,0.13799
0.37379,0.15622
0.3661,0.17145
0.36187,0.18675
0.3537,0.20148
0.33861,0.21223
0.31801,0.21845
0.29343,0.22007
0.26551,0.218
0.23488,0.21357
0.2016,0.20695
0.16542,0.19857
0.12521,0.18871
0.081515,0.17786
0.035612,0.16672
-0.011618,0.15615
-0.059287,0.14698
-0.1065,0.13954
-0.15257,0.13438
-0.19473,0.13203
-0.23086,0.13233
-0.2606,0.13449
-0.28276,0.13651
-0.29743,0.13703
-0.30562,0.13478
-0.30657,0.12881
-0.29985,0.11963
-0.28735,0.10997
-0.27529,0.10008
-0.26093,0.088524
-0.24295,0.077263
-0.22708,0.067788
-0.21594,0.061957
-0.2077,0.05991
-0.19761,0.059268
-0.18276,0.067143
-0.16072,0.070463
-0.13839,0.072632
-0.11522,0.074544
-0.093385,0.076284
-0.072745,0.07789
-0.053649,0.079345
-0.035376,0.080652
-0.017812,0.081825
-0.00050904,0.082885
0.016694,0.083831
0.033995,0.084659
0.051182,0.085353
0.068006,0.085907
0.084368,0.086319
0.10047,0.086599
0.11652,0.086762
0.13294,0.08682
0.14997,0.08679
0.16762,0.087069
0.1856,0.087825
0.20413,0.088694
0.2232,0.089647
0.24252,0.090678
0.26203,0.091749
0.28199,0.092971
0.3021,0.094219
0.32172,0.09578
0.34022,0.097655
0.35703,0.099784
0.37214,0.10324
0.38415,0.11031
0.3906,0.12169
0.39116,0.1375
0.38612,0.1559
0.37937,0.17244
0.37635,0.18748
0.37071,0.2022
0.35749,0.21537
0.33873,0.22423
0.31614,0.22789
0.28988,0.22722
0.26034,0.22327
0.22777,0.21702
0.19296,0.20876
0.15464,0.19878
0.11167,0.18735
0.064878,0.17528
0.016068,0.16349
-0.033334,0.1529
-0.082264,0.14414
-0.12956,0.13765
-0.17282,0.13374
-0.21,0.13228
-0.24143,0.13306
-0.26701,0.13492
-0.28493,0.13605
-0.29514,0.1347
-0.29776,0.1294
-0.29282,0.12039
-0.28152,0.11077
-0.27049,0.10157
-0.25724,0.090738
-0.23978,0.079639
-0.22362,0.070075
-0.21158,0.063731
-0.20368,0.061611
-0.19522,0.060377
-0.1828,0.067886
-0.16287,0.071092
-0.14104,0.07305
-0.11785,0.074777
-0.095485,0.076376
-0.073961,0.077873
-0.054223,0.079258
-0.035593,0.080526
-0.017603,0.081661
-0.00011686,0.082664
0.01689,0.08355
0.033953,0.08432
0.05063,0.084958
0.066708,0.085458
0.082309,0.085828
0.097665,0.086079
0.11307,0.086224
0.12899,0.08663
0.14543,0.087443
0.16231,0.088305
0.17927,0.089142
0.1961,0.089954
0.21279,0.090801
0.22945,0.091684
0.24602,0.092587
0.263,0.093564
0.28081,0.094605
0.29939,0.09568
0.31852,0.097
0.33763,0.098572
0.35552,0.10038
0.37138,0.10304
0.38431,0.10877
0.39224,0.1187
0.3941,0.1335
0.39183,0.15219
0.38487,0.17022
0.38059,0.1862
0.37418,0.2027
0.36032,0.21759
0.34178,0.22752
0.32079,0.23204
0.29741,0.23191
0.27102,0.22805
0.24177,0.22149
0.21033,0.21286
0.17574,0.2023
0.13622,0.19039
0.092302,0.17767
0.045754,0.16513
-0.0016639,0.1536
-0.048706,0.14356
-0.094615,0.13543
-0.13787,0.12984
-0.17564,0.12696
-0.20791,0.12683
-0.23446,0.12834
-0.25435,0.12994
-0.26735,0.13068
-0.27394,0.12907
-0.27397,0.12417
-0.26717,0.11639
-0.25439,0.10771
-0.24122,0.098524
-0.22669,0.087667
-0.2103,0.077355
-0.19724,0.069383
-0.18815,0.064025
-0.18011,0.060261
-0.17098,0.059806
-0.1624,0.067707
-0.14485,0.071039
-0.12647,0.072987
-0.10527,0.074689
-0.084908,0.076262
-0.064705,0.077708
-0.04642,0.079018
-0.029043,0.080191
-0.013051,0.081241
0.0020475,0.082181
0.016576,0.083052
0.030859,0.084334
0.044739,0.085536
0.058441,0.086629
0.072026,0.087604
0.08587,0.08848
0.10014,0.089316
0.11496,0.090123
0.13015,0.090868
0.14545,0.091513
0.16054,0.092086
0.17565,0.092626
0.1907,0.09315
0.20559,0.093657
0.22043,0.094275
0.23562,0.095243
0.25112,0.096449
0.26663,0.097634
0.28189,0.098915
0.29652,0.10069
0.31045,0.10301
0.32326,0.10642
0.33308,0.11281
0.33741,0.12355
0.33572,0.13871
0.32826,0.15722
0.32055,0.1742
0.31667,0.19039
0.31029,0.20549
0.29679,0.2168
0.27883,0.22312
0.25826,0.22446
0.23547,0.22205
0.2105,0.21689
0.18449,0.20949
0.15648,0.20033
0.12471,0.18968
0.088406,0.17786
0.04835,0.16561
0.0065577,0.15415
-0.035024,0.14418
-0.075486,0.13578
-0.11393,0.12929
-0.14893,0.12539
-0.17805,0.12394
-0.2011,0.1245
-0.21833,0.12587
-0.23036,0.1269
-0.23836,0.12689
-0.24265,0.12521
-0.24325,0.12148
-0.23873,0.11553
-0.22827,0.10823
-0.21639,0.1005
-0.20256,0.091024
-0.1864,0.081968
-0.17253,0.074474
-0.16287,0.068936
-0.15519,0.063883
-0.14722,0.061082
0.28245,0.092309
0.29538,0.092651
0.30922,0.093017
0.32348,0.093454
0.33819,0.094075
0.35259,0.095227
0.36611,0.097951
0.37736,0.10285
0.38573,0.11085
0.3941,0.12222
0.39533,0.13583
0.39132,0.15022
0.38181,0.164
0.37112,0.17627
0.36003,0.18843
0.34694,0.19957
0.33168,0.20719
0.31351,0.21106
0.29142,0.21147
0.26492,0.20887
0.23526,0.20401
0.20198,0.19748
0.164,0.18964
0.12104,0.18104
0.074626,0.17235
0.026532,0.16408
-0.021246,0.15648
-0.068408,0.14993
-0.11453,0.14462
-0.15831,0.14104
-0.19818,0.13995
-0.2336,0.14127
-0.26303,0.14425
-0.28521,0.14765
-0.29888,0.14937
-0.30403,0.14723
-0.30187,0.14099
-0.29299,0.13169
-0.27845,0.12189
-0.26372,0.11208
-0.24736,0.10171
-0.2298,0.092135
-0.21636,0.085249
-0.20527,0.08018
-0.19534,0.079223
-0.18516,0.081217
-0.16995,0.082092
-0.15034,0.082313
-0.12904,0.082569
-0.10724,0.082952
-0.086521,0.083416
-0.067342,0.08396
-0.049648,0.08456
-0.032913,0.085174
-0.016768,0.08576
-0.00025907,0.08629
0.016348,0.086772
0.032955,0.087183
0.049247,0.087513
0.065261,0.087759
0.081105,0.087918
0.097361,0.087999
0.11358,0.088004
0.12986,0.087944
0.14613,0.087834
0.16249,0.087693
0.17908,0.087536
0.19648,0.08739
0.21423,0.087524
0.23225,0.088121
0.25074,0.088888
0.2696,0.089805
0.2883,0.090932
0.30679,0.092546
0.32454,0.094349
0.34093,0.097064
0.35495,0.10287
0.36502,0.11264
0.36993,0.12733
0.36841,0.14533
0.36061,0.16106
0.35533,0.17319
0.35289,0.18656
0.34329,0.20087
0.32677,0.21158
0.30632,0.21766
0.28271,0.21922
0.25585,0.21717
0.22575,0.21243
0.19307,0.20579
0.15789,0.19741
0.11865,0.18772
0.075422,0.17685
0.029234,0.16561
-0.018647,0.15532
-0.066889,0.14687
-0.11409,0.14076
-0.15832,0.1377
-0.1968,0.13747
-0.22775,0.13954
-0.25171,0.14316
-0.26954,0.14694
-0.28211,0.14912
-0.2897,0.14781
-0.29075,0.14191
-0.28542,0.13353
-0.27665,0.12606
-0.26785,0.11744
-0.25398,0.10565
-0.23527,0.09423
-0.21895,0.084724
-0.2081,0.079024
-0.19877,0.075048
-0.18939,0.074779
-0.17832,0.078489
-0.16015,0.079771
-0.14006,0.0805
-0.11851,0.081196
-0.097028,0.081893
-0.076064,0.082625
-0.056515,0.083361
-0.038072,0.084075
-0.020669,0.084743
-0.0039583,0.085366
0.012184,0.085932
0.028373,0.086419
0.044574,0.086817
0.06092,0.087129
0.077246,0.087353
0.093615,0.087522
0.11017,0.087613
0.12704,0.087612
0.14435,0.087547
0.16221,0.087455
0.18033,0.087419
0.19868,0.087678
0.21733,0.088079
0.23597,0.088618
0.25478,0.089298
0.27383,0.090085
0.29237,0.091101
0.3103,0.092475
0.32752,0.094621
0.34371,0.097401
0.35856,0.10319
0.36931,0.11356
0.3746,0.12894
0.37396,0.1478
0.36992,0.16651
0.36783,0.18247
0.3633,0.19803
0.34959,0.21182
0.33045,0.22161
0.30928,0.22653
0.28582,0.22714
0.25953,0.22439
0.23007,0.21924
0.19756,0.21245
0.16332,0.20385
0.12614,0.19353
0.084719,0.18185
0.03936,0.16966
-0.0084213,0.15815
-0.056866,0.14856
-0.10435,0.14119
-0.14977,0.13645
-0.1911,0.13459
-0.22583,0.13524
-0.25374,0.13806
-0.27542,0.14157
-0.29112,0.14382
-0.30148,0.14354
-0.30481,0.1393
-0.30181,0.13079
-0.29332,0.12143
-0.28454,0.11293
-0.27376,0.10175
-0.25728,0.088626
-0.2383,0.076144
-0.2232,0.066935
-0.21609,0.065135
-0.2093,0.071465
-0.20007,0.074397
-0.18453,0.075977
-0.16549,0.077265
-0.14267,0.078462
-0.11938,0.079547
-0.096237,0.080603
-0.074602,0.081639
-0.054278,0.082642
-0.035078,0.083563
-0.016597,0.084399
0.0010713,0.085147
0.018266,0.085802
0.035208,0.086334
0.052094,0.086723
0.068862,0.086989
0.085478,0.087154
0.10209,0.087238
0.11933,0.087239
0.13734,0.08717
0.15609,0.087052
0.17524,0.087228
0.19448,0.087905
0.21386,0.088763
0.23306,0.08969
0.25183,0.090605
0.2705,0.091546
0.28906,0.092927
0.30718,0.094734
0.32412,0.096754
0.33988,0.099491
0.35443,0.10593
0.36482,0.11766
0.36934,0.13442
0.36756,0.15342
0.36398,0.17075
0.36287,0.18621
0.3585,0.20113
0.34464,0.21364
0.32595,0.2221
0.30497,0.22546
0.28103,0.22457
0.2533,0.22046
0.22249,0.21417
0.18939,0.20614
0.15328,0.19653
0.11285,0.18562
0.068269,0.17466
0.021502,0.16445
-0.025367,0.15564
-0.071989,0.14866
-0.1176,0.14387
-0.15996,0.14164
-0.19675,0.14191
-0.22818,0.14439
-0.25396,0.14795
-0.27311,0.15058
-0.28553,0.15072
-0.29097,0.14692
-0.28958,0.13875
-0.28169,0.12817
-0.2688,0.11751
-0.25526,0.10544
-0.23652,0.092034
-0.21581,0.079861
-0.20018,0.070475
-0.1936,0.068208
-0.18682,0.066554
-0.17794,0.066219
-0.1595,0.071035
-0.13704,0.073186
-0.11393,0.074806
-0.091975,0.076244
-0.070526,0.077591
-0.050202,0.078838
-0.030766,0.079994
-0.012261,0.081061
0.0060445,0.082054
0.024169,0.082949
0.04184,0.083723
0.059117,0.084368
0.07572,0.084878
0.091748,0.085278
0.10749,0.08557
0.12346,0.086079
0.14009,0.086947
0.15766,0.087764
0.17613,0.088506
0.1952,0.08924
0.21461,0.090017
0.23413,0.090852
0.25334,0.091781
0.2725,0.092826
0.29174,0.094166
0.31081,0.095873
0.3297,0.097781
0.34859,0.10006
0.36655,0.10307
0.38305,0.10907
0.39546,0.11884
0.40161,0.13316
0.3999,0.15008
0.3929,0.16388
0.38341,0.17186
0.37594,0.18081
0.36849,0.19224
0.35553,0.20157
0.33714,0.20728
0.31293,0.20865
0.28392,0.20617
0.25036,0.2008
0.21209,0.19362
0.16923,0.18568
0.12286,0.17676
0.074171,0.16752
0.024612,0.15875
-0.025041,0.1514
-0.073949,0.14591
-0.12106,0.14225
-0.16487,0.14028
-0.20449,0.14067
-0.23907,0.14383
-0.26804,0.14874
-0.28974,0.15281
-0.30455,0.15443
-0.31301,0.15235
-0.3146,0.14596
-0.30915,0.13535
-0.29812,0.12386
-0.28475,0.11264
-0.26935,0.099088
-0.24952,0.084851
-0.22966,0.072183
-0.21535,0.063366
-0.20904,0.062731
-0.20123,0.0619
-0.19107,0.062049
-0.17145,0.068109
-0.149,0.070996
-0.12619,0.073182
-0.10508,0.075052
-0.0846,0.076788
-0.065438,0.078404
-0.047365,0.079876
-0.029997,0.081189
-0.012617,0.082352
0.0046055,0.08336
0.021551,0.084216
0.038644,0.084928
0.055625,0.085505
0.072374,0.085969
0.088733,0.086332
0.10494,0.086591
0.12147,0.086743
0.13866,0.086807
0.15651,0.086794
0.17481,0.086983
0.19304,0.087657
0.21128,0.08853
0.22951,0.089539
0.24792,0.090627
0.26683,0.091658
0.28617,0.092734
0.30541,0.094128
0.32459,0.095962
0.3434,0.098146
0.36137,0.10124
0.37774,0.10701
0.38999,0.11648
0.39577,0.13098
0.39593,0.14961
0.391,0.1676
0.38682,0.18222
0.37982,0.19714
0.36553,0.21058
0.34649,0.21895
0.3242,0.22259
0.29853,0.22172
0.2698,0.21759
0.23806,0.21105
0.20248,0.20265
0.16247,0.19298
0.11742,0.18268
0.069021,0.17216
0.019713,0.16198
-0.028795,0.15309
-0.076333,0.14611
-0.12209,0.14117
-0.16448,0.13829
-0.20149,0.1378
-0.23269,0.13987
-0.25847,0.14351
-0.27797,0.14647
-0.29095,0.14705
-0.29688,0.14371
-0.29603,0.13592
-0.28917,0.1258
-0.27877,0.11624
-0.2675,0.10553
-0.25121,0.092186
-0.23063,0.079186
-0.21313,0.068517
-0.20042,0.061637
-0.19404,0.05932
-0.18472,0.067708
-0.17338,0.071289
-0.15385,0.073261
-0.13404,0.07489
-0.11116,0.076436
-0.089494,0.077895
-0.067891,0.079269
-0.048283,0.080571
-0.029722,0.081774
-0.012205,0.082826
0.0047796,0.083723
0.021191,0.08448
0.037689,0.08511
0.054081,0.085625
0.070364,0.086039
0.086418,0.086359
0.10215,0.086586
0.11775,0.086818
0.13371,0.086917
0.14982,0.086931
0.16605,0.087075
0.1821,0.087562
0.19775,0.088167
0.21315,0.088814
0.22875,0.089507
0.24475,0.090337
0.26153,0.09134
0.27922,0.092547
0.29783,0.093783
0.31706,0.094927
0.33673,0.096226
0.35668,0.09775
0.37654,0.099416
0.39513,0.10199
0.41088,0.10772
0.42164,0.11769
0.42566,0.13281
0.42226,0.15007
0.41412,0.16371
0.40358,0.17187
0.39452,0.18098
0.38541,0.1942
0.37195,0.20571
0.3548,0.21351
0.33293,0.21604
0.30645,0.21415
0.2761,0.20887
0.24141,0.20117
0.20009,0.19194
0.15306,0.18188
0.10308,0.17182
0.053292,0.1625
0.0047703,0.15459
-0.042064,0.14844
-0.087173,0.14403
-0.13002,0.14107
-0.17009,0.14008
-0.20659,0.14147
-0.23868,0.14474
-0.26616,0.14924
-0.28974,0.15443
-0.30915,0.15894
-0.32393,0.16113
-0.33276,0.15938
-0.33428,0.15304
-0.32839,0.14253
-0.31817,0.1308
-0.30972,0.1201
-0.29918,0.10724
-0.28141,0.093039
-0.26075,0.07869
-0.24335,0.066527
-0.22984,0.058623
-0.222,0.057294
-0.21655,0.054891
-0.20783,0.063631
-0.19262,0.067499
-0.17221,0.069594
-0.14868,0.071417
-0.12415,0.073201
-0.099945,0.074923
-0.07722,0.075999
-0.057212,0.077385
-0.039866,0.079039
-0.023551,0.080396
-0.007878,0.081566
0.0078149,0.08333
0.023629,0.084935
0.03941,0.08632
0.054969,0.087219
0.070559,0.08812
0.085793,0.088956
0.10079,0.089752
0.11574,0.090613
0.13095,0.091454
0.14634,0.092212
0.1617,0.09297
0.1765,0.093778
0.19081,0.094605
0.20479,0.095335
0.21881,0.095993
0.23339,0.096651
0.24892,0.097277
0.26539,0.097838
0.28294,0.098361
0.30151,0.0989
0.32075,0.099489
0.34027,0.1003
0.3599,0.10144
0.37936,0.10302
0.39839,0.10514
0.41602,0.10945
0.43067,0.11687
0.44042,0.12795
0.44268,0.14324
0.43795,0.16059
0.43021,0.17526
0.42495,0.18664
0.41702,0.19951
0.4042,0.21257
0.38733,0.22129
0.36734,0.2245
0.34409,0.22296
0.31686,0.21762
0.28505,0.20906
0.24901,0.19814
0.20917,0.18563
0.16636,0.17204
0.1211,0.15822
0.074227,0.14544
0.027156,0.13465
-0.1864,0.10302
0.18864,0.11233
0.18651,0.12659
0.17912,0.145
0.17054,0.16417
0.16218,0.18101
0.15384,0.19499
0.14536,0.20536
0.13415,0.21146
0.11886,0.2134
0.098089,0.21178
0.073276,0.2079
0.046747,0.20278
0.020022,0.19714
-0.0065431,0.19124
-0.033124,0.18509
-0.059664,0.17876
-0.086204,0.17255
-0.11345,0.16683
-0.14152,0.16254
-0.16983,0.16028
-0.1963,0.15939
-0.21685,0.1578
-0.23036,0.15478
-0.23733,0.15069
-0.23837,0.14474
-0.23535,0.13737
-0.22736,0.13095
-0.2168,0.12421
-0.20278,0.11658
-0.18837,0.10917
-0.17782,0.10193
-0.17025,0.096331
-0.16309,0.089781
-0.15276,0.082207
-0.14273,0.081206
-0.13763,0.081934
-0.1264,0.082565
-0.1138,0.083064
-0.097587,0.083502
-0.082224,0.084047
-0.067034,0.084627
-0.053321,0.085215
-0.040232,0.085785
-0.027587,0.086323
-0.014976,0.086818
-0.0021496,0.087268
0.011071,0.087675
0.024486,0.088026
0.037909,0.088308
0.0514,0.088495
0.064392,0.088622
0.077012,0.088712
0.089307,0.088774
0.10141,0.0888
0.11329,0.088787
0.12544,0.088791
0.13768,0.088784
0.15041,0.088748
0.16361,0.088708
0.17731,0.088679
0.19148,0.088633
0.20645,0.088553
0.22217,0.088439
0.23893,0.088278
0.25652,0.088086
0.27448,0.088322
0.29231,0.089512
0.31002,0.091011
0.32758,0.092501
0.34534,0.093775
0.36231,0.095761
0.3764,0.099841
0.38634,0.10802
0.39032,0.12173
0.38823,0.13963
0.37839,0.15784
0.36916,0.17246
0.36288,0.18712
0.35316,0.2017
0.33627,0.21276
0.31425,0.21944
0.28843,0.22138
0.25945,0.21936
0.22839,0.21423
0.19546,0.20674
0.1583,0.19774
0.11618,0.18754
0.069682,0.17697
0.020806,0.16683
-0.028171,0.15819
-0.076137,0.15144
-0.12285,0.1469
-0.16752,0.14449
-0.20827,0.14495
-0.24297,0.14824
-0.27054,0.15295
-0.29086,0.15689
-0.30447,0.15865
-0.31138,0.15682
-0.31196,0.15068
-0.30814,0.14155
-0.30038,0.13236
-0.28968,0.12276
-0.27513,0.11071
-0.25634,0.097722
-0.23693,0.085894
-0.22271,0.077514
-0.21836,0.074303
-0.2112,0.073489
-0.20427,0.077445
-0.18589,0.079123
-0.16843,0.079966
-0.1459,0.080748
-0.12461,0.081551
-0.10302,0.082394
-0.083477,0.08324
-0.06469,0.084052
-0.047179,0.084798
-0.030132,0.085469
-0.013676,0.08606
0.002405,0.086572
0.018717,0.086982
0.035216,0.087276
0.051531,0.087473
0.067453,0.087589
0.083131,0.087658
0.09886,0.087668
0.11506,0.087609
0.13156,0.0875
0.14834,0.087349
0.16532,0.087269
0.18238,0.087771
0.19987,0.088451
0.21771,0.089231
0.23593,0.090137
0.25473,0.09113
0.27365,0.09221
0.29246,0.093549
0.31106,0.095546
0.32897,0.097809
0.34576,0.10155
0.35999,0.10913
0.36879,0.12143
0.3709,0.13852
0.36768,0.15723
0.36134,0.17304
0.35773,0.1885
0.34881,0.20327
0.33234,0.21436
0.31249,0.22111
0.28985,0.22281
0.26326,0.22042
0.23367,0.21507
0.20186,0.20764
0.16745,0.19845
0.12861,0.18801
0.084692,0.17713
0.037099,0.16664
-0.011502,0.15727
-0.0596,0.14993
-0.10654,0.145
-0.15155,0.14251
-0.19253,0.14245
-0.22773,0.14502
-0.25618,0.14972
-0.27817,0.15465
-0.29385,0.1574
-0.30365,0.15667
-0.30674,0.15159
-0.30404,0.14238
-0.29626,0.13273
-0.28717,0.12409
-0.275,0.11237
-0.25714,0.098397
-0.23673,0.084955
-0.22068,0.075144
-0.21037,0.069459
-0.20681,0.068214
-0.19648,0.074467
-0.18521,0.076805
-0.16567,0.078121
-0.14744,0.079225
-0.12542,0.080258
-0.10531,0.081243
-0.085054,0.082171
-0.066783,0.083014
-0.049201,0.083754
-0.032352,0.084402
-0.015554,0.084933
0.0011396,0.085325
0.018126,0.085618
0.035121,0.086134
0.052096,0.087075
0.068794,0.08789
0.084833,0.088531
0.10068,0.089033
0.11668,0.089415
0.13308,0.089609
0.14961,0.089537
0.16602,0.089303
0.18213,0.089242
0.198,0.089528
0.21406,0.090082
0.23075,0.090842
0.24817,0.091725
0.26614,0.092776
0.28443,0.094077
0.30298,0.095481
0.3218,0.096744
0.34075,0.097739
0.35903,0.099502
0.37579,0.10326
0.38998,0.10988
0.39951,0.12137
0.40278,0.13788
0.40076,0.15594
0.39356,0.17127
0.38718,0.18652
0.37865,0.20177
0.36499,0.2131
0.34718,0.22041
0.32539,0.22243
0.29959,0.22012
0.26935,0.21459
0.23497,0.20681
0.19599,0.19757
0.15203,0.18728
0.10394,0.17672
0.054339,0.16658
0.0047024,0.15751
-0.043861,0.14999
-0.09122,0.1441
-0.13681,0.14002
-0.1788,0.1386
-0.21567,0.13976
-0.24669,0.14247
-0.27038,0.14519
-0.28696,0.14648
-0.29658,0.14452
-0.29909,0.13825
-0.29501,0.12837
-0.28344,0.11692
-0.26791,0.10491
-0.25089,0.092029
-0.23101,0.079781
-0.21396,0.070046
-0.20346,0.064166
-0.19926,0.062911
-0.19068,0.062819
-0.17855,0.069752
-0.15721,0.072399
-0.13738,0.074093
-0.11578,0.075666
-0.096035,0.077156
-0.076849,0.07856
-0.059532,0.079861
-0.04277,0.08107
-0.02657,0.082186
-0.010242,0.083203
0.0063336,0.084112
0.023189,0.084896
0.040376,0.08555
0.05761,0.086071
0.074513,0.086463
0.091053,0.086722
0.10751,0.086878
0.12411,0.086945
0.14105,0.087073
0.15837,0.087575
0.17613,0.088205
0.19428,0.088911
0.21268,0.089712
0.23099,0.090654
0.24979,0.0917
0.26925,0.092715
0.28914,0.093649
0.30881,0.094947
0.32753,0.096753
0.34482,0.099089
0.36105,0.10335
0.37377,0.11178
0.38011,0.12558
0.38298,0.14436
0.37752,0.16411
0.37333,0.18078
0.36686,0.19738
0.35516,0.21176
0.33855,0.22096
0.31875,0.22501
0.2948,0.22444
0.26736,0.22062
0.23716,0.21456
0.20421,0.20675
0.16722,0.1977
0.12524,0.18776
0.078916,0.17749
0.031743,0.16725
-0.01445,0.1579
-0.059974,0.15034
-0.10475,0.14453
-0.14762,0.14058
-0.18673,0.13901
-0.22067,0.14006
-0.24864,0.14273
-0.26957,0.14504
-0.28417,0.14584
-0.29261,0.144
-0.29475,0.13864
-0.291,0.12952
-0.28213,0.11942
-0.27072,0.10951
-0.2572,0.097859
-0.23881,0.085412
-0.22083,0.074523
-0.20782,0.066825
-0.19959,0.062281
-0.19425,0.061602
-0.18433,0.069352
-0.17099,0.072463
-0.152,0.074244
-0.13299,0.075867
-0.11254,0.077443
-0.093431,0.078947
-0.075264,0.080326
-0.058391,0.081567
-0.041992,0.082675
-0.026139,0.083662
-0.010343,0.084531
0.0053173,0.085289
0.021298,0.085936
0.037499,0.08647
0.053678,0.086888
0.069324,0.087185
0.084431,0.087372
0.099348,0.087464
0.11457,0.087488
0.13026,0.087474
0.14634,0.087453
0.16237,0.087396
0.17821,0.087376
0.1937,0.087811
0.2091,0.088506
0.22505,0.089382
0.24207,0.090426
0.25985,0.091543
0.27807,0.092659
0.29647,0.094134
0.31444,0.096012
0.33158,0.097994
0.34768,0.1012
0.36186,0.10708
0.37146,0.11688
0.37455,0.13183
0.37127,0.14941
0.36322,0.16541
0.35546,0.17934
0.34988,0.1944
0.33763,0.20894
0.32046,0.2196
0.30009,0.22473
0.27649,0.22531
0.24932,0.22245
0.21995,0.21681
0.18834,0.20882
0.15353,0.19907
0.1144,0.18835
0.071383,0.17733
0.026211,0.16655
-0.01913,0.15659
-0.064104,0.14816
-0.10817,0.14138
-0.14996,0.13654
-0.18736,0.13429
-0.2193,0.1346
-0.24437,0.13633
-0.26271,0.13794
-0.27503,0.13803
-0.28115,0.13517
-0.28126,0.12845
-0.27528,0.11906
-0.26305,0.10962
-0.25004,0.099427
-0.23444,0.087841
-0.21594,0.077339
-0.20065,0.068807
-0.19024,0.06343
-0.18582,0.060759
-0.17949,0.059631
-0.17006,0.067221
-0.15174,0.070624
-0.13307,0.07281
-0.11196,0.074721
-0.091968,0.076479
-0.072618,0.078118
-0.054935,0.0796
-0.038149,0.080933
-0.02224,0.08213
-0.0066873,0.083205
0.0086154,0.084159
0.024168,0.08497
0.039991,0.085637
0.055763,0.086161
0.071146,0.086557
0.086239,0.086838
0.10109,0.087016
0.11625,0.087106
0.13208,0.087149
0.14849,0.087133
0.16477,0.087236
0.18065,0.087734
0.19613,0.088397
0.21169,0.089105
0.22789,0.089832
0.24516,0.090671
0.26341,0.091675
0.28207,0.092804
0.30052,0.094401
0.31813,0.096475
0.33472,0.098917
0.35023,0.10285
0.36306,0.11048
0.36961,0.12255
0.36961,0.1386
0.36413,0.15527
0.35573,0.16975
0.34954,0.1818
0.34525,0.19481
0.33368,0.20731
0.31715,0.21629
0.29773,0.22016
0.27536,0.21987
0.2502,0.21643
0.22194,0.21084
0.18932,0.20396
0.15217,0.19598
0.11122,0.18726
0.068292,0.17834
0.025577,0.16929
-0.016168,0.16096
-0.057522,0.15405
-0.097648,0.14836
-0.1348,0.14364
-0.16787,0.14072
-0.19638,0.14028
-0.21936,0.1412
-0.23624,0.14192
-0.24746,0.14128
-0.25356,0.13848
-0.2548,0.13302
-0.251,0.12479
-0.24214,0.11641
-0.23186,0.10831
-0.21799,0.098304
-0.20054,0.088363
-0.18609,0.079742
-0.17609,0.073336
-0.16795,0.067737
-0.15992,0.065237
-0.15434,0.070471
-0.14099,0.072824
-0.12461,0.074245
-0.10463,0.075621
-0.085128,0.077031
-0.066227,0.078388
-0.049208,0.07965
-0.033242,0.080824
-0.018216,0.081914
-0.0037414,0.082915
0.010473,0.083809
0.024886,0.084591
0.039402,0.085261
0.0539,0.085816
0.068189,0.086253
0.082299,0.086577
0.096317,0.086812
0.11042,0.086972
0.12465,0.08707
0.13921,0.087106
0.15408,0.087078
0.16916,0.08699
0.18434,0.087236
0.19962,0.087897
0.21477,0.088684
0.23031,0.089592
0.2466,0.0906
0.26375,0.091651
0.28142,0.09274
0.29962,0.093862
0.31812,0.095109
0.3362,0.097011
0.35316,0.099521
0.36857,0.10312
0.38066,0.11017
0.3869,0.12231
0.39177,0.14092
0.38697,0.16163
0.38086,0.18139
0.37448,0.20172
0.36521,0.21992
0.35019,0.23277
0.33298,0.24064
0.31447,0.24341
0.29409,0.24198
0.27116,0.23713
0.24633,0.22955
0.22008,0.21963
0.19109,0.20788
0.30714,0.10485
0.23309,0.088642
0.24417,0.089225
0.25604,0.089758
0.26821,0.09028
0.28134,0.090942
0.29463,0.091814
0.30828,0.092791
0.32205,0.09384
0.33592,0.095312
0.34919,0.098489
0.36151,0.10455
0.37132,0.11425
0.37786,0.12671
0.3819,0.14041
0.37951,0.15449
0.37424,0.16751
0.36796,0.17973
0.36086,0.1916
0.35109,0.20197
0.33831,0.20883
0.32197,0.21177
0.30095,0.21115
0.27688,0.20794
0.2496,0.2031
0.21803,0.19704
0.18196,0.1898
0.14192,0.18178
0.099283,0.17376
0.056065,0.16615
0.012917,0.15913
-0.029956,0.15301
-0.072208,0.14792
-0.11349,0.14406
-0.15235,0.14247
-0.18723,0.14387
-0.21719,0.14751
-0.24142,0.15194
-0.25886,0.15535
-0.26932,0.1557
-0.27338,0.15179
-0.27105,0.14383
-0.26236,0.13463
