-0.04046,0.079468
-0.028649,0.080766
-0.017558,0.081928
-0.0069924,0.08296
0.0030437,0.083854
0.012763,0.084593
0.022332,0.085188
0.031895,0.085653
0.041497,0.085996
0.051291,0.086243
0.061218,0.086411
0.071321,0.086515
0.081487,0.086564
0.091681,0.086848
0.10189,0.087384
0.11222,0.087947
0.12255,0.088524
0.13299,0.089104
0.14359,0.089695
0.15448,0.090272
0.1656,0.090811
0.177,0.091312
0.18854,0.091769
0.20023,0.092176
0.21201,0.092574
0.22397,0.092995
0.23621,0.093435
0.24893,0.093883
0.26199,0.094366
0.27533,0.094874
0.28871,0.095386
0.30181,0.095911
0.31397,0.096459
0.32449,0.097124
0.33302,0.098367
0.33943,0.10031
0.34314,0.10378
0.34456,0.11037
0.34559,0.12273
0.3415,0.13734
0.33355,0.15368
0.32349,0.17016
0.31215,0.18499
0.29959,0.19774
0.28591,0.20792
0.27118,0.2152
0.25466,0.21893
0.23568,0.21897
0.21408,0.21604
0.18977,0.21098
0.16265,0.20453
0.13292,0.19677
0.10096,0.18772
0.067399,0.17798
0.033006,0.16823
-0.0014895,0.15869
-0.035795,0.14964
-0.06981,0.14132
-0.10277,0.13395
-0.1341,0.12758
-0.164,0.12244
-0.19274,0.11897
-0.2204,0.1174
-0.24647,0.11768
-0.26941,0.1195
-0.28788,0.12231
-0.30116,0.12506
-0.31065,0.1268
-0.31643,0.12697
-0.31831,0.12532
-0.31551,0.12157
-0.30805,0.11651
-0.29993,0.11237
-0.29174,0.10799
-0.28161,0.10206
-0.27083,0.096097
-0.25928,0.090482
-0.24746,0.085262
-0.23621,0.080461
-0.2252,0.076034
-0.21351,0.071963
-0.20018,0.067706
-0.18697,0.06523
-0.178,0.062346
-0.16709,0.068612
-0.1568,0.071578
-0.14235,0.073614
-0.12688,0.075349
-0.11101,0.076936
-0.096354,0.078411
-0.082784,0.079784
-0.070527,0.08104
-0.059309,0.082168
-0.048901,0.083188
-0.039097,0.084111
-0.029797,0.084943
-0.02085,0.085683
-0.012047,0.086328
-0.0032799,0.086866
0.0055298,0.087291
0.014253,0.087604
0.022892,0.087814
0.031463,0.08793
0.040054,0.087963
0.048658,0.087931
0.057345,0.087863
0.066043,0.087779
0.074802,0.087693
0.083619,0.087603
0.092516,0.087505
0.10156,0.087406
0.11085,0.087308
0.12032,0.087196
0.13006,0.087085
0.14005,0.086974
0.15026,0.086853
0.16069,0.087047
0.17146,0.087611
0.18246,0.088239
0.19374,0.088854
0.20524,0.089431
0.21701,0.089955
0.22898,0.090419
0.2412,0.090848
0.25343,0.091273
0.2655,0.091731
0.2771,0.092252
0.28788,0.092844
0.2976,0.093559
0.3067,0.094491
0.31477,0.095792
0.32175,0.097754
0.32814,0.10063
0.33556,0.10465
0.34101,0.11049
0.34437,0.11832
0.34418,0.13072
0.33786,0.14438
0.32373,0.15902
0.30849,0.17381
0.29593,0.18752
0.28555,0.19987
0.27533,0.20987
0.26359,0.21646
0.24891,0.21927
0.23146,0.21871
0.21181,0.21548
0.19019,0.21018
0.16654,0.20326
0.1406,0.19491
0.11246,0.18541
0.082643,0.17518
0.051931,0.16463
0.020625,0.15431
-0.011234,0.14469
-0.043371,0.13622
-0.075149,0.12913
-0.10613,0.12339
-0.13629,0.11898
-0.16581,0.11602
-0.19425,0.11462
-0.22126,0.11475
-0.24651,0.1162
-0.2691,0.1188
-0.28739,0.12212
-0.30199,0.12547
-0.31305,0.12804
-0.32041,0.1292
-0.32385,0.12851
-0.32368,0.12614
-0.31956,0.12229
-0.31154,0.11769
-0.30234,0.11344
-0.29344,0.10888
-0.28298,0.10327
-0.27114,0.097188
-0.25967,0.091363
-0.2491,0.086129
-0.23964,0.08164
-0.23059,0.077611
-0.22024,0.074156
-0.20726,0.07028
-0.19395,0.073642
-0.18422,0.075695
-0.17207,0.076645
-0.16196,0.077263
-0.15068,0.077777
-0.14052,0.078273
-0.12973,0.078802
-0.11765,0.079372
-0.10216,0.079991
-0.085369,0.080653
-0.068885,0.081372
-0.053567,0.082133
-0.039658,0.082897
-0.027157,0.083634
-0.015929,0.08433
-0.0057352,0.084965
0.0035838,0.085521
0.012223,0.085986
0.020401,0.086349
0.028403,0.086622
0.036281,0.08681
0.044125,0.086928
0.052026,0.086986
0.060064,0.087002
0.068303,0.086985
0.07685,0.086952
0.085577,0.086902
0.094502,0.086837
0.10368,0.086769
0.11311,0.086945
0.12273,0.087337
0.13255,0.087749
0.14247,0.088196
0.15253,0.088668
0.16273,0.089133
0.17307,0.089582
0.18355,0.090005
0.19429,0.090384
0.20518,0.090736
0.21627,0.091089
0.22772,0.091443
0.23965,0.091801
0.25198,0.092184
0.26464,0.092583
0.27736,0.09301
0.28997,0.093467
0.30233,0.093949
0.31439,0.094474
0.32591,0.09506
0.33659,0.09574
0.34586,0.096838
0.35322,0.098283
0.35821,0.10027
0.36192,0.10383
0.36784,0.11222
0.36903,0.12253
0.36436,0.13569
0.35696,0.15036
0.34976,0.16665
0.34239,0.18248
0.3338,0.19672
0.3232,0.20913
0.31057,0.21928
0.29616,0.22674
0.27971,0.23072
0.26148,0.23086
0.24109,0.22756
0.2177,0.22209
0.19116,0.21528
0.1621,0.20728
0.1315,0.19812
0.09976,0.18809
0.067167,0.17764
0.033958,0.16742
0.00055582,0.15767
-0.032716,0.14866
-0.065336,0.14064
-0.096886,0.13368
-0.12743,0.12782
-0.15734,0.12329
-0.18633,0.12035
-0.21413,0.11903
-0.24044,0.11929
-0.26511,0.12095
-0.28716,0.12353
-0.30579,0.12645
-0.32072,0.12898
-0.33202,0.13066
-0.33975,0.13122
-0.3441,0.13047
-0.34441,0.12797
-0.34134,0.12365
-0.33475,0.11773
-0.32617,0.1122
-0.31733,0.10702
-0.30623,0.10067
-0.29388,0.094008
-0.2819,0.087602
-0.27066,0.081632
-0.26037,0.076344
-0.25065,0.071639
-0.24043,0.067233
-0.22838,0.063459
-0.21393,0.059113
-0.19988,0.056627
-0.19033,0.054005
-0.17765,0.062634
-0.16544,0.066819
-0.14842,0.069611
-0.13019,0.071855
-0.11142,0.073816
-0.094314,0.075574
-0.078788,0.077139
-0.065179,0.078511
-0.053027,0.079708
-0.042076,0.080599
-0.031787,0.081968
-0.022164,0.083238
-0.012928,0.084407
-0.0039529,0.085497
0.0049295,0.086513
0.0138,0.087424
0.02265,0.088211
0.031356,0.088895
0.039961,0.089494
0.048478,0.090038
0.056945,0.090557
0.065401,0.091034
0.073774,0.09148
0.081996,0.09193
0.090052,0.092433
0.098058,0.092905
0.106,0.093337
0.11397,0.093712
0.12182,0.094027
0.12967,0.094307
0.1375,0.094562
0.14538,0.0948
0.15334,0.095023
0.16156,0.09521
0.16996,0.095361
0.17857,0.095495
0.18736,0.095612
0.19638,0.095717
0.20561,0.095827
0.21512,0.095954
0.22477,0.096096
0.23466,0.096237
0.24486,0.09637
0.25548,0.096503
0.26657,0.096663
0.27815,0.096847
0.29007,0.097024
0.30231,0.097201
0.31467,0.097405
0.32682,0.097858
0.33861,0.098397
0.3497,0.098966
0.35957,0.099623
0.36753,0.10047
0.37378,0.10177
0.37849,0.1039
0.38298,0.10765
0.3889,0.11312
0.39351,0.12053
0.3953,0.13241
0.393,0.14513
0.38511,0.15853
0.37498,0.17199
0.36423,0.18456
0.35343,0.19578
0.34216,0.20586
0.3301,0.21397
0.31641,0.21856
0.29942,0.21911
0.27895,0.21634
0.25559,0.21113
0.22951,0.20408
0.20143,0.19568
0.17215,0.18632
0.14177,0.17603
0.11036,0.16505
0.078271,0.15389
0.045589,0.1431
0.012734,0.13317
-0.019964,0.12438
-0.12022,0.087523
0.12304,0.087483
0.12611,0.087444
0.12956,0.087409
0.13342,0.087378
0.13768,0.08735
0.14246,0.087329
0.14769,0.087312
0.15334,0.087297
0.15933,0.087282
0.16563,0.087266
0.17218,0.087248
0.17906,0.087231
0.18613,0.087212
0.19343,0.087186
0.20101,0.087149
0.20885,0.087106
0.21689,0.087065
0.22526,0.087034
0.23388,0.087313
0.24272,0.087799
0.25163,0.088277
0.26047,0.088759
0.26903,0.089261
0.27717,0.089822
0.28486,0.090662
0.29266,0.092356
0.3,0.094545
0.3068,0.097388
0.31269,0.10121
0.3173,0.10672
0.32006,0.1143
0.31779,0.1245
0.31331,0.13708
0.30341,0.15171
0.28689,0.16675
0.26998,0.1808
0.25492,0.1936
0.24121,0.20411
0.22718,0.21112
0.21118,0.21453
0.19346,0.21465
0.17455,0.21256
0.15446,0.20849
0.13269,0.20256
0.10751,0.19511
0.078143,0.1868
0.045592,0.17806
0.012356,0.16919
-0.020266,0.16015
-0.052307,0.15148
-0.083627,0.14368
-0.11361,0.13688
-0.14184,0.13116
-0.16833,0.12672
-0.19326,0.12386
-0.21708,0.12271
-0.23945,0.12313
-0.25925,0.12475
-0.27587,0.12712
-0.28937,0.12983
-0.29925,0.13218
-0.3057,0.13353
-0.30932,0.13365
-0.31039,0.13231
-0.30855,0.12946
-0.30284,0.12542
-0.29556,0.12165
-0.28882,0.11831
-0.28102,0.11428
-0.27178,0.10964
-0.26197,0.10486
-0.25255,0.10018
-0.24359,0.095733
-0.2351,0.091756
-0.22607,0.088494
-0.21567,0.085199
-0.20485,0.081318
-0.19513,0.079918
-0.18644,0.077489
-0.17747,0.075158
-0.16841,0.072943
-0.15963,0.070889
-0.15147,0.069116
-0.14381,0.067621
-0.1363,0.066413
-0.12834,0.070982
-0.11901,0.07389
-0.10759,0.076047
-0.095483,0.077829
-0.083793,0.079391
-0.073275,0.080799
-0.064012,0.082076
-0.055915,0.083228
-0.048803,0.084247
-0.042394,0.0851
-0.036267,0.085793
-0.030335,0.086387
-0.024211,0.086927
-0.017959,0.087409
-0.011564,0.087813
-0.0050409,0.088131
0.0017148,0.08837
0.008501,0.088538
0.015343,0.088651
0.022209,0.088728
0.029236,0.088783
0.036399,0.088798
0.04377,0.088768
0.051172,0.088696
0.058688,0.088589
0.066302,0.088474
0.07415,0.088371
0.082309,0.088277
0.090923,0.088195
0.099817,0.088117
0.10905,0.088038
0.11855,0.087967
0.1284,0.087903
0.13858,0.087848
0.14919,0.087812
0.15999,0.087782
0.17098,0.087752
0.18212,0.087725
0.19354,0.087696
0.20516,0.087671
0.21694,0.087661
0.22847,0.087658
0.23961,0.087657
0.2501,0.087931
0.25963,0.088509
0.26791,0.089564
0.2747,0.090682
0.28014,0.092848
0.289,0.096088
0.29359,0.10041
0.29782,0.10641
0.29893,0.1146
0.29407,0.12537
0.28039,0.13868
0.26568,0.15337
0.25338,0.16817
0.24274,0.18176
0.23197,0.19332
0.2199,0.20262
0.20648,0.20938
0.19112,0.21281
0.17407,0.21274
0.15561,0.20984
0.13589,0.20488
0.11383,0.1986
0.088421,0.19125
0.059549,0.18311
0.028053,0.1746
-0.0045587,0.1659
-0.036927,0.15738
-0.068549,0.14941
-0.099219,0.14213
-0.12837,0.1357
-0.15563,0.13025
-0.18137,0.12602
-0.20571,0.12328
-0.22867,0.12204
-0.2498,0.12208
-0.26884,0.12346
-0.28487,0.1259
-0.29842,0.12872
-0.3097,0.13149
-0.31809,0.13349
-0.32314,0.13436
-0.3245,0.13364
-0.32213,0.13114
-0.3161,0.12723
-0.30823,0.1233
-0.30082,0.12006
-0.29275,0.1163
-0.28276,0.1115
-0.27259,0.10656
-0.26239,0.10181
-0.25267,0.097455
-0.24377,0.093442
-0.23494,0.090486
-0.22478,0.087259
-0.21344,0.083009
-0.20227,0.081165
-0.19271,0.078379
-0.18205,0.079538
-0.17196,0.079831
-0.16154,0.079876
-0.15189,0.079845
-0.14258,0.079817
-0.13378,0.079812
-0.12492,0.079899
-0.1146,0.080119
-0.10051,0.080499
-0.08448,0.081026
-0.068709,0.081639
-0.054308,0.082297
-0.041632,0.082966
-0.030759,0.083617
-0.021328,0.084226
-0.012991,0.084785
-0.0052601,0.085293
0.0021459,0.085742
0.0093756,0.086127
0.016435,0.086437
0.023441,0.08667
0.030436,0.086835
0.037511,0.086945
0.044679,0.087012
0.051918,0.087044
0.059148,0.087047
0.066485,0.087027
0.073863,0.086992
0.081355,0.086943
0.088962,0.086882
0.096754,0.086812
0.10466,0.086735
0.11273,0.08692
0.12096,0.087311
0.1294,0.0877
0.13804,0.08807
0.14698,0.088434
0.15616,0.0888
0.16561,0.089152
0.17533,0.089492
0.18531,0.089825
0.19554,0.090137
0.20612,0.090425
0.21695,0.090714
0.22809,0.091011
0.23947,0.091318
0.25098,0.09165
0.26248,0.092025
0.27389,0.092446
0.28492,0.092915
0.29534,0.093419
0.30475,0.094
0.3127,0.094714
0.3186,0.09572
0.32285,0.097819
0.32855,0.1013
0.33173,0.10914
0.33129,0.11778
0.32837,0.13043
0.32126,0.14493
0.30927,0.16015
0.29704,0.17489
0.28529,0.18812
0.27267,0.19927
0.2587,0.20797
0.24276,0.21316
0.22451,0.21449
0.2047,0.21271
0.18438,0.2085
0.16307,0.20215
0.13856,0.19423
0.11004,0.18522
0.0782,0.17555
0.044895,0.16554
0.011646,0.15551
-0.020792,0.14591
-0.052354,0.13716
-0.08264,0.12951
-0.11209,0.12307
-0.13956,0.11794
-0.16538,0.1145
-0.1899,0.11284
-0.21298,0.11286
-0.23395,0.11424
-0.25299,0.11665
-0.26957,0.11961
-0.28315,0.12249
-0.29339,0.12476
-0.30051,0.1261
-0.30479,0.12622
-0.30646,0.12505
-0.30464,0.12243
-0.29952,0.11851
-0.29244,0.11441
-0.28558,0.11095
-0.27732,0.1068
-0.26772,0.102
-0.25741,0.097179
-0.24683,0.09254
-0.23642,0.088179
-0.22571,0.085028
-0.21376,0.081608
-0.20108,0.077235
-0.18887,0.075622
-0.17856,0.072876
-0.16795,0.070306
-0.1583,0.067935
-0.14888,0.065779
-0.13993,0.063836
-0.1305,0.068348
-0.11963,0.071094
-0.10559,0.073173
-0.089954,0.074946
-0.074512,0.076543
-0.060145,0.078016
-0.047146,0.079372
-0.035526,0.080619
-0.025164,0.081766
-0.015867,0.082812
-0.0073479,0.083754
0.00076649,0.08458
0.0085945,0.08528
0.016192,0.085856
0.023553,0.086313
0.030797,0.086658
0.038001,0.086911
0.045264,0.087093
0.052482,0.087215
0.059758,0.087285
0.067035,0.087309
0.074319,0.087309
0.081682,0.087303
0.089195,0.087301
0.096724,0.087298
0.10434,0.087295
0.1121,0.087287
0.12004,0.087271
0.12815,0.087248
0.13656,0.087218
0.14513,0.087181
0.15396,0.087137
0.16311,0.087091
0.17266,0.087043
0.18264,0.087
0.19312,0.086966
0.20386,0.086937
0.21481,0.087186
0.22592,0.087635
0.23707,0.088116
0.24822,0.088608
0.25926,0.089119
0.26993,0.089686
0.27997,0.090352
0.28908,0.091131
0.29668,0.092049
0.30228,0.09324
0.30604,0.094902
0.30899,0.097735
0.31355,0.10201
0.31643,0.11025
0.31599,0.1203
0.30928,0.13288
0.30046,0.14734
0.29152,0.16245
0.28184,0.17696
0.27093,0.18995
0.25901,0.20128
0.24587,0.21055
0.23111,0.217
0.21415,0.21954
0.19509,0.2183
0.17478,0.21438
0.15345,0.2084
0.12928,0.20104
0.10103,0.19273
0.069126,0.18379
0.03538,0.17457
0.0016379,0.16518
-0.031427,0.15592
-0.063831,0.14718
-0.095473,0.13919
-0.12562,0.13214
-0.15407,0.12629
-0.18088,0.12186
-0.20579,0.11917
-0.22882,0.11803
-0.25001,0.11859
-0.26695,0.12036
-0.27991,0.1224
-0.28978,0.12403
-0.29605,0.1244
-0.29842,0.12325
-0.2968,0.12076
-0.29113,0.11693
-0.28255,0.1125
-0.27449,0.10855
-0.26605,0.10416
-0.25626,0.09926
-0.24545,0.094302
-0.23454,0.089332
-0.22411,0.084736
-0.21395,0.080681
-0.20292,0.076849
-0.19065,0.072791
-0.17892,0.07101
-0.16952,0.068341
-0.15918,0.065949
-0.14986,0.063842
-0.14025,0.061995
-0.13108,0.060398
-0.12122,0.066182
-0.11005,0.069743
-0.096437,0.072383
-0.082109,0.074572
-0.068283,0.076484
-0.055595,0.078186
-0.04406,0.079709
-0.033677,0.08108
-0.024148,0.082307
-0.015261,0.083391
-0.0067775,0.084326
0.0014178,0.085111
0.0095012,0.085752
0.017419,0.086259
0.025267,0.086645
0.033065,0.086915
0.040833,0.087085
0.048533,0.08719
0.056214,0.087259
0.063804,0.087291
0.071447,0.087293
0.079204,0.087275
0.087045,0.087241
0.094959,0.087192
0.1031,0.087131
0.1114,0.087061
0.11996,0.086983
0.12882,0.0869
0.13801,0.086814
0.14753,0.08706
0.1575,0.087597
0.16779,0.088145
0.1784,0.088662
0.18928,0.089136
0.2004,0.08955
0.2117,0.089919
0.2232,0.090272
0.23471,0.090649
0.24622,0.091068
0.25753,0.091545
0.26848,0.092102
0.27872,0.092735
0.28775,0.093445
0.29511,0.094386
0.30088,0.095753
0.30485,0.097982
0.3081,0.10155
0.31299,0.10861
0.3139,0.11767
0.30957,0.12937
0.30286,0.14272
0.29583,0.15646
0.28852,0.17
0.28043,0.18253
0.27153,0.19359
0.26151,0.20297
0.24995,0.2101
0.23647,0.21444
0.22034,0.21569
0.2016,0.21394
0.18055,0.20981
0.15755,0.20391
0.13294,0.19711
0.10683,0.18934
0.079286,0.18085
0.050788,0.17179
0.021956,0.16248
-0.0069463,0.15332
-0.035953,0.14476
-0.064735,0.13705
-0.092493,0.13032
-0.11901,0.1247
-0.14464,0.12054
-0.16946,0.11799
-0.19314,0.11699
-0.21501,0.11728
-0.23465,0.11871
-0.2509,0.12085
-0.26468,0.12311
-0.27556,0.12495
-0.28332,0.126
-0.28805,0.12605
-0.28993,0.1251
-0.28872,0.12316
-0.2843,0.12008
-0.27681,0.11591
-0.2686,0.11208
-0.26062,0.10853
-0.25141,0.10438
-0.24154,0.10013
-0.23185,0.095924
-0.22266,0.091796
-0.21395,0.087773
-0.20532,0.083817
-0.19621,0.080142
-0.18584,0.076776
-0.17384,0.072906
-0.1611,0.068322
-0.14808,0.063668
-0.13508,0.059104
-0.12424,0.057987
-0.11589,0.055654
-0.10768,0.053926
-0.099193,0.052697
-0.090048,0.061081
-0.079359,0.065777
-0.066896,0.069061
-0.053818,0.071687
-0.04111,0.073935
-0.029206,0.075908
-0.018271,0.07764
-0.008334,0.079171
0.00074362,0.080527
0.0092204,0.08172
0.017403,0.082752
0.025351,0.083626
0.033171,0.08435
0.040914,0.084932
0.048638,0.085385
0.056349,0.085726
0.064075,0.08598
0.071708,0.086158
0.079294,0.08627
0.08684,0.08633
0.094364,0.086613
0.10196,0.087097
0.10971,0.087557
0.11748,0.087985
0.1253,0.088369
0.13317,0.088722
0.14113,0.089068
0.14922,0.089403
0.15754,0.089706
0.16603,0.089992
0.17476,0.090278
0.18379,0.090579
0.19316,0.090894
0.20287,0.091201
0.21302,0.091493
0.22351,0.091778
0.23432,0.092064
0.24532,0.09236
0.25639,0.092674
0.26739,0.093015
0.2782,0.093408
0.28851,0.093871
0.29803,0.09442
0.3063,0.095092
0.31285,0.09595
0.31747,0.097132
0.32127,0.099399
0.32732,0.10288
0.33201,0.11043
0.33434,0.11782
0.33593,0.1267
0.33465,0.13883
0.32874,0.1517
0.31654,0.16483
0.30236,0.17758
0.28915,0.18933
0.2771,0.19987
0.26491,0.20877
0.25117,0.21527
0.23508,0.21765
0.2167,0.21663
0.1958,0.21288
0.17203,0.20738
0.14547,0.20066
0.11668,0.19276
0.086462,0.18374
0.055491,0.1739
0.023987,0.16379
-0.0080497,0.15409
-0.040299,0.14512
-0.072217,0.13702
-0.10292,0.12992
-0.1321,0.12397
-0.16009,0.11953
-0.18718,0.11677
-0.21309,0.11551
-0.23702,0.11588
-0.25692,0.11775
-0.27274,0.12035
-0.28549,0.12297
-0.29487,0.12457
-0.30056,0.1246
-0.30217,0.12306
-0.29976,0.12025
-0.29362,0.11637
-0.28525,0.11248
-0.27739,0.10905
-0.26864,0.10493
-0.25897,0.10059
-0.24928,0.096377
-0.2405,0.092387
-0.23254,0.08887
-0.22478,0.085918
-0.21555,0.082675
-0.20457,0.078788
-0.19273,0.074685
-0.18167,0.076909
-0.17188,0.078006
-0.16167,0.078373
-0.1516,0.078537
-0.14162,0.07865
-0.1322,0.078789
-0.12316,0.078978
-0.11419,0.079207
-0.10474,0.079486
-0.093551,0.079834
-0.079089,0.080279
-0.063163,0.080824
-0.047794,0.081441
-0.033917,0.082102
-0.021783,0.082768
-0.011145,0.083407
-0.0016586,0.084012
0.0069937,0.084569
0.015145,0.085071
0.022982,0.085509
0.030529,0.08588
0.037905,0.086179
0.045233,0.086405
0.052469,0.086553
0.059712,0.086637
0.067004,0.086897
0.074357,0.087323
0.081771,0.087718
0.089296,0.088067
0.096852,0.08841
0.1045,0.088774
0.1123,0.089142
0.12028,0.089494
0.1284,0.089825
0.13672,0.090127
0.14521,0.090418
0.15391,0.090692
0.16283,0.090949
0.172,0.091189
0.18142,0.091418
0.19118,0.091652
0.20117,0.091902
0.2114,0.09216
0.22188,0.09242
0.23263,0.092693
0.24356,0.092987
0.25464,0.093311
0.26564,0.093671
0.27643,0.094081
0.28688,0.094534
0.29679,0.095018
0.30594,0.095571
0.31392,0.096239
0.32034,0.097379
0.32545,0.09896
0.33,0.10137
0.33675,0.10483
0.34221,0.11238
0.34439,0.12158
0.33996,0.13328
0.33314,0.14674
0.32654,0.16096
0.31976,0.17507
0.31206,0.18805
0.30341,0.19932
0.29345,0.20881
0.28194,0.21591
0.26847,0.21954
0.25272,0.22031
0.23479,0.21819
0.21459,0.21395
0.19189,0.20827
0.16678,0.20147
0.13968,0.19358
0.1112,0.18475
0.081798,0.17524
0.051714,0.1655
0.021074,0.156
-0.0097276,0.14702
-0.040182,0.13887
-0.069653,0.13177
-0.097894,0.12573
-0.12528,0.12083
-0.15199,0.11722
-0.17786,0.11498
-0.20253,0.11407
-0.22568,0.11445
-0.24636,0.11598
-0.264,0.11829
-0.27887,0.12078
-0.29071,0.12275
-0.29934,0.12372
-0.30467,0.12345
-0.30654,0.12189
-0.30457,0.11897
-0.29841,0.11473
-0.28916,0.10964
-0.28018,0.10516
-0.2712,0.10059
-0.2606,0.095314
-0.24972,0.090098
-0.23925,0.085048
-0.22987,0.080499
-0.22101,0.076586
-0.21092,0.073501
-0.19831,0.069953
-0.18559,0.073273
-0.17548,0.075389
-0.16391,0.076383
-0.15393,0.077022
-0.14351,0.077519
-0.13389,0.07795
-0.12348,0.07835
-0.11152,0.078766
-0.096477,0.079263
-0.080304,0.079836
-0.064549,0.080479
-0.050035,0.081176
-0.036982,0.081883
-0.025394,0.082568
-0.015044,0.083223
-0.0057249,0.083844
0.0027663,0.084417
0.01059,0.084931
0.017973,0.085377
0.025004,0.085745
0.031882,0.086031
0.038659,0.086389
0.04547,0.086824
0.052355,0.087196
0.059422,0.087492
0.06657,0.087726
0.073888,0.087912
0.081408,0.088063
0.089129,0.088188
0.09702,0.088301
0.10516,0.088408
0.1135,0.088541
0.12205,0.088719
0.13073,0.088941
0.13952,0.089195
0.14844,0.089486
0.15762,0.089817
0.16705,0.090157
0.17675,0.090467
0.1867,0.09078
0.19692,0.091109
0.20745,0.091428
0.21832,0.091727
0.22937,0.092025
0.24051,0.092336
0.25166,0.092672
0.26278,0.093041
0.27379,0.093458
0.28459,0.093924
0.29494,0.094456
0.30464,0.095052
0.31345,0.095821
0.32112,0.096972
0.32727,0.098367
0.33221,0.10039
0.34004,0.10328
0.34555,0.10996
0.34884,0.11824
0.3507,0.12811
0.34847,0.13968
0.34011,0.15266
0.33061,0.1663
0.32158,0.17957
0.31237,0.19151
0.30193,0.20176
0.28995,0.21005
0.27671,0.21608
0.26181,0.21883
0.2451,0.21814
0.22668,0.21481
0.20597,0.2094
0.18212,0.20276
0.15486,0.19533
0.12494,0.18719
0.093545,0.17838
0.061595,0.16913
0.02952,0.15988
-0.0026959,0.15106
-0.034589,0.14298
-0.065584,0.13582
-0.09538,0.12974
-0.12406,0.12479
-0.15161,0.12104
-0.17797,0.11861
-0.20335,0.11754
-0.2276,0.11778
-0.25017,0.11951
-0.26925,0.12229
-0.28473,0.12517
-0.29727,0.12762
-0.30682,0.1292
-0.31279,0.12957
-0.31577,0.12873
-0.316,0.12669
-0.31253,0.12324
-0.30534,0.11864
-0.29702,0.11433
-0.28902,0.11031
-0.27875,0.10527
-0.26744,0.099888
-0.25656,0.094653
-0.24673,0.089747
-0.23817,0.085224
-0.22948,0.08229
-0.21882,0.07868
-0.20686,0.073656
-0.19497,0.069294
-0.18417,0.067896
-0.17473,0.072563
-0.16471,0.074326
-0.15498,0.07531
-0.14543,0.076032
-0.13636,0.076644
-0.12715,0.077225
-0.1167,0.077849
-0.10366,0.078571
-0.089795,0.079378
-0.076887,0.080236
-0.065576,0.081109
-0.055921,0.081967
-0.047592,0.082781
-0.040267,0.083541
-0.033479,0.084242
-0.026829,0.084883
-0.020028,0.085471
-0.012995,0.085991
-0.005782,0.08645
0.0014825,0.08685
0.0087628,0.087172
0.016061,0.087403
0.023304,0.087546
0.030484,0.087618
0.037693,0.087642
0.0449,0.087629
0.052176,0.087583
0.059531,0.087519
0.066945,0.087451
0.074379,0.087378
0.0819,0.087305
0.089457,0.087229
0.097104,0.08715
0.10489,0.087075
0.11285,0.087006
0.12096,0.08694
0.12926,0.086879
0.1377,0.086814
0.14633,0.086742
0.15518,0.086975
0.16436,0.087489
0.17389,0.088025
0.18389,0.088547
0.1942,0.089053
0.20486,0.089543
0.21578,0.090017
0.22689,0.090473
0.23807,0.090899
0.24925,0.091313
0.26021,0.091752
0.27087,0.092236
0.28107,0.092797
0.29063,0.093437
0.29935,0.094113
0.30688,0.094866
0.31298,0.09579
0.31871,0.097464
0.32677,0.099623
0.33429,0.10224
0.34185,0.1055
0.34809,0.10966
0.35301,0.11471
0.35598,0.12087
0.35654,0.12822
0.35424,0.13918
0.34514,0.15101
0.32734,0.16374
0.30932,0.17683
0.29458,0.18927
0.28227,0.20042
0.27037,0.20977
0.25711,0.21706
0.24099,0.22031
0.22227,0.22008
0.2017,0.21721
0.17954,0.21244
0.15558,0.20629
0.12975,0.19893
0.10209,0.19041
0.07327,0.18097
0.043744,0.17083
0.013381,0.16049
-0.017689,0.1506
-0.049074,0.14148
-0.080248,0.13351
-0.11037,0.12696
-0.13922,0.12189
-0.16663,0.11839
-0.19244,0.11647
-0.21686,0.11598
-0.23957,0.11699
-0.25803,0.11916
-0.27357,0.122
-0.2862,0.12466
-0.29561,0.12627
-0.30175,0.1266
-0.30438,0.12571
-0.30319,0.12366
-0.29856,0.12045
-0.29101,0.11635
-0.28283,0.11252
-0.27539,0.1089
-0.26654,0.1045
-0.25704,0.099933
-0.24806,0.09579
-0.23977,0.091989
-0.23222,0.088488
-0.22476,0.085238
-0.21618,0.082868
-0.20521,0.079985
-0.1931,0.075967
-0.18169,0.074426
-0.17169,0.077235
-0.1613,0.078207
-0.15118,0.078663
-0.14103,0.078933
-0.13151,0.07916
-0.12262,0.079386
