-0.076754,0.08849
-0.086718,0.089115
-0.097041,0.089742
-0.10779,0.090358
-0.11895,0.090937
-0.13052,0.091477
-0.14245,0.092002
-0.15481,0.0925
-0.16721,0.093015
-0.17959,0.093593
-0.19179,0.094232
-0.20393,0.094908
-0.2161,0.095607
-0.22854,0.096298
-0.241,0.096989
-0.25336,0.097691
-0.26521,0.098495
-0.27609,0.099458
-0.28531,0.10061
-0.29292,0.10263
-0.3005,0.10555
-0.30604,0.11027
-0.31032,0.11931
-0.30955,0.13065
-0.30186,0.1448
-0.29408,0.1606
-0.28888,0.17613
-0.28478,0.18994
-0.28011,0.20229
-0.27403,0.21203
-0.26526,0.21805
-0.25216,0.22046
-0.23534,0.21929
-0.21513,0.21535
-0.19133,0.20919
-0.16403,0.20131
-0.13341,0.19204
-0.099717,0.18183
-0.063832,0.17119
-0.026511,0.16072
0.011463,0.15092
0.049541,0.14218
0.087796,0.13491
0.12527,0.12924
0.16099,0.12552
0.1944,0.12385
0.22528,0.1236
0.2533,0.12466
0.27829,0.12714
0.30079,0.1308
0.32111,0.13519
0.33926,0.13979
0.35444,0.14412
0.36607,0.14753
0.37368,0.14952
0.37738,0.14975
0.37724,0.14806
0.37356,0.14461
0.36633,0.13947
0.35597,0.13304
0.34318,0.12543
0.32961,0.11702
0.31451,0.10795
0.29879,0.098657
0.28293,0.089757
0.26832,0.081715
0.25593,0.074834
0.2443,0.069524
0.23006,0.064076
0.21659,0.061739
0.20694,0.068406
0.19361,0.071581
0.17802,0.073753
0.15888,0.075483
0.13952,0.076991
0.12118,0.078371
0.10508,0.079641
0.090816,0.080782
0.078415,0.081787
0.067381,0.082662
0.057235,0.083414
0.047338,0.084051
0.03728,0.084594
0.026923,0.08506
0.016454,0.085445
0.0060535,0.085757
-0.0039768,0.086015
-0.013597,0.086211
-0.022808,0.086353
-0.031768,0.086459
-0.040545,0.086771
-0.049377,0.087331
-0.0582,0.087968
-0.067085,0.088604
-0.076101,0.089176
-0.085366,0.089702
-0.094968,0.090179
-0.10521,0.090602
-0.11604,0.091042
-0.12736,0.091513
-0.139,0.092006
-0.15101,0.092481
-0.16337,0.092971
-0.17618,0.0935
-0.18913,0.094065
-0.20207,0.094683
-0.21483,0.095362
-0.22755,0.096116
-0.24024,0.09693
-0.25291,0.097795
-0.26521,0.098742
-0.27678,0.10013
-0.28703,0.10184
-0.2956,0.10406
-0.30524,0.10699
-0.31107,0.11179
-0.31538,0.12104
-0.31318,0.13311
-0.30277,0.148
-0.29261,0.16416
-0.28645,0.17972
-0.28227,0.19356
-0.27802,0.20566
-0.27216,0.21535
-0.26239,0.22108
-0.2483,0.22273
-0.23108,0.22119
-0.21122,0.21716
-0.18807,0.21082
-0.16138,0.20258
-0.13153,0.19279
-0.098891,0.18171
-0.064026,0.16991
-0.027483,0.15843
0.010042,0.14776
0.048533,0.13842
0.087697,0.13087
0.12582,0.12528
0.1623,0.12213
0.19658,0.12113
0.22808,0.12171
0.25626,0.12406
0.28053,0.12785
0.30118,0.13206
0.31821,0.13593
0.33084,0.1389
0.33835,0.14023
0.3409,0.13951
0.33847,0.13654
0.33145,0.13162
0.32045,0.12519
0.30894,0.11854
0.29676,0.11151
0.28416,0.10405
0.27141,0.096782
0.25886,0.089884
0.24736,0.083796
0.23648,0.078394
0.22465,0.073307
0.21122,0.067978
0.196,0.062474
0.18218,0.060734
0.17276,0.057808
0.16072,0.065413
0.14933,0.069197
0.13414,0.071672
0.11764,0.073612
0.10006,0.075257
0.083496,0.076718
0.068265,0.078037
0.055056,0.079238
0.043437,0.080315
0.033184,0.081275
0.023716,0.082126
0.014731,0.082982
0.005843,0.084373
-0.002877,0.085673
-0.011496,0.086818
-0.01986,0.087819
-0.027997,0.088694
-0.035866,0.08945
-0.04364,0.09006
-0.051182,0.09057
-0.05864,0.091005
-0.066024,0.091372
-0.073418,0.091739
-0.080872,0.092137
-0.088589,0.092542
-0.09642,0.092986
-0.10445,0.093482
-0.11273,0.093992
-0.1214,0.094496
-0.13052,0.094992
-0.14024,0.095634
-0.15037,0.096358
-0.1609,0.097049
-0.17177,0.097744
-0.18298,0.098424
-0.19446,0.099049
-0.20624,0.099624
-0.21796,0.10019
-0.22967,0.10081
-0.24132,0.10156
-0.25279,0.1025
-0.26385,0.10364
-0.27437,0.10494
-0.28394,0.10639
-0.29214,0.1082
-0.29849,0.11072
-0.30334,0.11442
-0.31025,0.11941
-0.31432,0.12632
-0.31715,0.13719
-0.31588,0.14899
-0.31096,0.16156
-0.30512,0.17447
-0.29879,0.18672
-0.29142,0.19762
-0.28287,0.20732
-0.27282,0.21468
-0.26007,0.21825
-0.24409,0.21813
-0.22505,0.21503
-0.20268,0.20994
-0.17678,0.20301
-0.14748,0.19464
-0.11545,0.18507
-0.081474,0.17471
-0.046038,0.16407
-0.0096129,0.15367
0.027252,0.14406
0.063984,0.13575
0.099912,0.12895
0.13459,0.1238
0.1677,0.12073
0.19877,0.11956
0.22763,0.11988
0.25403,0.12159
0.27719,0.12432
0.2962,0.12752
0.31031,0.13056
0.32022,0.13274
0.32608,0.13339
0.3275,0.13203
0.32451,0.12861
0.31699,0.12313
0.30696,0.11755
0.29649,0.11224
0.28489,0.10601
0.27307,0.099825
0.26139,0.093903
0.25009,0.08835
0.23815,0.083119
0.22507,0.077956
0.21121,0.072967
0.1967,0.068017
0.18178,0.062758
0.17018,0.061095
0.16104,0.058422
0.15131,0.065875
0.14022,0.069548
0.12723,0.072031
0.11276,0.073995
0.097955,0.075672
0.083453,0.077157
0.06982,0.078497
0.057466,0.079717
0.046466,0.080812
0.036621,0.081785
0.027675,0.082648
0.019403,0.083392
0.011541,0.084012
0.0040745,0.084518
-0.0031628,0.084922
-0.010338,0.085563
-0.017396,0.086509
-0.024432,0.087308
-0.031516,0.088009
-0.038495,0.088609
-0.045533,0.089112
-0.052645,0.089587
-0.059869,0.090092
-0.067206,0.090605
-0.074789,0.091109
-0.082519,0.091605
-0.090461,0.092065
-0.098695,0.092505
-0.1073,0.092934
-0.11619,0.093325
-0.12547,0.093695
-0.13494,0.094072
-0.14463,0.094458
-0.15451,0.094853
-0.16464,0.095272
-0.17502,0.095746
-0.18577,0.096283
-0.19661,0.096876
-0.20754,0.097513
-0.21857,0.098412
-0.22974,0.099406
-0.24086,0.10037
-0.25178,0.10141
-0.26225,0.1026
-0.27205,0.1039
-0.28109,0.10535
-0.28941,0.10841
-0.29978,0.11235
-0.30806,0.11733
-0.31617,0.1235
-0.32248,0.13077
-0.32702,0.13925
-0.32936,0.14949
-0.32578,0.16098
-0.31586,0.17322
-0.30587,0.18545
-0.29749,0.19699
-0.29002,0.20731
-0.28201,0.21688
-0.27265,0.22439
-0.26096,0.22857
-0.24597,0.22924
-0.22759,0.22658
-0.20593,0.22159
-0.18084,0.21465
-0.1525,0.20596
-0.12162,0.19599
-0.089143,0.18488
-0.055365,0.17305
-0.020261,0.16123
0.016112,0.15026
0.053403,0.14081
0.090299,0.13309
0.12594,0.12739
0.15987,0.12368
0.19182,0.12148
0.22134,0.12099
0.24744,0.12226
0.2695,0.12461
0.28729,0.12717
0.30103,0.12946
0.31039,0.13092
0.31524,0.13081
0.31501,0.12862
0.30916,0.12415
0.29926,0.11843
0.28826,0.11288
0.27674,0.10674
0.26509,0.10023
0.2535,0.094386
0.24204,0.089221
0.23082,0.084977
0.21867,0.081278
0.2046,0.077232
0.18968,0.072929
0.1767,0.071219
0.16737,0.068389
0.15649,0.065822
0.14677,0.063502
0.13626,0.06144
0.12624,0.059694
0.11579,0.058336
0.1049,0.064173
0.092431,0.067717
0.077247,0.07026
0.060747,0.072349
0.0447,0.074209
0.030178,0.075881
0.017417,0.077221
0.006423,0.079407
-0.0030397,0.081417
-0.0112,0.083219
-0.018382,0.084832
-0.024996,0.086262
-0.031497,0.087498
-0.037941,0.088587
-0.044439,0.089554
-0.050942,0.09037
-0.057423,0.091045
-0.063887,0.091626
-0.070524,0.092137
-0.077277,0.092599
-0.08421,0.093017
-0.091266,0.093413
-0.098486,0.093807
-0.10584,0.094192
-0.11335,0.094567
-0.12098,0.094944
-0.12883,0.095335
-0.13694,0.095728
-0.14534,0.096094
-0.15411,0.096461
-0.16338,0.096839
-0.17302,0.097228
-0.18305,0.097619
-0.19339,0.097991
-0.2039,0.098346
-0.21447,0.098723
-0.22512,0.099393
-0.23558,0.10024
-0.24578,0.10119
-0.25565,0.10226
-0.26496,0.10341
-0.2735,0.10469
-0.28141,0.1064
-0.29062,0.11027
-0.29842,0.11475
-0.30602,0.12022
-0.31228,0.12662
-0.31707,0.13406
-0.31625,0.14291
-0.30811,0.15349
-0.30059,0.16546
-0.2965,0.17787
-0.29396,0.18981
-0.29051,0.20039
-0.28499,0.20921
-0.27732,0.2164
-0.26746,0.22119
-0.25444,0.22241
-0.23871,0.2202
-0.22068,0.21533
-0.19969,0.20853
-0.17531,0.20011
-0.14778,0.19068
-0.11793,0.18055
-0.086283,0.16991
-0.05316,0.1591
-0.018829,0.14875
0.016178,0.13942
0.051105,0.13133
0.085422,0.12448
0.11869,0.11913
0.15056,0.11577
0.1809,0.11417
0.2094,0.11403
0.23575,0.11538
0.25973,0.11815
0.2814,0.12197
0.30074,0.12632
0.31709,0.13048
0.32947,0.13362
0.33764,0.13549
0.34108,0.13555
0.33998,0.13324
0.3347,0.12901
0.32524,0.12372
0.31405,0.11817
0.30187,0.11188
0.28894,0.1047
0.27652,0.097594
0.26459,0.091225
0.25343,0.085727
0.2427,0.080829
0.23167,0.076277
0.2196,0.071678
0.2062,0.066804
0.19178,0.061548
0.17931,0.059483
0.17148,0.056397
0.16071,0.054035
0.15123,0.061986
0.13934,0.066165
0.1256,0.069016
0.10946,0.071282
0.093527,0.073232
0.0786,0.074987
0.065497,0.076576
0.053907,0.078005
0.043683,0.079283
0.034216,0.080418
0.02535,0.081451
0.016977,0.08315
0.009053,0.084786
0.001432,0.08622
-0.0059167,0.087469
-0.01309,0.088528
-0.020047,0.089418
-0.026975,0.090159
-0.033892,0.090774
-0.040848,0.091271
-0.047862,0.091693
-0.055108,0.092089
-0.062534,0.092466
-0.070195,0.092819
-0.078058,0.093151
-0.086039,0.093461
-0.094052,0.093741
-0.10237,0.094005
-0.111,0.094261
-0.12007,0.094523
-0.12958,0.094806
-0.13946,0.095089
-0.14966,0.095348
-0.16027,0.095597
-0.17109,0.095858
-0.1821,0.096156
-0.19315,0.096536
-0.20425,0.097005
-0.21539,0.097577
-0.22668,0.098459
-0.23791,0.099465
-0.24887,0.10054
-0.25929,0.10175
-0.26893,0.10324
-0.27821,0.1058
-0.28748,0.10879
-0.29635,0.11237
-0.30492,0.11679
-0.31241,0.12241
-0.31856,0.12919
-0.32286,0.13698
-0.32488,0.14621
-0.31997,0.15716
-0.30737,0.16939
-0.29632,0.18187
-0.28872,0.19352
-0.28263,0.20365
-0.27622,0.21252
-0.2688,0.21916
-0.25891,0.22263
-0.24505,0.22267
-0.22741,0.21958
-0.20663,0.21417
-0.18277,0.20688
-0.15589,0.19788
-0.12609,0.18759
-0.093857,0.17659
-0.05957,0.16544
-0.023837,0.15458
0.012985,0.14469
0.050357,0.13647
0.086884,0.13
0.12183,0.12514
0.15504,0.12197
0.18584,0.12024
0.21406,0.11964
0.23948,0.1202
0.26208,0.12182
0.28145,0.12409
0.297,0.12647
0.30817,0.12847
0.31473,0.12956
0.31672,0.12915
0.31409,0.12681
0.30626,0.12236
0.29576,0.11714
0.28544,0.11227
0.27483,0.107
0.26425,0.10149
0.25414,0.096372
0.24498,0.092074
0.23632,0.088434
0.22707,0.085056
0.21683,0.084647
0.20774,0.084043
0.19731,0.083502
0.18776,0.083017
0.178,0.082662
0.16934,0.082398
0.16103,0.082174
0.15339,0.08199
0.14606,0.081854
0.13909,0.081758
0.13229,0.081718
0.12556,0.081755
0.11741,0.081889
0.10516,0.082125
0.090414,0.082457
0.075665,0.082868
0.062234,0.083317
0.050751,0.083753
0.04111,0.08415
0.033035,0.084505
0.026328,0.08486
0.020734,0.085246
0.015913,0.085641
0.011502,0.086002
0.0071166,0.086304
0.0026188,0.086532
-0.0021869,0.08668
-0.0072159,0.086775
-0.0125,0.086836
-0.018072,0.08686
-0.023975,0.086862
-0.030031,0.086848
-0.036202,0.086819
-0.042424,0.086925
-0.04877,0.087148
-0.055269,0.087411
-0.062089,0.087732
-0.069117,0.088114
-0.076433,0.088547
-0.084015,0.089041
-0.09186,0.089589
-0.099963,0.090218
-0.10847,0.090907
-0.11731,0.091604
-0.12658,0.092247
-0.1362,0.092893
-0.14611,0.093527
-0.15621,0.094107
-0.16653,0.09466
-0.17686,0.095211
-0.18721,0.095782
-0.19759,0.096613
-0.20795,0.09763
-0.21844,0.098703
-0.22921,0.09982
-0.2399,0.10094
-0.25023,0.10203
-0.25989,0.10313
-0.26872,0.10521
-0.2779,0.10782
-0.28637,0.11092
-0.29524,0.11462
-0.30352,0.11914
-0.31064,0.1246
-0.31599,0.13106
-0.31971,0.13846
-0.32122,0.14704
-0.32026,0.15723
-0.3141,0.16896
-0.30293,0.18131
-0.2931,0.19307
-0.28567,0.20339
-0.27869,0.21192
-0.27095,0.21868
-0.26153,0.22258
-0.24911,0.22288
-0.23368,0.2197
-0.21539,0.21383
-0.19394,0.20614
-0.16943,0.19732
-0.1424,0.18767
-0.11327,0.17721
-0.082606,0.16644
-0.050719,0.156
-0.017741,0.14637
0.01592,0.13785
0.049442,0.13067
0.082019,0.12491
0.11334,0.12084
0.14302,0.11837
0.17088,0.117
0.19648,0.11666
0.21973,0.11729
0.24089,0.11876
0.26039,0.12099
0.27804,0.12395
0.2933,0.12731
0.30581,0.13037
0.31558,0.13249
0.3219,0.13342
0.32405,0.13301
0.3226,0.13099
0.31842,0.12755
0.3109,0.1226
0.30076,0.11673
0.29051,0.11119
0.27981,0.10546
0.26931,0.099595
0.25923,0.094137
0.24972,0.089377
0.24121,0.085439
0.23303,0.082068
0.22366,0.078865
0.21264,0.075676
0.20154,0.074062
0.19353,0.071802
0.18352,0.069649
0.17511,0.067519
0.16594,0.065437
0.15789,0.063358
0.1494,0.061424
0.14104,0.059703
0.13257,0.058231
0.12412,0.063937
0.11436,0.067589
0.10166,0.070315
0.087351,0.072605
0.073327,0.074643
0.060496,0.076491
0.049194,0.078181
0.039501,0.079719
0.031257,0.081071
0.024109,0.082242
0.017843,0.083244
0.0122,0.084086
0.0069658,0.084773
0.001859,0.08532
-0.0032762,0.085743
-0.0085548,0.086059
-0.01388,0.086277
-0.01929,0.086411
-0.024698,0.086482
-0.030137,0.086695
-0.035551,0.087194
-0.041003,0.087673
-0.046053,0.088065
-0.051106,0.088426
-0.056025,0.088762
-0.061025,0.089066
-0.066157,0.089351
-0.071545,0.089632
-0.077161,0.08993
-0.083126,0.090228
-0.089514,0.090545
-0.0964,0.090858
-0.10379,0.091149
-0.1118,0.091456
-0.12032,0.091778
-0.12934,0.092096
-0.13865,0.092439
-0.14815,0.092817
-0.1577,0.093192
-0.16731,0.09356
-0.17676,0.093931
-0.18609,0.094314
-0.19542,0.094772
-0.20485,0.095291
-0.21426,0.095874
-0.22363,0.096571
-0.23261,0.09757
-0.24113,0.09867
-0.24885,0.099795
-0.11643,0.11302
0.13183,0.11283
0.14753,0.11296
0.16316,0.11342
0.17862,0.1142
0.1939,0.11537
0.20906,0.11689
0.22394,0.11879
0.23822,0.12096
0.25165,0.12329
0.26377,0.12561
0.27439,0.1277
0.28354,0.12947
0.29074,0.13076
0.29616,0.13138
0.29979,0.13135
0.3012,0.13058
0.30044,0.12888
0.2975,0.12608
0.2914,0.12221
0.28237,0.1181
0.27247,0.11395
0.26151,0.10919
0.25048,0.10438
0.23959,0.1
0.22845,0.096078
0.21682,0.092646
0.20422,0.089699
0.19082,0.086709
0.17777,0.083468
0.16517,0.080077
0.15504,0.078865
0.14673,0.076584
0.13871,0.074544
0.1297,0.076925
0.12035,0.075446
0.11001,0.077162
0.099265,0.078422
0.087362,0.079467
0.075165,0.080381
0.063521,0.081206
0.052923,0.08196
0.043268,0.082665
0.034569,0.08333
0.026553,0.083954
0.019127,0.08452
0.012157,0.085018
0.0056285,0.085445
-0.00070512,0.085805
-0.0067656,0.086094
-0.01282,0.086293
-0.018972,0.086417
-0.0253,0.086505
-0.031703,0.086574
-0.038179,0.086627
-0.044383,0.08664
-0.050427,0.086627
-0.056402,0.086878
-0.062361,0.087387
-0.068318,0.087874
-0.07453,0.08831
-0.080853,0.088727
-0.087384,0.089151
-0.094278,0.089605
-0.10169,0.09008
-0.10959,0.090525
-0.11805,0.090929
-0.12678,0.091359
-0.13583,0.091822
-0.14516,0.092304
-0.15476,0.092807
-0.16451,0.093347
-0.1744,0.09392
-0.18416,0.094514
-0.19388,0.095134
-0.20357,0.095741
-0.21327,0.096323
-0.22286,0.096909
-0.2322,0.097519
-0.24095,0.098239
-0.24901,0.099375
-0.25642,0.10094
-0.26424,0.10277
-0.27129,0.10529
-0.27736,0.109
-0.28171,0.11427
-0.28415,0.12128
-0.28435,0.13223
-0.28005,0.14485
-0.27175,0.15838
-0.26443,0.17179
-0.25904,0.18405
-0.25345,0.19496
-0.24658,0.20344
-0.23735,0.20851
-0.22434,0.21007
-0.20769,0.20867
-0.18817,0.20483
-0.16579,0.19904
-0.14052,0.19193
-0.11263,0.18395
-0.082452,0.17501
-0.050207,0.16561
-0.016681,0.15622
0.017635,0.14734
0.05203,0.13938
0.08622,0.13279
0.11945,0.12775
0.15136,0.12452
0.18129,0.12295
0.209,0.12246
0.23421,0.12297
0.25663,0.12452
0.27647,0.12683
0.29419,0.12957
0.30871,0.13219
0.31942,0.13423
0.32616,0.13529
0.32941,0.13492
0.32844,0.13277
0.32343,0.12867
0.31449,0.12264
0.3032,0.11651
0.29167,0.11074
0.27944,0.10436
0.26726,0.098572
0.25564,0.09345
0.24475,0.088864
0.23361,0.084746
0.22084,0.080213
0.20662,0.075162
0.19169,0.070066
0.17946,0.068147
0.17154,0.072741
0.16134,0.074794
0.15013,0.076238
0.13622,0.077446
0.12174,0.078448
0.10693,0.079314
0.093197,0.080137
0.08061,0.080948
0.069336,0.08173
0.059015,0.082491
0.049368,0.083224
0.040046,0.083902
0.031082,0.084504
0.022456,0.085026
0.014316,0.085469
0.0066202,0.085828
-0.000663,0.086101
-0.0077867,0.086304
-0.014629,0.086448
-0.021344,0.086543
-0.028013,0.08687
-0.034717,0.08742
-0.041563,0.087961
-0.048878,0.088477
-0.05654,0.08897
-0.064587,0.089433
-0.072856,0.089865
-0.081263,0.090253
-0.08969,0.09059
-0.098412,0.090929
-0.10725,0.091313
-0.11628,0.091688
-0.1254,0.092038
-0.13477,0.092394
-0.14442,0.092778
-0.15462,0.093206
-0.16501,0.093683
-0.17564,0.094235
-0.18627,0.094859
-0.19692,0.095528
-0.20748,0.096241
-0.21809,0.097059
-0.22854,0.097956
-0.23886,0.098951
-0.24895,0.10032
-0.25871,0.10181
-0.2679,0.1033
-0.27646,0.10482
-0.28393,0.10656
-0.29072,0.10913
-0.29885,0.11257
-0.30528,0.11729
-0.31025,0.12561
-0.31054,0.1351
-0.30492,0.14635
-0.29946,0.15935
-0.29589,0.17299
-0.29256,0.18615
-0.28791,0.19773
-0.28136,0.2082
-0.27311,0.21669
-0.26259,0.22159
-0.24864,0.2229
-0.2313,0.22056
-0.21095,0.21551
-0.1871,0.20848
-0.15962,0.19999
-0.12937,0.19046
-0.097464,0.18015
-0.064257,0.16949
-0.03004,0.15904
0.0048408,0.14933
0.039789,0.14053
0.074103,0.13276
0.10752,0.12626
0.14019,0.12135
0.17173,0.11825
0.2019,0.11668
0.23039,0.1165
0.2573,0.11789
0.28221,0.12081
0.30409,0.1248
0.32198,0.12908
0.33552,0.13266
0.34439,0.13476
0.34815,0.13486
0.34672,0.13246
0.34042,0.12803
0.32959,0.1222
0.31751,0.11583
0.30447,0.10866
0.29079,0.10069
0.27757,0.092876
0.26523,0.085646
0.25408,0.079347
0.24368,0.073903
0.23228,0.068853
0.21924,0.063933
0.20458,0.059267
0.1884,0.054597
0.17607,0.053962
0.16604,0.064307
0.15622,0.069089
0.14412,0.072184
0.13115,0.07456
0.11708,0.076568
0.10335,0.078336
0.090297,0.079872
0.078487,0.08118
0.067824,0.082307
0.058135,0.083293
0.049053,0.084156
0.040285,0.084894
0.031549,0.085519
0.022844,0.086032
0.014186,0.086435
0.0056377,0.086738
-0.002766,0.086953
-0.011002,0.087088
-0.019087,0.087162
-0.026762,0.0872
-0.034028,0.087212
-0.040953,0.0872
-0.047741,0.08717
-0.054572,0.087125
-0.061673,0.087073
-0.06897,0.087007
-0.076571,0.087323
-0.084627,0.088033
-0.093261,0.088797
-0.10241,0.089497
-0.11214,0.090116
-0.12222,0.090737
-0.13272,0.09137
-0.14353,0.091989
-0.15457,0.092586
-0.16568,0.09319
-0.17693,0.093807
-0.18809,0.094437
-0.19933,0.09508
-0.21061,0.095758
-0.22198,0.096504
-0.23324,0.097338
-0.24436,0.098352
-0.25499,0.099873
-0.2648,0.10173
-0.27365,0.10371
-0.28147,0.10619
-0.29029,0.10924
-0.29752,0.11317
-0.30387,0.11818
-0.30811,0.12654
-0.30612,0.13649
-0.29641,0.14865
-0.28707,0.16235
-0.28042,0.17651
-0.27472,0.18948
-0.26842,0.20134
-0.26104,0.21155
-0.25191,0.21934
-0.23861,0.22303
-0.22154,0.22268
-0.20149,0.21926
-0.17833,0.21356
-0.15174,0.20606
-0.12171,0.1971
-0.088926,0.18704
-0.054124,0.17628
-0.017992,0.16525
0.019216,0.15446
0.057126,0.14454
0.095099,0.13602
0.13173,0.1293
0.1663,0.12487
0.19851,0.12257
0.22828,0.12166
0.25521,0.12204
0.27912,0.12373
0.30034,0.12644
0.31929,0.12985
0.3351,0.13332
0.34689,0.13601
0.35377,0.13719
0.35529,0.13618
0.35195,0.1328
0.34396,0.12727
0.33254,0.12079
0.32086,0.11442
0.30841,0.10725
0.29591,0.099556
0.28345,0.091977
0.27121,0.084922
0.25927,0.078667
0.24718,0.073074
0.23416,0.06783
0.21976,0.062866
0.20398,0.057792
0.19138,0.056681
0.18112,0.065424
0.16994,0.069485
0.15665,0.072148
0.14198,0.074216
0.12651,0.075997
0.11132,0.077582
0.097127,0.07898
0.08445,0.080223
0.073337,0.081334
0.06355,0.082324
0.054727,0.083198
0.04632,0.083953
0.037973,0.08458
0.029499,0.085086
0.02092,0.085489
0.01241,0.085811
0.0041124,0.086053
-0.0039568,0.086215
-0.011605,0.086613
-0.018818,0.087307
-0.025686,0.087977
-0.032388,0.088594
-0.039024,0.089155
-0.04579,0.089656
-0.052607,0.090113
-0.059526,0.090527
-0.066583,0.090891
-0.073853,0.091234
-0.081376,0.091594
-0.089356,0.091968
-0.09763,0.092342
-0.1062,0.0927
-0.11506,0.093044
-0.12426,0.093401
-0.13383,0.093788
-0.14389,0.094236
-0.15423,0.094775
-0.16476,0.0954
-0.17551,0.096063
-0.18642,0.096734
-0.19741,0.097404
-0.20856,0.098054
-0.21973,0.098898
-0.23086,0.099819
-0.24188,0.1008
-0.25267,0.10194
-0.26299,0.1033
-0.27269,0.10482
-0.28135,0.10649
-0.28886,0.10861
-0.29707,0.11144
-0.3029,0.1154
-0.30725,0.12289
-0.3064,0.132
-0.29908,0.14386
-0.29182,0.15809
-0.28699,0.17302
-0.283,0.18696
-0.2777,0.19878
-0.27055,0.20899
-0.26192,0.21651
-0.25092,0.22
-0.23692,0.21968
-0.22009,0.21604
-0.20022,0.21007
-0.17709,0.20244
-0.151,0.19348
-0.12217,0.18328
-0.091262,0.17226
-0.058808,0.16111
-0.025225,0.15036
0.0091245,0.14056
0.043778,0.1321
0.077942,0.12517
0.11101,0.12011
0.14261,0.11719
0.17243,0.11587
0.20035,0.11582
0.22587,0.11712
0.24888,0.11961
0.26947,0.12279
0.28786,0.12622
0.30379,0.12963
0.31676,0.13282
0.32618,0.13519
0.33205,0.13629
0.33425,0.13591
0.33275,0.13397
0.32801,0.13035
0.32063,0.12563
0.31045,0.12033
0.29969,0.11484
0.28811,0.1089
0.27637,0.10266
0.26483,0.096625
0.25363,0.090992
0.24304,0.085896
0.23255,0.081267
0.22116,0.07716
0.20778,0.072659
0.19299,0.06758
0.18059,0.065651
0.17163,0.062816
0.16106,0.068663
0.1507,0.06644
0.13907,0.069844
0.12682,0.072122
0.11246,0.073882
0.097324,0.075364
0.082611,0.076708
0.069217,0.077976
0.057189,0.079168
0.046506,0.080273
0.036773,0.081288
0.027797,0.08219
0.019314,0.082964
0.011365,0.083798
0.0037766,0.085094
-0.0034808,0.086284
-0.010483,0.087343
-0.01712,0.088278
-0.02355,0.089059
-0.02981,0.08973
-0.035983,0.090336
-0.042162,0.090899
-0.048593,0.091431
-0.055213,0.091925
-0.06208,0.092376
-0.069171,0.092775
-0.076444,0.093162
-0.083863,0.093569
-0.091502,0.093953
-0.099273,0.094316
-0.10725,0.094663
-0.11538,0.094999
-0.1236,0.095332
-0.13191,0.095667
-0.14044,0.096021
-0.14912,0.096413
-0.1581,0.096833
-0.16737,0.097254
-0.17686,0.097669
-0.1865,0.098138
-0.1964,0.098638
-0.20637,0.099352
-0.21642,0.10014
-0.22645,0.10091
-0.23647,0.10165
-0.24638,0.10238
-0.25623,0.10319
-0.26582,0.10408
-0.27502,0.10505
-0.28365,0.10613
-0.29148,0.10739
-0.29832,0.109
-0.30425,0.11144
-0.31107,0.11469
-0.31609,0.11906
-0.3197,0.12495
-0.32095,0.13526
-0.31821,0.14675
-0.31153,0.15967
-0.30556,0.17339
-0.3009,0.18673
-0.29635,0.19869
-0.29092,0.2091
-0.28413,0.21677
-0.27481,0.22076
-0.26195,0.22092
-0.24589,0.21758
-0.22677,0.2115
-0.20419,0.2033
-0.17808,0.19362
-0.14908,0.18321
-0.11823,0.17224
-0.085951,0.1609
-0.052315,0.1498
-0.017496,0.13981
0.017547,0.13147
0.051757,0.12476
0.084702,0.11951
0.11606,0.11594
0.14532,0.11395
0.17219,0.11326
0.19665,0.11374
0.21912,0.11513
0.23974,0.1172
0.25837,0.11971
0.27488,0.12241
0.28927,0.12521
0.30184,0.12797
0.31221,0.13029
0.32033,0.13194
0.32642,0.13275
0.33022,0.13261
0.3319,0.13155
0.33138,0.1295
0.32858,0.12635
0.32343,0.12221
0.3158,0.11727
0.30724,0.1124
0.29794,0.1077
0.28731,0.10259
0.27659,0.097156
0.26622,0.091696
0.25629,0.086771
0.24654,0.082355
0.23648,0.078183
0.22518,0.074023
0.21228,0.06985
0.19825,0.065436
0.18392,0.060702
0.17255,0.059187
0.16384,0.056493
0.15482,0.064283
0.14529,0.068052
0.13581,0.070502
0.12584,0.072398
0.11515,0.07401
0.10287,0.07549
0.089729,0.076897
0.076651,0.078233
0.064353,0.079497
0.053208,0.080686
0.043257,0.081765
0.034308,0.082716
0.026127,0.083543
0.018488,0.084242
0.011379,0.084802
0.0046224,0.085242
-0.0018247,0.085595
-0.0080603,0.085866
-0.014118,0.086062
-0.020055,0.086459
-0.025846,0.08715
-0.031433,0.087817
-0.036821,0.088367
-0.042146,0.088824
-0.047492,0.089214
-0.052966,0.089516
