0.15102,1.1411
0.15069,1.1374
0.14937,1.1331
0.14698,1.1282
0.14402,1.1229
0.14074,1.1175
0.13712,1.1124
0.13318,1.1078
0.12891,1.1041
0.12451,1.1015
0.1203,1.1014
0.11674,1.1077
0.1139,1.1127
0.1116,1.118
0.10957,1.1242
0.10746,1.1308
0.10473,1.1374
0.10103,1.1433
0.096465,1.1486
0.091354,1.1532
0.085986,1.1569
0.080619,1.1598
0.075328,1.1621
0.070247,1.1637
0.065394,1.1647
0.060784,1.1648
0.056386,1.1644
0.052253,1.1635
0.048517,1.1622
0.045262,1.1607
0.042469,1.159
0.040203,1.157
0.03867,1.1548
0.03797,1.1523
0.038079,1.1494
0.038871,1.1462
0.040155,1.1424
0.041723,1.1381
0.043393,1.1334
0.045166,1.1285
0.046864,1.1234
0.048432,1.1182
0.049919,1.113
0.051245,1.1083
0.052399,1.1049
0.053442,1.1032
0.054807,1.1038
0.056827,1.1078
0.059728,1.1101
0.06366,1.1135
0.068288,1.1186
0.07344,1.1245
0.078929,1.1305
0.084469,1.1357
0.089907,1.1404
0.095199,1.1445
0.10028,1.1478
0.10523,1.1505
0.11015,1.1526
0.11507,1.154
0.11994,1.1548
0.12466,1.1552
0.12895,1.1549
0.13272,1.1542
0.13571,1.153
0.13784,1.1512
0.13911,1.149
0.13975,1.1463
0.13979,1.1431
0.13947,1.1393
0.13882,1.1352
0.1377,1.1307
0.13597,1.1258
0.13352,1.1203
0.13042,1.1148
0.12716,1.1095
0.12368,1.1047
0.11973,1.101
0.11534,1.0983
0.11078,1.097
0.10631,1.0978
0.1023,1.1056
0.098879,1.1116
0.096134,1.1177
0.093939,1.1247
0.091879,1.1316
0.089356,1.1381
0.086308,1.1437
0.08288,1.1486
0.079185,1.1527
0.075356,1.156
0.071491,1.1586
0.067594,1.1603
0.063808,1.1614
0.060234,1.1616
0.05701,1.161
0.054244,1.1598
0.051973,1.158
0.050017,1.1559
0.048305,1.1538
0.046755,1.1516
0.045439,1.1492
0.044505,1.1466
0.043893,1.1436
0.043569,1.1404
0.043589,1.1368
0.04392,1.1328
0.044401,1.1285
0.045042,1.1237
0.045808,1.1185
0.04665,1.1132
0.047777,1.1077
0.048954,1.1027
0.050094,1.099
0.051173,1.097
0.052464,1.0966
0.054333,1.0975
0.057123,1.1014
0.061031,1.1039
0.065946,1.1071
0.071649,1.1129
0.077807,1.1195
0.083922,1.1263
0.089989,1.1327
0.095906,1.1386
0.10166,1.1436
0.10725,1.1478
0.11274,1.1511
0.11804,1.1536
0.12325,1.1551
0.12835,1.156
0.13318,1.1561
0.13756,1.1557
0.14141,1.1547
0.14433,1.1533
0.14639,1.1515
0.14769,1.1493
0.1483,1.1466
0.1484,1.1433
0.1482,1.1395
0.14754,1.1353
0.14646,1.1305
0.14486,1.1252
0.14264,1.1195
0.13995,1.1132
0.13725,1.1069
0.13456,1.1011
0.13176,1.0962
0.12866,1.0925
0.1253,1.09
0.12191,1.0901
0.11887,1.0984
0.11615,1.1048
0.11399,1.1107
0.11226,1.1176
0.1107,1.1243
0.109,1.1316
0.10707,1.1382
0.10471,1.1441
0.10197,1.1491
0.098926,1.1533
0.095648,1.1566
0.092244,1.1592
0.088935,1.1609
0.085699,1.1617
0.082644,1.1617
0.079819,1.1611
0.07716,1.1601
0.07465,1.1587
0.072282,1.1569
0.069998,1.1549
0.067829,1.1526
0.065992,1.1499
0.064572,1.1469
0.0635,1.1436
0.062702,1.1399
0.062162,1.1358
0.061793,1.1315
0.061625,1.1266
0.061853,1.1212
0.062367,1.1155
0.06307,1.1099
0.063838,1.1044
0.064459,1.0993
0.064649,1.0952
0.064246,1.0926
0.063851,1.0923
0.064137,1.0957
0.064991,1.1002
0.06673,1.1048
0.069222,1.1103
0.072314,1.1169
0.075961,1.1239
0.079992,1.1309
0.084084,1.1375
0.088256,1.1433
0.09243,1.1484
0.096602,1.1527
0.10076,1.1561
0.10494,1.1586
0.10899,1.1604
0.11293,1.1615
0.11662,1.1621
0.11993,1.1621
0.12269,1.1617
0.12484,1.1609
0.12618,1.1599
0.12682,1.1587
0.12675,1.157
0.12604,1.1549
0.12482,1.1522
0.12319,1.1491
0.121,1.1458
0.11831,1.1422
0.11497,1.1382
0.11097,1.1339
0.10633,1.1291
0.10113,1.1237
0.095569,1.1177
0.089825,1.1116
0.083773,1.1059
0.077581,1.1003
0.071143,1.095
0.064519,1.0916
0.057758,1.0952
0.051123,1.0996
0.04477,1.1048
0.038754,1.1105
0.033021,1.1165
0.027304,1.122
0.021263,1.1277
0.0027166,1.1144
0.0056091,1.1145
0.0088967,1.1167
0.013098,1.1192
0.018688,1.1213
0.025881,1.1231
0.035281,1.125
0.046621,1.127
0.059448,1.1291
0.073382,1.1316
0.087626,1.1343
0.10138,1.1374
0.1139,1.1407
0.12478,1.1441
0.13393,1.1471
0.14204,1.15
0.14909,1.1525
0.1556,1.1546
0.16161,1.1563
0.167,1.1574
0.17141,1.158
0.17504,1.1581
0.17698,1.1576
0.17774,1.1564
0.17761,1.1548
0.17677,1.1528
0.17533,1.1503
0.17362,1.1475
0.17096,1.1443
0.16764,1.1408
0.1636,1.1371
0.1589,1.1331
0.15367,1.129
0.14837,1.1248
0.14269,1.1204
0.13687,1.116
0.13111,1.112
0.12562,1.1086
0.12017,1.106
0.11496,1.1057
0.10974,1.106
0.10455,1.1087
0.099442,1.1123
0.09442,1.1161
0.089665,1.1197
0.085347,1.1236
0.080873,1.1273
0.07611,1.1308
0.071035,1.1343
0.065702,1.1378
0.060217,1.1413
0.054953,1.1448
0.04981,1.1477
0.044989,1.15
0.04066,1.1516
0.036934,1.1525
0.033773,1.1529
0.031367,1.1528
0.029539,1.1521
0.028386,1.1509
0.0278,1.1493
0.027674,1.1473
0.027953,1.1447
0.028856,1.1416
0.030241,1.138
0.032397,1.1338
0.035317,1.1292
0.038922,1.124
0.043056,1.1185
0.047626,1.1129
0.052312,1.1072
0.05729,1.1021
0.062265,1.0977
0.066982,1.0946
0.071304,1.0947
0.075332,1.096
0.079263,1.0987
0.083654,1.1019
0.088942,1.1059
0.095274,1.1109
0.1023,1.1163
0.10986,1.1222
0.11702,1.1281
0.12354,1.1336
0.12929,1.1385
0.1344,1.1427
0.13909,1.146
0.14383,1.1487
0.14837,1.1505
0.1529,1.1518
0.15727,1.1526
0.16122,1.1531
0.16451,1.1531
0.16716,1.1528
0.16873,1.1521
0.16957,1.151
0.16975,1.1496
0.1693,1.148
0.16827,1.146
0.16681,1.1436
0.16468,1.1406
0.16198,1.1372
0.15871,1.1334
0.15505,1.1294
0.15066,1.1251
0.14583,1.1205
0.14067,1.1159
0.13535,1.1119
0.12997,1.109
0.12461,1.1073
0.11929,1.1084
0.11427,1.1138
0.10975,1.1186
0.10614,1.1235
0.10356,1.1289
0.10139,1.1346
0.098873,1.1401
0.095562,1.1452
0.09177,1.1497
0.087641,1.1538
0.083443,1.1571
0.079158,1.1598
0.074855,1.1619
0.070474,1.1633
0.06652,1.1641
0.062972,1.1642
0.059816,1.1638
0.057107,1.163
0.054767,1.1617
0.052783,1.16
0.05133,1.158
0.050403,1.1555
0.049991,1.1527
0.050099,1.1495
0.0506,1.1462
0.051444,1.1427
0.052624,1.1391
0.053992,1.1353
0.055401,1.1313
0.05685,1.127
0.058439,1.1223
0.060062,1.1172
0.06181,1.112
0.063502,1.1075
0.064975,1.1045
0.066239,1.1036
0.067694,1.104
0.070155,1.1052
0.073785,1.1071
0.078393,1.109
0.083796,1.1128
0.089595,1.118
0.095599,1.1241
0.1016,1.1302
0.10747,1.136
0.11312,1.1411
0.1185,1.1454
0.1236,1.1491
0.12846,1.1522
0.13316,1.1546
0.1377,1.1564
0.14208,1.1577
0.14612,1.1583
0.14964,1.1583
0.15246,1.1577
0.15449,1.1565
0.15576,1.1546
0.15648,1.152
0.15675,1.1489
0.15656,1.1455
0.15583,1.1417
0.15446,1.1375
0.15219,1.1328
0.14905,1.1276
0.14554,1.1221
0.14181,1.1167
0.13775,1.1115
0.13309,1.1067
0.128,1.103
0.12282,1.1009
0.11781,1.1014
0.11343,1.1038
0.10971,1.1103
0.10664,1.1158
0.10448,1.122
0.10273,1.1286
0.10079,1.1353
0.098272,1.1414
0.095195,1.1468
0.091612,1.1515
0.087964,1.1555
0.084179,1.1588
0.080315,1.1614
0.076506,1.1634
0.072807,1.1648
0.069182,1.1655
0.065775,1.1656
0.062625,1.1651
0.059729,1.1641
0.05706,1.1628
0.054643,1.1612
0.052461,1.1592
0.050774,1.1569
0.049647,1.1541
0.049024,1.151
0.048894,1.1477
0.049189,1.1441
0.049816,1.1402
0.05071,1.1359
0.051833,1.131
0.053115,1.1257
0.05452,1.12
0.056124,1.1142
0.057711,1.109
0.059162,1.1055
0.060401,1.1047
0.061938,1.1072
0.064293,1.1094
0.067691,1.1116
0.072201,1.1149
0.077659,1.1194
0.083652,1.1244
0.089764,1.1295
0.095989,1.1344
0.10215,1.1386
0.10803,1.1424
0.11355,1.1457
0.11871,1.1486
0.12361,1.1507
0.12839,1.1522
0.13308,1.1532
0.13761,1.1536
0.14186,1.1535
0.14571,1.1529
0.1489,1.1519
0.15137,1.1503
0.15315,1.1484
0.15436,1.1459
0.15521,1.1429
0.15581,1.1396
0.15614,1.1361
0.15602,1.1322
0.15504,1.1278
0.1529,1.1227
0.15011,1.1172
0.14712,1.1119
0.14377,1.107
0.13998,1.1028
0.13571,1.0998
0.1309,1.0983
0.1261,1.099
0.1219,1.106
0.11839,1.1117
0.11552,1.1179
0.11313,1.1249
0.11068,1.1319
0.10769,1.1386
0.10392,1.1445
0.099497,1.1496
0.094652,1.1541
0.089601,1.1579
0.084494,1.1611
0.079378,1.1636
0.074311,1.1654
0.0694,1.1664
0.064677,1.1667
0.060238,1.1663
0.05621,1.1654
0.052709,1.164
0.049631,1.1622
0.046869,1.1601
0.044488,1.1577
0.042683,1.1549
0.041413,1.1516
0.040818,1.1478
0.040736,1.1437
0.040972,1.1394
0.041373,1.1347
0.042123,1.1296
0.043188,1.1242
0.044499,1.1186
0.046061,1.1128
0.047696,1.1074
0.04925,1.103
0.050812,1.1005
0.052719,1.1008
0.055509,1.1039
0.059508,1.1058
0.064773,1.1083
0.071088,1.1122
0.078056,1.117
0.085368,1.1222
0.092757,1.1273
0.10014,1.132
0.10736,1.1367
0.1142,1.1409
0.1206,1.1445
0.12665,1.1474
0.13239,1.1497
0.13788,1.1513
0.14313,1.1523
0.14798,1.1525
0.15225,1.1521
0.15581,1.1511
0.15845,1.1494
0.16019,1.1472
0.16115,1.1443
0.16154,1.141
0.16158,1.1373
0.16132,1.1333
0.16049,1.1289
0.15883,1.124
0.1563,1.1185
0.15335,1.1128
0.15026,1.1073
0.14693,1.1024
0.1432,1.0984
0.13899,1.0955
0.13442,1.0944
0.13001,1.0955
0.12639,1.1027
0.12371,1.1082
0.12165,1.1141
0.11986,1.1208
0.11772,1.1275
0.11464,1.1337
0.11056,1.1392
0.10573,1.1441
0.10032,1.1483
0.094621,1.1517
0.088705,1.1546
0.082676,1.1568
0.076662,1.1584
0.070859,1.1592
0.065264,1.1592
0.060026,1.1586
0.055246,1.1575
0.050837,1.156
0.046677,1.1541
0.042907,1.1521
0.039737,1.1497
0.037301,1.1471
0.035599,1.1441
0.034765,1.1407
0.034613,1.1368
0.034833,1.1324
0.035333,1.1272
0.036166,1.1216
0.037182,1.1159
0.038366,1.1103
0.039715,1.105
0.041116,1.1009
0.042437,1.0984
0.043913,1.0987
0.04612,1.1027
0.049296,1.1056
0.053725,1.1085
0.059392,1.1123
0.065812,1.1178
0.072629,1.1238
0.07975,1.1298
0.087129,1.1355
0.09473,1.1406
0.10248,1.1451
0.11018,1.1489
0.11787,1.152
0.12546,1.1544
0.13293,1.1561
0.14012,1.1573
0.14697,1.1578
0.15312,1.1577
0.15852,1.1569
0.16299,1.1556
0.16651,1.1536
0.16911,1.1509
0.17112,1.1477
0.17258,1.1441
0.17366,1.1402
0.17414,1.1359
0.17382,1.1312
0.17253,1.1261
0.17029,1.1205
0.16718,1.1152
0.16349,1.1102
0.15937,1.106
0.15481,1.1029
0.1499,1.101
0.14517,1.1009
0.14117,1.1074
0.13814,1.1125
0.13593,1.1179
0.13409,1.124
0.13215,1.1303
0.12986,1.1362
0.12681,1.1414
0.12293,1.1458
0.11836,1.1494
0.11329,1.1523
0.10787,1.1545
0.10228,1.156
0.096477,1.1569
0.090686,1.1571
0.084993,1.1568
0.079675,1.1559
0.074521,1.1548
0.069631,1.1536
0.064922,1.1525
0.060317,1.1513
0.05596,1.15
0.052061,1.1485
0.048819,1.1468
0.046242,1.1448
0.044429,1.1423
0.043231,1.1392
0.042439,1.1355
0.041939,1.1312
0.041805,1.1264
0.042147,1.1211
0.042869,1.1156
0.04403,1.1098
0.045589,1.1048
0.047409,1.1013
0.049604,1.1006
0.052539,1.1047
0.056328,1.1079
0.06128,1.1109
0.067374,1.1152
0.07425,1.1205
0.081619,1.1261
0.089372,1.1316
0.097166,1.1367
0.10495,1.1413
0.11265,1.1451
0.12023,1.1482
0.12765,1.1506
0.13496,1.1527
0.142,1.1542
0.14874,1.1553
0.15509,1.1559
0.16084,1.1562
0.16583,1.1561
0.16997,1.1557
0.17305,1.1548
0.17523,1.1535
0.17667,1.1515
0.17747,1.1491
0.17787,1.1463
0.17787,1.1433
0.17709,1.1397
0.17519,1.1355
0.17222,1.1308
0.1687,1.1256
0.16507,1.1206
0.16128,1.1159
0.15707,1.112
0.15221,1.1089
0.14688,1.1063
0.14151,1.1057
0.13659,1.1115
0.13236,1.1163
0.12895,1.1211
0.12618,1.1266
0.12361,1.1324
0.12059,1.1378
0.11675,1.1426
0.1121,1.1467
0.10687,1.1501
0.1013,1.1529
0.095492,1.1552
0.089584,1.1572
0.083841,1.1587
0.078341,1.1596
0.073135,1.16
0.068244,1.16
0.063664,1.1597
0.059331,1.1593
0.055223,1.1588
0.051408,1.1579
0.048022,1.1568
0.045161,1.1554
0.042998,1.1536
0.041579,1.1512
0.040835,1.1484
0.040567,1.1452
0.040746,1.1416
0.041376,1.1373
0.042336,1.1325
0.043582,1.1273
0.045238,1.1218
0.047077,1.1161
0.04887,1.1113
0.050495,1.1079
0.052289,1.1066
0.054686,1.1109
0.058093,1.1132
0.06278,1.1153
0.06847,1.1184
0.075097,1.122
0.082353,1.1259
0.089752,1.1298
0.096988,1.1334
0.10397,1.1367
0.11053,1.1393
0.11671,1.1414
0.1226,1.1428
0.12839,1.1437
0.13411,1.1442
0.13972,1.1445
0.14483,1.1446
0.14922,1.1445
0.15262,1.1441
0.15497,1.1435
0.15651,1.1425
0.15754,1.1411
0.15813,1.1394
0.15845,1.1375
0.15843,1.1355
0.15798,1.1332
0.15689,1.1306
0.15523,1.1274
0.15308,1.1239
0.15076,1.12
0.14848,1.1159
0.14627,1.1118
0.14383,1.1082
0.14074,1.105
0.13698,1.102
0.1327,1.1004
-0.053829,1.1376
0.053433,1.1352
0.053498,1.1326
0.054116,1.1297
0.05545,1.1264
0.057414,1.1228
0.059892,1.1197
0.062943,1.1174
0.066319,1.1174
0.070107,1.1188
0.074157,1.1226
0.07851,1.1261
0.083226,1.1292
0.088524,1.132
0.094602,1.1348
0.10136,1.1375
0.10862,1.1401
0.11612,1.1425
0.12347,1.1449
0.13053,1.1471
0.13682,1.1493
0.14244,1.1512
0.14744,1.1527
0.15188,1.1537
0.15581,1.1541
0.15954,1.1541
0.16248,1.1535
0.16484,1.1524
0.16652,1.1509
0.16745,1.1491
0.16771,1.1471
0.16772,1.1452
0.16696,1.143
0.16581,1.1405
0.1642,1.1376
0.16218,1.1345
0.15989,1.1312
0.15735,1.1276
0.15376,1.1233
0.14946,1.1187
0.14482,1.1142
0.13983,1.1105
0.13465,1.1081
0.12938,1.1067
0.124,1.1076
0.11898,1.1113
0.11468,1.1157
0.1114,1.1202
0.10908,1.1253
0.10743,1.1307
0.10574,1.1357
0.10371,1.1402
0.10126,1.1441
0.098368,1.1475
0.095166,1.1504
0.091872,1.1529
0.088382,1.1549
0.084897,1.1562
0.081483,1.1569
0.078149,1.1569
0.075068,1.1565
0.072274,1.1556
0.069589,1.1543
0.067037,1.1526
0.064586,1.1506
0.062364,1.1485
0.060603,1.146
0.059361,1.1432
0.058717,1.1401
0.058674,1.1366
0.059131,1.1328
0.059927,1.1285
0.061024,1.1237
0.062272,1.1187
0.063405,1.1135
0.064646,1.1084
0.065926,1.104
0.067177,1.1008
0.06831,1.0996
0.069918,1.1012
0.072038,1.1027
0.075321,1.1035
0.079739,1.1055
0.08501,1.1095
0.090882,1.1145
0.097293,1.1199
0.1036,1.1253
0.10981,1.1304
0.11595,1.135
0.12199,1.139
0.12784,1.1423
0.13365,1.1449
0.13897,1.1468
0.14407,1.1479
0.14897,1.1486
0.15358,1.149
0.15764,1.1491
0.16119,1.1488
0.16362,1.148
0.16521,1.1467
0.16615,1.1449
0.16659,1.1425
0.16679,1.1398
0.16693,1.1368
0.16646,1.1334
0.16534,1.1295
0.16332,1.125
0.16058,1.12
0.15766,1.115
0.15498,1.1106
0.15197,1.1069
0.14867,1.1043
0.14498,1.1028
0.14103,1.104
0.13723,1.1088
0.1341,1.1133
0.13168,1.118
0.12976,1.1235
0.12778,1.129
0.12519,1.1342
0.12168,1.1389
0.11719,1.1429
0.11213,1.1464
0.10673,1.1493
0.10116,1.1516
0.095518,1.1533
0.089952,1.1543
0.084509,1.1546
0.079337,1.1543
0.074475,1.1534
0.070045,1.152
0.06598,1.1502
0.06223,1.1481
0.058643,1.1458
0.055366,1.1432
0.052691,1.1403
0.050719,1.1371
0.049475,1.1335
0.048985,1.1295
0.048966,1.125
0.04939,1.1199
0.050185,1.1144
0.05124,1.1088
0.052478,1.1035
0.053804,1.0992
0.054926,1.0964
0.056042,1.0962
0.057518,1.0984
0.059771,1.1009
0.06313,1.1033
0.067637,1.1066
0.073196,1.111
0.079605,1.1158
0.086666,1.1208
0.094005,1.1256
0.10135,1.1301
0.10859,1.1342
0.11568,1.1376
0.1225,1.1405
0.12912,1.1428
0.13554,1.1444
0.14174,1.1455
0.14764,1.1459
0.15313,1.146
0.15791,1.1455
0.16192,1.1447
0.16496,1.1434
0.16701,1.1416
0.16827,1.1392
0.16901,1.1364
0.16927,1.133
0.16914,1.1293
0.16857,1.1253
0.16743,1.1209
0.1657,1.116
0.16342,1.1108
0.16064,1.1053
0.15773,1.1002
0.15414,1.0963
0.14985,1.0934
0.14501,1.0925
0.13983,1.0972
0.13484,1.1013
0.1307,1.1053
0.1275,1.1104
0.12501,1.1164
0.12261,1.1228
0.11962,1.1291
0.1159,1.1347
0.11129,1.1395
0.10602,1.1435
0.10034,1.1467
0.094382,1.1493
0.088191,1.1512
0.082179,1.1525
0.076234,1.1533
0.070419,1.1535
0.064848,1.1531
0.059538,1.1522
0.054556,1.1508
0.050092,1.1491
0.046027,1.147
0.042413,1.1446
0.039481,1.1419
0.037242,1.1389
0.035779,1.1355
0.035131,1.1315
0.035139,1.1267
0.035738,1.1214
0.036974,1.1155
0.038715,1.1095
0.040779,1.1037
0.043068,1.0991
0.045338,1.0966
0.047693,1.097
0.050658,1.0998
0.054808,1.102
0.06041,1.1045
0.067297,1.1084
0.075036,1.1135
0.083061,1.1193
0.091214,1.1251
0.099444,1.1308
0.10767,1.1362
0.1158,1.1409
0.12368,1.1449
0.13129,1.1481
0.13874,1.1505
0.14598,1.1526
0.15296,1.1544
0.15947,1.1557
0.16544,1.1565
0.17075,1.157
0.17523,1.1568
0.17884,1.1561
0.18161,1.1547
0.18371,1.1527
0.18522,1.15
0.18614,1.1469
0.18637,1.1431
0.18549,1.1385
0.18334,1.1329
0.18024,1.1262
0.17673,1.119
0.17289,1.1121
0.16854,1.1064
0.16347,1.1022
0.15783,1.1003
0.15183,1.0999
0.1463,1.1014
0.1418,1.1066
0.13833,1.1113
0.13559,1.1169
0.13304,1.1231
0.13013,1.1294
0.12641,1.1353
0.12171,1.1403
0.11618,1.1445
0.1102,1.1479
0.104,1.1506
0.097874,1.1526
0.091785,1.154
0.085734,1.1545
0.079794,1.1544
0.073975,1.1537
0.068303,1.1528
0.062832,1.1517
0.057644,1.1505
0.052868,1.1489
0.048759,1.1469
0.045348,1.1446
0.042688,1.1418
0.041023,1.1383
0.0403,1.1341
0.040464,1.1291
0.04135,1.1234
0.042786,1.1172
0.044199,1.111
0.045633,1.105
0.047304,1.1
0.048955,1.0965
0.050503,1.0962
0.052091,1.0968
0.054193,1.0971
0.057614,1.0981
0.062496,1.0994
0.068634,1.1029
0.075495,1.1083
0.082491,1.1147
0.08942,1.1214
0.096224,1.1277
0.10284,1.1335
0.10935,1.1384
0.11577,1.1427
0.12208,1.1462
0.12848,1.1489
0.13487,1.1507
0.14128,1.1519
0.14756,1.1524
0.15349,1.1522
0.15881,1.1516
0.1633,1.1503
0.16682,1.1485
0.16957,1.1461
0.17165,1.1431
0.1731,1.1397
0.17399,1.1359
0.17412,1.1315
0.17308,1.1263
0.17076,1.1203
0.16763,1.1137
0.1641,1.1068
0.16023,1.1004
0.15588,1.095
0.15092,1.0912
0.14548,1.0901
0.13978,1.0905
0.13457,1.0926
0.1304,1.0985
0.12737,1.1037
0.12517,1.1102
0.12316,1.1173
0.1207,1.1245
0.11748,1.1314
0.11338,1.1374
0.10863,1.1426
0.10337,1.147
0.097839,1.1505
0.092222,1.1531
0.086728,1.1549
0.081306,1.156
0.076064,1.1562
0.071043,1.1558
0.066292,1.1546
0.061946,1.1531
0.05796,1.1512
0.054263,1.149
0.050943,1.1467
0.048293,1.1443
0.046277,1.1418
0.044963,1.1392
0.044316,1.1361
0.044139,1.1324
0.044284,1.1281
0.044846,1.1232
0.045811,1.1177
0.046923,1.1122
0.048331,1.1065
0.05009,1.1013
0.052019,1.0974
0.053976,1.0966
0.056325,1.0996
0.059625,1.102
0.064338,1.1042
0.070325,1.1075
0.077435,1.1123
0.085122,1.1177
0.093064,1.1239
0.10105,1.1301
0.10906,1.1358
0.11697,1.141
0.1247,1.1454
0.13203,1.149
0.139,1.1519
0.14567,1.154
0.15204,1.1555
0.15814,1.1564
0.16391,1.1566
0.16906,1.1563
0.17351,1.1553
0.17711,1.1537
0.17979,1.1515
0.18175,1.1487
0.18316,1.1456
0.18403,1.142
0.18424,1.138
0.18357,1.1335
0.18184,1.1284
0.17915,1.1227
0.17581,1.1168
0.17184,1.1107
0.16738,1.1052
0.16246,1.1005
0.15709,1.0969
0.15141,1.0953
0.14601,1.1015
0.14153,1.1069
0.13819,1.1126
0.13578,1.1194
0.13385,1.1269
0.13184,1.1344
0.12919,1.1412
0.12557,1.1471
0.12097,1.1519
0.11571,1.1557
0.11009,1.1587
0.10437,1.1608
0.098606,1.1622
0.092844,1.163
0.087175,1.163
0.081761,1.1626
0.076589,1.1616
0.071693,1.1602
0.067065,1.1586
0.062733,1.1568
0.058851,1.1547
0.055435,1.1527
0.052566,1.1506
0.050464,1.1483
0.049031,1.1455
0.048213,1.1424
0.047839,1.1387
0.047828,1.1347
0.048118,1.1302
0.048622,1.1251
0.049285,1.1196
0.050175,1.1136
0.051279,1.1072
0.052815,1.1009
0.054919,1.0958
0.05719,1.0924
0.059595,1.0924
0.062382,1.0931
0.066244,1.0934
0.071419,1.096
0.077807,1.0985
0.085155,1.1032
0.093005,1.1092
0.10087,1.117
0.10863,1.1248
0.11616,1.1321
0.12349,1.1388
0.13067,1.1447
0.13779,1.1498
0.14493,1.154
0.1521,1.1575
0.1591,1.1601
0.16581,1.162
0.17201,1.1632
0.17747,1.1637
0.18193,1.1637
0.18533,1.163
0.18766,1.1618
0.18902,1.16
0.18956,1.1575
0.18944,1.1545
0.18845,1.1509
0.18667,1.1468
0.18411,1.1422
0.1808,1.137
0.17686,1.1313
0.17248,1.1252
0.16785,1.1186
0.16325,1.112
0.15845,1.1054
0.15359,1.0992
0.1487,1.0939
0.14388,1.0901
0.13931,1.0885
0.13472,1.0881
0.13018,1.0957
0.12603,1.102
0.12256,1.1081
0.11963,1.1151
0.11687,1.1228
0.11379,1.1307
0.11038,1.1378
0.10654,1.1445
0.10257,1.1508
0.098661,1.1561
0.09481,1.1605
0.090987,1.1646
0.087261,1.1678
0.083765,1.1701
0.080668,1.1712
0.07795,1.1716
0.075436,1.1711
0.073128,1.1702
0.071152,1.169
0.06967,1.1676
0.069,1.1659
0.06925,1.1639
0.070186,1.1616
0.071512,1.1589
0.072942,1.1557
0.07436,1.1522
0.075733,1.1482
0.076991,1.1439
0.078188,1.1393
0.07925,1.1343
0.080051,1.129
0.080562,1.1233
0.080842,1.1171
0.081055,1.1103
0.081323,1.1031
0.081645,1.0955
0.082184,1.0884
0.083347,1.0823
0.084433,1.078
0.084823,1.0758
0.084835,1.0791
0.08532,1.0819
0.086029,1.0852
0.086574,1.0912
0.086693,1.0992
0.085707,1.1083
0.083025,1.1174
0.078832,1.1257
0.073636,1.1327
0.067661,1.1383
0.060903,1.1424
0.053509,1.1454
0.045642,1.1475
0.037554,1.1491
0.029434,1.1502
0.02146,1.151
0.1052,1.147
0.10442,1.1457
0.1037,1.1447
0.10311,1.1444
0.10276,1.1447
0.10263,1.1455
0.10268,1.1465
0.10279,1.1477
0.10289,1.1488
0.10292,1.1498
0.10282,1.1505
0.10255,1.151
0.10221,1.151
0.10182,1.1506
0.10161,1.1498
0.10154,1.1485
0.10176,1.1467
0.1022,1.1445
0.10269,1.142
0.10318,1.1394
0.10376,1.1367
0.10421,1.1338
0.10469,1.1308
0.10522,1.1277
0.10588,1.1246
0.10668,1.1217
0.10772,1.1188
0.10866,1.1157
0.10939,1.1127
0.10977,1.1095
0.10989,1.1064
0.10976,1.1036
0.10959,1.1013
0.10914,1.0994
0.10875,1.0986
0.10855,1.1011
0.10846,1.106
0.10847,1.1117
0.10871,1.1176
0.10901,1.1231
0.1095,1.1285
0.11011,1.1335
0.11059,1.138
0.11088,1.1421
0.11113,1.1459
0.11077,1.1492
0.11002,1.1521
0.109,1.1546
0.10787,1.1563
0.10666,1.1575
0.10563,1.158
0.10432,1.1579
0.10298,1.1574
0.10163,1.1566
0.10033,1.1555
0.099071,1.1542
0.097934,1.1527
0.09649,1.151
0.095028,1.1492
0.093533,1.1472
0.091962,1.1451
0.090303,1.1427
0.088699,1.14
0.08699,1.137
0.085463,1.1337
0.084121,1.1302
0.082896,1.1265
0.081649,1.1229
0.080463,1.1194
0.079144,1.1157
0.07796,1.1117
0.076852,1.1078
0.075662,1.1047
0.074487,1.1029
0.073382,1.1033
0.072257,1.1062
0.071681,1.1112
0.072239,1.1147
0.074262,1.1182
0.077663,1.1226
0.082275,1.1275
0.087316,1.1323
0.092644,1.1368
0.097782,1.1407
0.10247,1.1441
0.10671,1.1469
0.11103,1.149
0.11513,1.1504
0.11938,1.151
0.12387,1.151
0.1286,1.1507
0.13345,1.1501
0.13847,1.1494
0.14278,1.1485
0.14651,1.1473
0.14957,1.146
0.15193,1.1443
0.15366,1.1421
0.15526,1.1396
0.15645,1.1368
0.15729,1.1337
0.15699,1.13
0.1552,1.1254
0.15244,1.1202
0.14953,1.1149
0.14656,1.1098
0.1436,1.1053
0.14016,1.1018
0.13623,1.0998
0.13192,1.1002
0.12792,1.1047
0.12461,1.1089
0.12213,1.1138
0.12013,1.1198
0.11814,1.1264
0.11586,1.133
0.11321,1.1392
0.11013,1.1446
0.10668,1.1493
0.10296,1.1532
0.099094,1.1564
0.095162,1.1588
0.091138,1.1607
0.087166,1.1616
0.083463,1.1618
0.080116,1.1611
0.077201,1.1598
0.074679,1.158
0.072465,1.1559
0.070345,1.1536
0.068286,1.1512
0.066427,1.1484
0.065044,1.1456
0.064153,1.1426
0.063661,1.1392
0.063474,1.1353
0.063547,1.131
0.063898,1.1261
0.064535,1.1208
0.065278,1.1155
