0.15529,0.084214
0.13778,0.083739
0.12553,0.083365
0.11234,0.083228
0.10311,0.083215
0.095112,0.083326
0.089315,0.083567
0.083559,0.0839
0.078155,0.08428
0.072631,0.08463
0.067438,0.084921
0.062654,0.085155
0.058344,0.085656
0.054024,0.086715
0.049408,0.087785
0.044388,0.088751
0.039078,0.089594
0.033558,0.090339
0.027808,0.090994
0.021756,0.091558
0.015761,0.092003
0.0098782,0.092358
0.0037322,0.092708
-0.0031815,0.093078
-0.010521,0.093362
-0.017801,0.093567
-0.024702,0.093832
-0.030987,0.094277
-0.035973,0.095053
-0.038421,0.096632
-0.036623,0.10065
-0.030167,0.10834
-0.021788,0.12152
-0.013378,0.14017
-0.0049509,0.15835
0.0034974,0.17294
0.0095776,0.18744
0.012367,0.20145
0.016366,0.21103
0.022941,0.21522
0.031585,0.21524
0.04232,0.21207
0.056087,0.20625
0.071907,0.19843
0.087577,0.18863
0.10293,0.17724
0.119,0.165
0.13604,0.15294
0.15367,0.14218
0.17134,0.13355
0.18886,0.12771
0.20532,0.12524
0.22014,0.12624
0.23277,0.13062
0.24274,0.13732
0.25001,0.1451
0.25201,0.15125
0.24723,0.15268
0.23917,0.14797
0.22938,0.13998
0.22101,0.13121
0.2145,0.12033
0.2092,0.1079
0.20424,0.097183
0.19393,0.089376
0.17736,0.082561
0.1617,0.080282
0.14789,0.080778
0.13249,0.080733
0.11949,0.080423
0.10906,0.081543
0.10025,0.082762
0.092329,0.083992
0.084679,0.085174
0.077598,0.086324
0.071122,0.087433
0.065452,0.088477
0.060429,0.089441
0.055782,0.090317
0.05109,0.091072
0.046324,0.091766
0.041284,0.092453
0.036066,0.093095
0.030832,0.093679
0.02566,0.09421
0.020109,0.094677
0.01409,0.095065
0.00745,0.095358
0.00055828,0.095539
-0.0069875,0.095662
-0.015231,0.095824
-0.023864,0.096013
-0.031978,0.09618
-0.0396,0.096411
-0.046384,0.097148
-0.051345,0.098973
-0.053491,0.10218
-0.052031,0.10776
-0.046205,0.11753
-0.037652,0.13262
-0.027039,0.15104
-0.018441,0.16654
-0.011729,0.18208
-0.0079423,0.19726
-0.0058652,0.2094
-0.00056126,0.21774
0.0078931,0.22123
0.018362,0.22068
0.030732,0.21681
0.045206,0.21026
0.060177,0.20169
0.074807,0.19142
0.089902,0.17959
0.10668,0.167
0.12517,0.15479
0.14485,0.14405
0.1649,0.13533
0.18502,0.12921
0.20383,0.12608
0.22105,0.1261
0.23652,0.12972
0.25,0.13606
0.2599,0.14359
0.2639,0.1499
0.26161,0.1522
0.25408,0.1489
0.24374,0.141
0.2322,0.13154
0.22207,0.12134
0.21425,0.10915
0.2096,0.097252
0.20351,0.087465
0.1916,0.080252
0.17606,0.074653
0.16023,0.073916
0.14613,0.076458
0.12991,0.076884
0.11675,0.076877
0.10602,0.078263
0.096745,0.079752
0.088498,0.081293
0.080778,0.083367
0.073677,0.085173
0.067003,0.086805
0.060733,0.088278
0.054663,0.089538
0.048924,0.090612
0.043384,0.091579
0.037957,0.092446
0.032555,0.093212
0.027077,0.093872
0.021471,0.094417
0.015727,0.094886
0.0095722,0.095294
0.0031417,0.095831
-0.0035908,0.096377
-0.011328,0.096798
-0.02033,0.097102
-0.029819,0.097363
-0.039005,0.097647
-0.047377,0.098032
-0.054682,0.098783
-0.060312,0.10034
-0.063229,0.10307
-0.062489,0.10772
-0.058666,0.11557
-0.047899,0.13
-0.039248,0.14789
-0.028358,0.16422
-0.020604,0.17994
-0.016084,0.19492
-0.014029,0.20733
-0.0079705,0.2155
0.0019527,0.21843
0.014263,0.2172
0.028449,0.21276
0.044776,0.20581
0.062037,0.19688
0.079133,0.1862
0.096234,0.17416
0.11423,0.16162
0.13326,0.1497
0.15287,0.13923
0.17236,0.13073
0.19153,0.1248
0.21002,0.12272
0.22675,0.12554
0.24007,0.13185
0.24774,0.13973
0.24784,0.14661
0.24464,0.1495
0.23799,0.14749
0.22943,0.14084
0.22043,0.13126
0.21253,0.12087
0.20532,0.109
0.20081,0.097077
0.19396,0.086899
0.18179,0.078532
0.16687,0.076187
0.15406,0.077798
0.13744,0.078535
0.12323,0.078694
0.10935,0.078813
0.098256,0.079271
0.088989,0.080372
0.080856,0.081704
0.073217,0.083516
0.066086,0.085244
0.05923,0.086844
0.052677,0.088273
0.046415,0.089561
0.040599,0.0907
0.035182,0.091738
0.029878,0.092679
0.024541,0.093492
0.019129,0.094197
0.013762,0.094797
0.008455,0.095283
0.0029813,0.095709
-0.0027209,0.09631
-0.0085166,0.096908
-0.014563,0.097371
-0.021522,0.097687
-0.029164,0.097868
-0.036877,0.098075
-0.04414,0.098477
-0.050309,0.09918
-0.054396,0.10044
-0.055043,0.10311
-0.051409,0.10834
-0.044175,0.11813
-0.030478,0.13383
-0.020546,0.15269
-0.0096502,0.16664
-0.0056016,0.18141
-0.003004,0.19679
0.00090184,0.20807
0.0093451,0.21477
0.020805,0.21681
0.033741,0.21503
0.04815,0.20998
0.063102,0.20214
0.076991,0.19203
0.090056,0.18005
0.10377,0.1671
0.11896,0.15435
0.13543,0.14278
0.15235,0.13311
0.16938,0.12624
0.185,0.12271
0.1989,0.12314
0.21129,0.12751
0.2224,0.1343
0.23083,0.14166
0.23565,0.14782
0.23621,0.15107
0.23076,0.15006
0.22134,0.14538
0.21176,0.13748
0.20281,0.12787
0.19577,0.11656
0.19488,0.10351
0.19342,0.0923
0.1845,0.083435
0.17109,0.076948
0.15511,0.075741
0.1432,0.078174
0.12576,0.078988
0.11397,0.079564
0.10053,0.080277
0.090564,0.080964
0.081284,0.081636
0.074372,0.082313
0.068259,0.082998
0.062945,0.083657
0.057522,0.084233
0.052275,0.084717
0.047451,0.08519
0.043418,0.085802
0.039891,0.086357
0.036547,0.087296
0.032906,0.088267
0.028663,0.08926
0.023994,0.090148
0.0189,0.090922
0.013519,0.091703
0.0079483,0.092479
0.002151,0.093205
-0.0042164,0.093887
-0.01118,0.094563
-0.018629,0.095187
-0.026288,0.095669
-0.03363,0.095933
-0.04024,0.096058
-0.046028,0.096224
-0.050619,0.09669
-0.053316,0.098491
-0.052901,0.10244
-0.048575,0.10984
-0.042169,0.12257
-0.0329,0.14135
-0.026219,0.16015
-0.020277,0.17687
-0.017028,0.19365
-0.015483,0.20943
-0.010833,0.22068
-0.0027894,0.22625
0.0070208,0.2273
0.017987,0.22486
0.030586,0.21949
0.043671,0.21177
0.056454,0.20213
0.069461,0.1909
0.083623,0.1787
0.099447,0.16667
0.11631,0.15579
0.13341,0.14657
0.15031,0.13906
0.16673,0.13351
0.18224,0.13071
0.19706,0.13085
0.21092,0.13386
0.22376,0.13917
0.23516,0.14553
0.24297,0.15114
0.24428,0.15412
0.23759,0.15283
0.22905,0.14697
0.22233,0.13855
0.21552,0.12977
0.20785,0.1194
0.20555,0.10711
0.20557,0.095131
0.20012,0.084522
0.1893,0.075818
0.1748,0.070051
0.15705,0.069667
0.14205,0.073794
0.12301,0.075203
0.11017,0.076389
0.097425,0.077717
0.088742,0.078963
0.081259,0.080107
0.076043,0.08116
0.071543,0.082137
0.067707,0.083061
0.063591,0.083892
0.059274,0.084598
0.054918,0.085166
0.051005,0.085574
0.046983,0.085843
0.042398,0.086032
0.03706,0.086459
0.030987,0.086557
0.024352,0.086555
0.017537,0.086862
0.010709,0.087647
0.0038177,0.088484
-0.0030557,0.089393
-0.0097232,0.09035
-0.016185,0.091345
-0.022321,0.092421
-0.02827,0.093574
-0.034212,0.094694
-0.040044,0.095767
-0.045747,0.096735
-0.051204,0.097497
-0.056174,0.09798
-0.060039,0.098491
-0.062469,0.099231
-0.062607,0.10058
-0.060449,0.10306
-0.056058,0.10747
-0.050533,0.11437
-0.042216,0.12827
-0.03211,0.14311
-0.019974,0.15752
-0.0088472,0.16775
-0.0010046,0.17981
0.0029612,0.19588
0.0071789,0.20977
0.013819,0.21983
0.022723,0.2254
0.03353,0.2267
0.044701,0.22367
0.056222,0.21672
0.068615,0.20634
0.081555,0.19439
0.094229,0.18173
0.10647,0.16931
0.11857,0.15775
0.13092,0.1477
0.14335,0.13962
0.15568,0.13345
0.16816,0.12924
0.1806,0.12717
0.19263,0.12723
0.20399,0.12917
0.21443,0.13273
0.22314,0.13727
0.22898,0.14231
0.23071,0.14795
0.2303,0.15401
0.22929,0.15922
0.228,0.16242
0.2258,0.16313
0.22239,0.16077
0.21804,0.1551
0.21272,0.14625
0.20622,0.13486
0.19854,0.12172
0.19171,0.10713
0.18722,0.091754
0.1856,0.076374
-0.23859,0.16244
0.23957,0.16844
0.2358,0.17072
0.22834,0.16733
0.2196,0.1591
0.21176,0.15077
0.20502,0.14211
0.20182,0.13111
0.20415,0.11973
0.20302,0.10868
0.19459,0.098886
0.18278,0.090371
0.16798,0.088447
0.15655,0.087087
0.13984,0.086439
0.12937,0.085886
0.11741,0.085644
0.10909,0.085622
0.10133,0.085692
0.095722,0.085835
0.090736,0.086056
0.086553,0.086314
0.082389,0.086585
0.078389,0.086861
0.074747,0.08711
0.071772,0.087291
0.069371,0.087397
0.066916,0.087461
0.064101,0.087489
0.060582,0.087483
0.056523,0.087424
0.052127,0.087307
0.047366,0.087346
0.042172,0.087701
0.036581,0.087945
0.031026,0.088129
0.025655,0.088662
0.020465,0.089246
0.015476,0.08988
0.01086,0.09049
0.0065472,0.091023
0.0024038,0.091577
-0.0013471,0.092131
-0.0041147,0.092786
-0.0049049,0.093794
-0.0025336,0.095907
0.0030058,0.10143
0.010947,0.11192
0.018233,0.12824
0.028621,0.14684
0.035869,0.16359
0.038726,0.1795
0.038106,0.1934
0.0382,0.20256
0.042101,0.20662
0.048698,0.20633
0.056858,0.20303
0.067233,0.19775
0.078944,0.19077
0.090612,0.18249
0.10258,0.17314
0.11562,0.16321
0.12951,0.15348
0.14422,0.14501
0.15946,0.13818
0.17451,0.13325
0.18876,0.13096
0.20164,0.1325
0.21213,0.13801
0.22073,0.14575
0.22523,0.15361
0.22397,0.15951
0.21695,0.16122
0.20859,0.1569
0.19976,0.14898
0.1934,0.14042
0.18849,0.12976
0.18897,0.11689
0.18934,0.10463
0.18222,0.0936
0.16973,0.085511
0.15404,0.079322
0.13717,0.078833
0.12331,0.080421
0.10746,0.080865
0.096073,0.081375
0.084864,0.08206
0.076697,0.082721
0.069892,0.083331
0.06509,0.083936
0.061232,0.08454
0.057968,0.085103
0.054673,0.085605
0.051477,0.086035
0.048522,0.086383
0.045966,0.086647
0.043434,0.086832
0.040481,0.086939
0.036935,0.086982
0.032792,0.08703
0.028393,0.087027
0.024045,0.087273
0.019705,0.087495
0.015687,0.087911
0.011858,0.088321
0.008086,0.088754
0.0042767,0.089382
0.00011762,0.090181
-0.0040255,0.09101
-0.0079579,0.091934
-0.011535,0.093103
-0.014843,0.094417
-0.017293,0.095629
-0.018293,0.096665
-0.016607,0.098647
-0.012114,0.10314
-0.0061408,0.11016
0.0044216,0.12319
0.012358,0.14027
0.01999,0.15625
0.024094,0.17023
0.025839,0.18356
0.026083,0.19564
0.031159,0.20331
0.039643,0.20579
0.050305,0.20435
0.062903,0.19984
0.076231,0.19301
0.08952,0.18461
0.10258,0.17496
0.11582,0.1643
0.12973,0.15348
0.14431,0.14365
0.15897,0.13579
0.17316,0.13084
0.18644,0.12952
0.19965,0.13266
0.21169,0.13995
0.22114,0.14908
0.22472,0.15811
0.22338,0.16543
0.2195,0.169
0.21313,0.16708
0.20712,0.15979
0.20201,0.14952
0.19743,0.13789
0.19404,0.12359
0.19183,0.10885
0.1885,0.095833
0.18204,0.084997
0.1689,0.082326
0.15851,0.082381
0.14235,0.082351
0.12682,0.082015
0.11225,0.082063
0.099924,0.082332
0.090313,0.082658
0.083096,0.083074
0.078048,0.083576
0.074702,0.084136
0.072009,0.084718
0.069088,0.085271
0.065505,0.085748
0.061682,0.086157
0.058063,0.086458
0.054764,0.086639
0.051437,0.086732
0.047809,0.086748
0.043771,0.086703
0.039381,0.087016
0.034741,0.088005
0.029843,0.089231
0.024838,0.090376
0.019666,0.091406
0.01408,0.092379
0.0082126,0.093361
0.0024349,0.094259
-0.0028848,0.095079
-0.0075224,0.09571
-0.011515,0.096076
-0.014495,0.096383
-0.015888,0.097248
-0.015995,0.098607
-0.013896,0.10066
-0.009018,0.10499
-0.00089768,0.11267
0.0087077,0.12642
0.022309,0.14562
0.028896,0.1622
0.033098,0.17879
0.03521,0.19529
0.036993,0.20852
0.042101,0.2176
0.049822,0.22176
0.058641,0.22188
0.067887,0.2187
0.077955,0.21285
0.08896,0.20469
0.10029,0.19443
0.11167,0.18266
0.12309,0.17025
0.13508,0.15833
0.14734,0.14759
0.15953,0.13861
0.17123,0.13183
0.18168,0.12794
0.19093,0.12802
0.19907,0.13261
0.20523,0.14032
0.20637,0.14873
0.20334,0.1551
0.1967,0.15734
0.18836,0.15412
0.18157,0.147
0.17504,0.13819
0.17046,0.12701
0.16917,0.113
0.16943,0.099157
0.16542,0.08732
0.15633,0.07818
0.14133,0.073887
0.12979,0.072349
0.11261,0.075818
0.10061,0.077143
0.085742,0.07814
0.075593,0.079211
0.065795,0.080203
0.059575,0.081118
0.054916,0.081977
0.052153,0.082767
0.049332,0.083469
0.046361,0.084085
0.043347,0.084629
0.040633,0.085044
0.038049,0.085338
0.035235,0.085525
0.031703,0.0861
0.027402,0.087356
0.022483,0.088915
0.017262,0.090308
0.012259,0.091564
0.0075595,0.092707
0.0031412,0.093753
-0.0014139,0.094587
-0.0063904,0.095339
-0.011792,0.096013
-0.017357,0.096826
-0.022709,0.097589
-0.027339,0.098191
-0.031304,0.098848
-0.034093,0.099942
-0.0347,0.10162
-0.032285,0.10491
-0.026009,0.11078
-0.017088,0.12156
-0.0021401,0.13946
0.0063416,0.15737
0.012716,0.17253
0.015616,0.18819
0.01724,0.20346
0.02202,0.21439
0.03052,0.21982
0.041188,0.22078
0.052888,0.21821
0.065253,0.2127
0.078457,0.2048
0.09149,0.19489
0.10383,0.18341
0.11592,0.17099
0.12859,0.1588
0.14178,0.14783
0.15512,0.13875
0.16845,0.13217
0.18102,0.12895
0.19154,0.12981
0.20051,0.13496
0.20866,0.14253
0.21429,0.15032
0.21683,0.1568
0.21667,0.16027
0.21129,0.15938
0.20335,0.15405
0.19579,0.14611
0.18782,0.13702
0.17969,0.1262
0.17585,0.11326
0.17498,0.10069
0.17086,0.089341
0.1632,0.079838
0.1505,0.077005
0.14006,0.0789
0.1236,0.079958
0.11194,0.080542
0.097102,0.081168
0.086748,0.081889
0.077115,0.082641
0.071206,0.083375
0.066508,0.08407
0.063409,0.084718
0.060484,0.085294
0.057762,0.085768
0.054878,0.086141
0.052274,0.086421
0.049793,0.08659
0.047167,0.08666
0.043798,0.086671
0.039417,0.086937
0.03436,0.087839
0.029038,0.088978
0.023509,0.090126
0.018065,0.091193
0.012574,0.092216
0.0071922,0.093223
0.0019222,0.094115
-0.0031433,0.094923
-0.0079886,0.095687
-0.012527,0.096578
-0.016899,0.097449
-0.020968,0.098189
-0.024368,0.098738
-0.026556,0.099297
-0.026849,0.10053
-0.024361,0.10295
-0.018281,0.10833
-0.0092828,0.11826
0.00075644,0.13383
0.012001,0.15292
0.020245,0.16869
0.024437,0.1849
0.025551,0.20117
0.0277,0.21348
0.033639,0.22102
0.042402,0.22385
0.052545,0.22294
0.063822,0.21903
0.076773,0.21261
0.089957,0.20417
0.10219,0.19405
0.11399,0.18281
0.12602,0.17147
0.1386,0.16065
0.15139,0.15093
0.16395,0.14272
0.17593,0.13651
0.18663,0.13307
0.1952,0.13329
0.20184,0.13658
0.20753,0.14139
0.2106,0.14639
0.20993,0.14972
0.20513,0.14964
0.19616,0.14508
0.18742,0.1372
0.18103,0.1286
0.17463,0.11891
0.17095,0.10683
0.17232,0.09507
0.16974,0.084305
0.16215,0.075053
0.14901,0.070897
0.13944,0.074443
0.12233,0.076044
0.11159,0.077104
0.097407,0.078127
0.087847,0.079153
0.078392,0.080125
0.071956,0.081038
0.0665,0.08191
0.06277,0.08274
0.059293,0.083496
0.055995,0.084152
0.052432,0.084672
0.049067,0.085058
0.045851,0.085324
0.042537,0.085916
0.038709,0.086956
0.034375,0.088246
0.029639,0.089496
0.024747,0.090687
0.019984,0.091784
0.015475,0.092796
0.011186,0.093786
0.0070242,0.094564
0.0027094,0.095271
-0.0017305,0.096176
-0.0061265,0.097196
-0.010199,0.09817
-0.014012,0.098967
-0.017288,0.099608
-0.0195,0.10032
-0.020341,0.10143
-0.018967,0.1032
-0.014713,0.10674
-0.0071163,0.11291
0.0019871,0.12419
0.014133,0.1424
0.02262,0.15994
0.030088,0.17441
0.03509,0.18978
0.038076,0.20485
0.042485,0.21523
0.050132,0.21982
0.059724,0.2198
0.070366,0.21621
0.081863,0.20953
0.092661,0.20043
0.10206,0.1892
0.1108,0.17642
0.11972,0.16315
0.12878,0.15043
0.1376,0.13908
0.14608,0.12964
0.15435,0.12267
0.1613,0.11874
0.16732,0.11834
0.17282,0.12196
0.1775,0.12848
0.18011,0.13604
0.18035,0.14274
0.17698,0.14675
0.16885,0.14612
0.16187,0.14051
0.15733,0.1318
0.15268,0.12233
0.14564,0.11148
0.14242,0.098942
0.14444,0.0871
0.14154,0.076729
0.13384,0.068191
0.12339,0.062583
0.10922,0.062621
0.098542,0.069233
0.082614,0.071857
0.072264,0.07372
0.060532,0.075477
0.052933,0.077022
0.046761,0.078385
0.043424,0.079628
0.041006,0.080766
0.039433,0.08179
0.037534,0.082694
0.035423,0.083473
0.033236,0.084116
0.031563,0.084642
0.030247,0.085046
0.028664,0.085787
0.026159,0.086755
0.022818,0.087841
0.018928,0.088903
0.014879,0.089868
0.010745,0.090772
0.0068031,0.091637
0.0031779,0.092488
-5.4575e-05,0.093251
-0.0030568,0.094111
-0.0061388,0.094999
-0.0094441,0.095853
-0.013032,0.096999
-0.01687,0.09824
-0.020515,0.099316
-0.023291,0.10032
-0.024754,0.10143
-0.024777,0.10264
-0.02294,0.10413
-0.018722,0.10716
-0.011803,0.11276
-0.0039996,0.12298
0.0031734,0.14079
0.0097259,0.15941
0.016083,0.17609
0.020453,0.19409
0.021704,0.21066
0.02261,0.22323
0.026111,0.2306
0.031433,0.23311
0.037776,0.23165
0.045082,0.22671
0.052593,0.21894
0.059449,0.20875
0.065914,0.19653
0.072721,0.18294
0.080422,0.16917
0.089061,0.15633
0.098597,0.14523
0.10907,0.13648
0.11941,0.13056
0.12927,0.12764
0.1392,0.12774
0.14892,0.13021
0.15813,0.13483
0.16708,0.14119
0.17553,0.14785
0.18316,0.15386
0.18987,0.15829
0.1948,0.16013
0.19716,0.15818
0.19665,0.15144
0.19198,0.14175
0.18382,0.13081
0.17526,0.1181
0.16716,0.15372
0.17328,0.15912
0.17729,0.16287
0.17807,0.16368
0.17468,0.16159
0.16814,0.15653
0.16098,0.14769
0.15281,0.13694
0.14547,0.12712
0.14036,0.11791
0.13775,0.10936
0.13376,0.10135
0.1282,0.094116
0.11829,0.09164
0.10865,0.089306
0.096275,0.088373
0.087404,0.087787
0.078819,0.087474
0.074339,0.087341
0.072113,0.087376
0.072107,0.087501
0.07202,0.087678
0.071674,0.087927
0.070595,0.088177
0.068665,0.088376
0.065909,0.088514
0.063003,0.088597
0.060526,0.088669
0.058693,0.088729
0.057091,0.088769
0.055184,0.088821
0.053167,0.088947
0.051234,0.089113
0.049353,0.089245
0.047435,0.089324
0.045396,0.089357
0.042803,0.08934
0.039564,0.08927
0.035531,0.089157
0.030877,0.089021
0.02608,0.088886
0.021545,0.088717
0.017722,0.088518
0.014803,0.088331
0.012422,0.088304
0.010432,0.089263
0.0088809,0.090725
0.0084033,0.091852
0.0089882,0.092687
0.011046,0.09403
0.014095,0.095333
0.018645,0.097086
0.025372,0.10105
0.034169,0.10774
0.043023,0.12002
0.053349,0.13684
0.057572,0.1528
0.060572,0.16395
0.063104,0.17537
0.064717,0.18705
0.067618,0.19483
0.072956,0.19795
0.080578,0.1974
0.090254,0.19398
0.10111,0.1883
0.1114,0.18091
0.12036,0.17216
0.12888,0.16216
0.13745,0.15198
0.14577,0.14256
0.15378,0.13476
0.16222,0.12972
0.16987,0.12823
0.17695,0.13013
0.18415,0.13535
0.19003,0.14315
0.19486,0.1525
0.19862,0.16196
0.2014,0.17009
0.19955,0.17478
0.1949,0.17327
0.19024,0.16612
0.18504,0.15707
0.179,0.14713
0.17359,0.13512
0.17183,0.12107
0.17286,0.1075
0.16868,0.096005
0.15767,0.087102
0.14002,0.084839
0.1296,0.084252
0.11092,0.083951
0.10057,0.08351
0.086448,0.083359
0.078661,0.083441
0.071769,0.083661
0.06835,0.083969
0.06532,0.084365
0.063085,0.084844
0.060197,0.085305
0.057205,0.085691
0.054256,0.086005
0.051722,0.08623
0.049405,0.086361
0.046776,0.086424
0.043606,0.086419
0.039945,0.086763
0.03611,0.087593
0.03207,0.088554
0.027887,0.089523
0.023536,0.09038
0.019196,0.091207
0.014823,0.091976
0.010288,0.092633
0.0055039,0.093193
0.00063128,0.093647
-0.0040213,0.093993
-0.0081646,0.094326
-0.011649,0.094869
-0.014116,0.095676
-0.014409,0.097347
-0.011102,0.10093
-0.0040281,0.10672
0.0063001,0.11646
0.018173,0.13217
0.03193,0.15005
0.040849,0.16268
0.047009,0.17532
0.049911,0.18806
0.052792,0.19658
0.058716,0.20005
0.066615,0.19927
0.075885,0.19593
0.086996,0.19008
0.099457,0.18238
0.11185,0.17291
0.1238,0.16202
0.13584,0.15074
0.14795,0.14046
0.15953,0.13215
0.16998,0.12691
0.17973,0.12613
0.18886,0.13065
0.19573,0.13913
0.20066,0.14889
0.19838,0.15792
0.1931,0.16377
0.18727,0.16352
0.18101,0.15793
0.17829,0.14773
0.179,0.13527
0.17583,0.12203
0.17305,0.10851
0.16882,0.096494
0.16078,0.086789
0.15001,0.080848
0.13577,0.080659
0.12209,0.080879
0.10645,0.080777
0.096123,0.081154
0.086986,0.081845
0.080883,0.082574
0.075871,0.083281
0.072502,0.08397
0.06991,0.084598
0.068074,0.085162
0.066368,0.085668
0.064846,0.0861
0.06325,0.086441
0.061479,0.0867
0.059206,0.086856
0.05656,0.086953
0.053719,0.086998
0.050662,0.086987
0.047465,0.086951
0.044275,0.087188
0.041278,0.087964
0.038556,0.088861
0.03605,0.08976
0.03357,0.090688
0.030805,0.09166
0.028194,0.092642
0.025823,0.093603
0.024213,0.094492
0.02345,0.095549
0.023525,0.09676
0.024757,0.097953
0.028244,0.10045
0.034554,0.10608
0.04227,0.1161
0.054057,0.13187
0.063339,0.14953
0.073104,0.16288
0.075125,0.17619
0.072288,0.19091
0.071246,0.20271
0.07586,0.2107
0.083561,0.21404
0.091974,0.21336
0.1011,0.20946
0.11106,0.20318
0.12093,0.19487
0.1296,0.18471
0.13686,0.17315
0.14374,0.16147
0.15123,0.1507
0.15919,0.1416
0.1675,0.13486
0.17496,0.13135
0.1806,0.13174
0.18626,0.13647
0.19072,0.14409
0.19404,0.15295
0.19455,0.16157
0.19342,0.16759
0.18738,0.16881
0.17985,0.16435
0.17165,0.1564
0.16457,0.14761
0.15831,0.13742
0.15208,0.12437
0.15018,0.10999
0.1507,0.097216
0.14378,0.086763
0.13161,0.078726
0.11652,0.076885
0.10833,0.079043
0.092696,0.079713
0.082749,0.079642
0.069673,0.079683
0.062509,0.079953
0.057132,0.080261
0.053575,0.081292
0.050521,0.082889
0.047945,0.084339
0.0453,0.085591
0.042573,0.086838
0.040063,0.088066
0.038177,0.089157
0.036999,0.090129
0.03621,0.091031
0.035495,0.091865
0.034653,0.092571
0.03358,0.093191
0.032207,0.093766
0.03025,0.094296
0.027613,0.094766
0.024373,0.09522
0.020153,0.095779
0.015218,0.096227
0.0099571,0.096597
0.0050053,0.096942
0.00078301,0.097258
-0.0023422,0.097807
-0.0042366,0.098886
-0.0041835,0.10118
-0.0016974,0.10527
0.0037198,0.11194
0.011312,0.12329
0.024443,0.13938
0.031719,0.15643
0.039938,0.16881
0.043187,0.18222
0.044934,0.19653
0.04793,0.20695
0.053737,0.21237
0.061018,0.21312
0.06917,0.21011
0.079038,0.20416
0.089605,0.19614
0.099722,0.18642
0.10964,0.17509
0.12003,0.16309
0.13146,0.15174
0.14333,0.14182
0.15502,0.13394
0.16627,0.12922
0.17685,0.12842
0.1878,0.13202
0.19747,0.13912
0.2035,0.14762
0.20442,0.15554
0.20336,0.16161
0.20101,0.16382
0.19624,0.16093
0.1895,0.15357
0.18171,0.143
0.17464,0.1311
0.17138,0.11805
0.17253,0.1043
0.17133,0.092182
0.16474,0.082117
0.15469,0.07528
0.13972,0.073389
0.12711,0.076639
0.10886,0.077431
0.097709,0.078186
0.085922,0.079207
0.078727,0.080259
0.072796,0.081267
0.06933,0.082227
0.066434,0.083137
0.064315,0.083965
0.06197,0.08469
0.059708,0.085294
0.057409,0.085779
0.055018,0.086139
0.052453,0.0864
0.049453,0.086557
0.046042,0.086627
0.042493,0.086647
0.038966,0.086631
0.035643,0.08711
0.032661,0.088203
0.029837,0.089493
0.027114,0.090766
0.024212,0.091996
0.020934,0.093161
0.017492,0.094361
0.014192,0.095501
0.011594,0.096693
0.0096833,0.098003
0.009141,0.09956
0.010524,0.10091
0.014485,0.10363
0.021728,0.10886
0.030985,0.11794
0.045398,0.13415
0.053919,0.1515
0.062177,0.16555
0.06729,0.18072
0.070416,0.1958
0.073593,0.20658
0.080112,0.21243
0.08843,0.21379
0.09736,0.21152
0.10677,0.20601
0.1161,0.19795
0.12473,0.18798
0.13259,0.17647
0.14025,0.16419
0.14804,0.15231
0.15559,0.14173
0.16312,0.13292
0.1707,0.12689
0.17612,0.12416
0.18105,0.12567
0.18498,0.13143
0.18704,0.13943
0.18538,0.14713
0.18135,0.15295
0.17554,0.1552
0.16784,0.15261
0.15888,0.14638
0.15051,0.13714
0.1443,0.12604
0.14035,0.11364
0.14237,0.10052
0.14277,0.089232
