-0.25528,0.059198
-0.23445,0.052132
-0.21858,0.057675
-0.20135,0.062445
-0.18488,0.06507
-0.16313,0.067335
-0.14158,0.069367
-0.11767,0.07125
-0.095246,0.072971
-0.073066,0.074522
-0.052429,0.075926
-0.032863,0.07718
-0.014561,0.07827
0.0035146,0.079201
0.021905,0.079978
0.041209,0.080617
0.061265,0.081124
0.082009,0.081515
0.10332,0.081813
0.12491,0.082026
0.14616,0.082152
0.16659,0.082197
0.18573,0.082148
0.20389,0.082217
0.22167,0.082964
0.23951,0.08431
0.25755,0.086193
0.27601,0.088541
0.2952,0.091345
0.31571,0.094732
0.33745,0.098815
0.36001,0.10357
0.38268,0.10922
0.40471,0.11587
0.42581,0.1231
0.44527,0.13081
0.46227,0.13877
0.47531,0.14675
0.48447,0.15779
0.48761,0.17055
0.48654,0.18556
0.47999,0.20191
0.4703,0.21892
0.45811,0.23533
0.44313,0.24812
0.42462,0.25478
0.40192,0.2555
0.37494,0.25139
0.34408,0.24329
0.30954,0.2319
0.27164,0.21825
0.23043,0.20329
0.18634,0.18772
0.14009,0.17217
0.093023,0.15698
0.045827,0.14263
-0.0011177,0.12924
-0.047383,0.11682
-0.092128,0.10568
-0.13494,0.096746
-0.17478,0.09083
-0.21094,0.088088
-0.24432,0.088641
-0.27624,0.09233
-0.30329,0.097345
-0.3219,0.10085
-0.33182,0.1009
-0.33267,0.097183
-0.32397,0.090529
-0.30781,0.081761
-0.28833,0.071629
-0.26729,0.061634
-0.24813,0.053368
-0.23147,0.046508
-0.21825,0.052096
-0.20178,0.057973
-0.1856,0.061232
-0.16425,0.06406
-0.14281,0.066555
-0.1188,0.068796
-0.096396,0.070803
-0.074552,0.072618
-0.054583,0.074271
-0.035952,0.075754
-0.018579,0.077053
-0.0013242,0.078173
0.016666,0.079131
0.036123,0.079935
0.056918,0.080591
0.078814,0.081104
0.1013,0.081473
0.12372,0.081717
0.14536,0.081849
0.16584,0.0819
0.18506,0.081876
0.20343,0.082006
0.22145,0.082736
0.2393,0.083824
0.25718,0.085199
0.27544,0.087229
0.29463,0.090035
0.31493,0.093529
0.33605,0.097687
0.35739,0.10276
0.37837,0.10889
0.39891,0.1157
0.41844,0.12316
0.43589,0.13125
0.44989,0.14195
0.45979,0.15402
0.46502,0.16868
0.46838,0.18615
0.46707,0.20459
0.46172,0.22279
0.45247,0.23974
0.43977,0.25366
0.42419,0.26159
0.4047,0.2631
0.38167,0.25945
0.35578,0.25184
0.32741,0.2411
0.2965,0.22796
0.26244,0.21295
0.22472,0.19688
0.18457,0.1804
0.143,0.16397
0.10059,0.14793
0.057853,0.13262
0.015336,0.11826
-0.026504,0.10515
-0.066442,0.094346
-0.10321,0.086653
-0.13684,0.082152
-0.16937,0.08088
-0.19966,0.082662
-0.22703,0.086258
-0.24711,0.088489
-0.25786,0.087934
-0.25933,0.084507
-0.25084,0.07929
-0.23855,0.0746
-0.22066,0.069667
-0.19894,0.064477
-0.17604,0.058449
-0.15827,0.062695
0.27735,0.085415
0.29182,0.086665
0.30712,0.088352
0.32283,0.090482
0.33893,0.093084
0.35546,0.096223
0.3725,0.099944
0.38989,0.1045
0.40747,0.11027
0.42464,0.11689
0.44043,0.12424
0.45404,0.13205
0.46477,0.14004
0.47233,0.14982
0.47588,0.16147
0.47577,0.17519
0.47138,0.18991
0.46453,0.20479
0.45604,0.21889
0.44349,0.22932
0.4255,0.23429
0.40166,0.23426
0.37303,0.23023
0.34101,0.22313
0.30658,0.21396
0.26947,0.20342
0.23019,0.19176
0.1889,0.17968
0.14644,0.16776
0.10369,0.15619
0.061143,0.14505
0.018739,0.1346
-0.022913,0.12512
-0.063535,0.1169
-0.10286,0.11026
-0.14073,0.10552
-0.17679,0.10296
-0.21111,0.10276
-0.24209,0.10481
-0.26992,0.1088
-0.29519,0.11418
-0.31708,0.11964
-0.33269,0.12281
-0.33951,0.12249
-0.33608,0.11885
-0.32472,0.11255
-0.30796,0.10418
-0.28968,0.095247
-0.26993,0.086883
-0.25232,0.079837
-0.23595,0.073835
-0.22253,0.074071
-0.20566,0.07479
-0.1914,0.07484
-0.17045,0.075182
-0.15052,0.075731
-0.1276,0.07649
-0.10687,0.077352
-0.08647,0.078225
-0.06802,0.079078
-0.05048,0.07989
-0.03339,0.080626
-0.015911,0.081286
0.0021568,0.081862
0.020961,0.082357
0.040402,0.082769
0.06038,0.08309
0.080863,0.083328
0.10115,0.083486
0.12086,0.083562
0.13978,0.08358
0.15837,0.083556
0.17702,0.083474
0.19593,0.083352
0.21472,0.083182
0.2334,0.08294
0.25185,0.083227
0.2703,0.08502
0.28956,0.087836
0.31035,0.091541
0.33206,0.09604
0.35439,0.10163
0.37643,0.10835
0.39758,0.11581
0.41694,0.12395
0.43351,0.13258
0.44676,0.14134
0.45643,0.15173
0.46312,0.16422
0.46261,0.17852
0.45704,0.19389
0.44754,0.2098
0.4355,0.22529
0.42041,0.23778
0.40181,0.24452
0.37898,0.24555
0.35229,0.24202
0.32196,0.23519
0.28914,0.2255
0.25344,0.21363
0.21442,0.20022
0.17207,0.18617
0.12759,0.17223
0.081941,0.15885
0.035961,0.14607
-0.0098804,0.13402
-0.055035,0.12275
-0.098999,0.11249
-0.1411,0.10405
-0.18048,0.098346
-0.2156,0.095538
-0.24634,0.095495
-0.275,0.098482
-0.30022,0.10354
-0.32025,0.10797
-0.33318,0.10917
-0.33577,0.10622
-0.32612,0.099366
-0.3082,0.091221
-0.28873,0.08329
-0.26757,0.075592
-0.24649,0.068868
-0.23121,0.069585
-0.21471,0.0713
-0.20054,0.07226
-0.18083,0.073263
-0.1616,0.074331
-0.13956,0.075425
-0.1189,0.076484
-0.098629,0.077481
-0.080207,0.078409
-0.06289,0.07925
-0.046509,0.079968
-0.029889,0.080554
-0.012857,0.081016
0.0050988,0.081376
0.024234,0.081658
0.044539,0.081874
0.065671,0.08204
0.087375,0.082178
0.10889,0.08228
0.12967,0.08234
0.14948,0.082352
0.16821,0.082306
0.18597,0.082199
0.20319,0.082325
0.22034,0.083341
0.2381,0.085061
0.25703,0.087443
0.27708,0.090498
0.29816,0.094091
0.32002,0.098521
0.34226,0.10354
0.36482,0.10931
0.387,0.11603
0.40839,0.12342
0.42772,0.13129
0.44404,0.13939
0.45594,0.14879
0.46406,0.1589
0.46778,0.17093
0.46704,0.18463
0.46124,0.19936
0.45197,0.21476
0.43946,0.22939
0.42412,0.24045
0.40567,0.24563
0.38355,0.24543
0.35765,0.24094
0.32741,0.2331
0.29337,0.22264
0.25612,0.21024
0.21622,0.1966
0.17425,0.1825
0.13117,0.16835
0.087422,0.15427
0.043352,0.14035
-0.001121,0.12709
-0.045551,0.11488
-0.089305,0.10417
-0.13179,0.095875
-0.17274,0.090802
-0.21082,0.089177
-0.24598,0.090944
-0.27921,0.095645
-0.30786,0.10154
-0.32789,0.10567
-0.33897,0.10615
-0.34019,0.10263
-0.33103,0.095869
-0.31383,0.086806
-0.29393,0.0768
-0.27116,0.066926
-0.25082,0.058993
-0.23499,0.062122
-0.21733,0.065581
-0.20137,0.067733
-0.18138,0.069563
-0.15978,0.071306
-0.13564,0.072932
-0.1119,0.074444
-0.088371,0.075844
-0.06592,0.07715
-0.044739,0.078355
-0.025002,0.079427
-0.0056667,0.080349
0.013646,0.081127
0.033646,0.081767
0.054732,0.082285
0.076959,0.08269
0.10006,0.082986
0.12369,0.083191
0.14685,0.08331
0.16883,0.083348
0.18952,0.083308
0.20917,0.083213
0.22832,0.083076
0.24716,0.082884
0.26612,0.083231
0.28574,0.08524
0.30624,0.088328
0.32789,0.092931
0.35036,0.098865
0.37328,0.10571
0.3957,0.11323
0.41702,0.12134
0.43646,0.12994
0.45318,0.13871
0.46562,0.14895
0.47396,0.1599
0.47493,0.17278
0.47081,0.18752
0.46248,0.20321
0.45145,0.21925
0.43762,0.23303
0.41993,0.2408
0.39824,0.24236
0.37276,0.23888
0.34362,0.23145
0.31066,0.22124
0.27416,0.20901
0.23413,0.19532
0.19127,0.18083
0.14659,0.16629
0.10086,0.15212
0.054181,0.1386
0.0068355,0.12602
-0.040695,0.11467
-0.087193,0.10488
-0.13183,0.097461
-0.1734,0.093109
-0.21066,0.091699
-0.24338,0.092908
-0.27349,0.096501
-0.29958,0.1011
-0.31829,0.10448
-0.32751,0.10413
-0.32726,0.099503
-0.31752,0.091411
-0.30165,0.081814
-0.28098,0.071192
-0.25815,0.060676
-0.23814,0.05198
-0.22416,0.054476
-0.20775,0.059923
-0.19171,0.062909
-0.17092,0.065653
-0.15018,0.068065
-0.12656,0.070197
-0.10419,0.072076
-0.081952,0.073767
-0.061275,0.075307
-0.041773,0.076678
-0.023655,0.077844
-0.0058062,0.078803
0.012422,0.079583
0.031612,0.080196
0.051903,0.080651
0.07312,0.08098
0.095027,0.081203
0.117,0.081339
0.13814,0.081398
0.15796,0.081687
0.17672,0.082543
0.19461,0.083757
0.21239,0.085329
0.23051,0.08726
0.24953,0.089581
0.26934,0.09239
0.28977,0.09573
0.31049,0.099667
0.33168,0.10423
0.35318,0.10937
0.37492,0.11533
0.39616,0.12236
0.41629,0.13
0.43414,0.13796
0.44921,0.14577
0.46004,0.15544
0.46742,0.16728
0.46756,0.18086
0.46356,0.19498
0.45534,0.20914
0.44377,0.22328
0.42901,0.23551
0.41174,0.24271
0.39152,0.24434
0.36739,0.24137
0.33946,0.23462
0.30771,0.22497
0.27251,0.21315
0.23429,0.19956
0.19308,0.18495
0.14921,0.1702
0.10422,0.15563
0.058586,0.14162
0.012248,0.12835
-0.034274,0.11592
-0.080106,0.10515
-0.12472,0.096927
-0.16644,0.091918
-0.20446,0.090059
-0.23913,0.091291
-0.27092,0.095192
-0.29802,0.10031
-0.31858,0.1041
-0.33047,0.10409
-0.33179,0.1001
-0.32296,0.093047
-0.30735,0.0838
-0.28902,0.073773
-0.26818,0.063999
-0.24723,0.05543
-0.22748,0.04803
-0.21208,0.053813
-0.19426,0.05929
-0.17723,0.062352
-0.15447,0.06506
-0.13288,0.0675
-0.1088,0.069736
-0.086671,0.071745
-0.06465,0.073548
-0.044116,0.075176
-0.023949,0.07663
-0.0044242,0.077895
0.015257,0.078972
0.035191,0.079882
0.055951,0.08063
0.077445,0.081227
0.099641,0.081697
0.12214,0.082037
0.14466,0.082257
0.1668,0.082385
0.18821,0.082427
0.20859,0.082385
0.22802,0.082256
0.24643,0.082551
0.26439,0.083963
0.28251,0.086554
0.30146,0.090155
0.3217,0.094444
0.34343,0.099397
0.36615,0.10522
0.38911,0.11202
0.412,0.11929
0.43375,0.12699
0.4534,0.13505
0.47011,0.14322
0.48202,0.15409
0.48863,0.16767
0.48876,0.18341
0.48345,0.19978
0.47389,0.21605
0.46079,0.23177
0.44532,0.24525
0.42757,0.25318
0.40638,0.25493
0.38066,0.25121
0.35064,0.2432
0.31681,0.23207
0.27981,0.21866
0.23977,0.20359
0.19633,0.18759
0.15044,0.17159
0.10368,0.15619
0.056285,0.14167
0.0087091,0.12822
-0.038437,0.11614
-0.084638,0.10578
-0.12929,0.097827
-0.17117,0.092675
-0.20914,0.09018
-0.24276,0.090358
-0.2729,0.093038
-0.29839,0.097154
-0.31565,0.1001
-0.32535,0.09994
-0.32868,0.096647
-0.32326,0.090499
-0.30873,0.082126
-0.29004,0.07315
-0.26904,0.06415
-0.24802,0.056055
-0.22834,0.049174
-0.21288,0.055228
-0.19533,0.060488
-0.17937,0.063414
-0.15742,0.065912
-0.13624,0.068188
-0.11243,0.070286
-0.090536,0.072197
-0.069202,0.07393
-0.050122,0.075497
-0.032519,0.076888
-0.016135,0.078096
0.0003295,0.079128
0.017436,0.079992
0.035951,0.080693
0.055938,0.081249
0.077212,0.081681
0.099281,0.082005
0.12163,0.082243
0.14346,0.082396
0.16409,0.082471
0.18341,0.082458
0.20176,0.082357
0.21956,0.08217
0.23731,0.082274
0.2554,0.083617
0.27413,0.085674
0.2939,0.088428
0.31462,0.091967
0.33589,0.096295
0.35747,0.10129
0.37912,0.10725
0.40024,0.11425
0.42066,0.12186
0.43935,0.12999
0.45584,0.1384
0.46987,0.14661
0.47989,0.15766
0.48585,0.17125
0.48348,0.18693
0.4766,0.20304
0.46629,0.21952
0.45283,0.23577
0.43724,0.24773
0.4193,0.25335
0.39777,0.25315
0.37243,0.24826
0.34323,0.23949
0.31024,0.22776
0.27432,0.21376
0.23565,0.19839
0.19407,0.18278
0.15042,0.16718
0.10562,0.15185
0.059958,0.13723
0.014127,0.12361
-0.031097,0.11118
-0.075046,0.10017
-0.11705,0.091264
-0.15587,0.085065
-0.19058,0.081722
-0.22117,0.081378
-0.24923,0.084003
-0.27332,0.088116
-0.29124,0.09063
-0.3021,0.08943
-0.30378,0.084972
-0.29351,0.077324
-0.27569,0.068286
-0.25674,0.059417
-0.23724,0.051481
-0.21808,0.045006
-0.20232,0.040335
-0.1891,0.050705
-0.1728,0.056808
-0.15883,0.060334
0.22505,0.086011
-0.21014,0.081301
-0.19795,0.078441
-0.18294,0.078425
-0.17172,0.078065
-0.15708,0.077807
-0.14078,0.077775
-0.12211,0.078059
-0.10338,0.078603
-0.084955,0.079273
-0.067996,0.079985
-0.05247,0.080705
-0.038176,0.081404
-0.024492,0.082068
-0.010903,0.082678
0.0031484,0.083226
0.017766,0.083705
0.033049,0.084108
0.048983,0.084439
0.065369,0.084703
0.082217,0.084891
0.099992,0.084992
0.11867,0.085032
0.13841,0.085017
0.15898,0.084921
0.17999,0.084784
0.2009,0.084637
0.22122,0.08443
0.24088,0.084183
0.26038,0.083913
0.2799,0.083608
0.29972,0.084441
0.31977,0.087803
0.34009,0.093222
0.36025,0.10041
0.38005,0.10856
0.39913,0.11739
0.4167,0.12677
0.4315,0.13636
0.44196,0.14735
0.44872,0.16026
0.44871,0.17462
0.444,0.18971
0.43493,0.20528
0.42254,0.21974
0.40564,0.23037
0.38511,0.23577
0.361,0.23628
0.33328,0.23266
0.30245,0.22589
0.26891,0.21661
0.23218,0.20563
0.19288,0.19337
0.15087,0.18074
0.10694,0.16826
0.061839,0.1562
0.016061,0.14491
-0.029677,0.13456
-0.074083,0.12499
-0.11678,0.11646
-0.15727,0.10967
-0.19487,0.10553
-0.22831,0.10436
-0.25796,0.10638
-0.28509,0.1112
-0.30969,0.11735
-0.32801,0.12166
-0.33647,0.12156
-0.33372,0.11723
-0.32174,0.10997
-0.3046,0.1011
-0.28369,0.091051
-0.26193,0.081635
-0.24247,0.073787
-0.22468,0.067118
-0.2119,0.068553
-0.19567,0.070629
-0.18129,0.0717
-0.16005,0.072854
-0.13981,0.074046
-0.11608,0.075263
-0.09367,0.076428
-0.070837,0.077532
-0.049713,0.078578
-0.029575,0.079539
-0.010672,0.080391
0.0080652,0.081126
0.027187,0.081755
0.046936,0.082286
0.067441,0.082714
0.088727,0.083043
0.1105,0.083273
0.13224,0.083407
0.15339,0.083465
0.17333,0.08345
0.19244,0.083369
0.21121,0.083247
0.22996,0.08307
0.24849,0.082824
0.26735,0.083289
0.28702,0.085551
0.30789,0.089033
0.33006,0.093827
0.35277,0.10008
0.37547,0.10722
0.39741,0.115
0.41762,0.12346
0.4352,0.13251
0.4499,0.14171
0.46061,0.15303
0.46637,0.16659
0.4644,0.18165
0.45712,0.19727
0.44614,0.21335
0.43264,0.22861
0.41688,0.23972
0.3981,0.24478
0.37472,0.24433
0.34723,0.23933
0.31605,0.23088
0.28198,0.21997
0.24514,0.20736
0.20502,0.19368
0.16113,0.1798
0.11522,0.16612
0.06816,0.15317
0.020575,0.14123
-0.026495,0.13033
-0.072224,0.12057
-0.11628,0.11248
-0.15761,0.10678
-0.19533,0.10377
-0.22895,0.10345
-0.25923,0.1058
-0.28722,0.11053
-0.31089,0.11599
-0.32808,0.11956
-0.33886,0.11991
-0.34143,0.11679
-0.3347,0.11047
-0.32173,0.10184
-0.30574,0.092002
-0.28658,0.082001
-0.26676,0.073364
-0.2485,0.06649
-0.23371,0.068527
-0.21811,0.070315
-0.20406,0.071113
-0.1859,0.071833
-0.16549,0.07276
-0.14228,0.073797
-0.11879,0.074895
-0.095449,0.075998
-0.073219,0.077095
-0.052305,0.078155
-0.032992,0.07913
-0.014664,0.080001
0.003203,0.08077
0.021613,0.081422
0.041119,0.081954
0.061724,0.082367
0.083234,0.082667
0.10516,0.082871
0.12696,0.083001
0.14809,0.083068
0.16839,0.083087
0.18771,0.083055
0.20627,0.082962
0.22427,0.082782
0.242,0.082509
0.26006,0.083012
0.27898,0.085445
0.299,0.089102
0.32009,0.093696
0.34186,0.099442
0.36379,0.10631
0.38576,0.11373
0.40695,0.12164
0.42608,0.13002
0.44236,0.13871
0.45544,0.14725
0.46354,0.15808
0.46803,0.17102
0.46208,0.18533
0.4528,0.20074
0.44128,0.21704
0.42796,0.23224
0.41221,0.24259
0.39311,0.2469
0.36918,0.24573
0.34129,0.24004
0.31026,0.23091
0.27618,0.21921
0.23903,0.20581
0.19879,0.1915
0.15535,0.1773
0.11025,0.16356
0.064231,0.15055
0.017666,0.13855
-0.028883,0.12763
-0.074743,0.11787
-0.11955,0.10965
-0.16215,0.10382
-0.20124,0.10093
-0.2359,0.10093
-0.26696,0.10369
-0.29569,0.10869
-0.32018,0.11411
-0.33601,0.11642
-0.34234,0.11382
-0.33824,0.10724
-0.32498,0.09835
-0.30623,0.088104
-0.28419,0.077351
-0.2638,0.068014
-0.2451,0.060203
-0.23149,0.06243
-0.21572,0.065606
-0.20205,0.067047
-0.18258,0.068426
-0.16242,0.069834
-0.13861,0.07127
-0.11538,0.072705
-0.092488,0.074089
-0.071341,0.075401
-0.051295,0.076626
-0.03282,0.077725
-0.015203,0.078684
0.0022099,0.079508
0.020256,0.080202
0.039213,0.080786
0.059148,0.081257
0.079799,0.081608
0.10085,0.081864
0.12194,0.082039
0.14288,0.082137
0.16319,0.082173
0.18264,0.082156
0.20112,0.082067
0.21894,0.08223
0.23657,0.083335
0.25469,0.085267
0.27363,0.087725
0.29364,0.090757
0.31468,0.094461
0.33651,0.098886
0.35845,0.10398
0.37997,0.10998
0.40026,0.11703
0.41905,0.12477
0.43535,0.13308
0.4489,0.14166
0.45862,0.15243
0.4646,0.16556
0.46498,0.1806
0.46057,0.19642
0.45287,0.21239
0.44232,0.22786
0.42914,0.24135
0.41292,0.24951
0.39238,0.25158
0.36717,0.24869
0.33847,0.24205
0.30609,0.23249
0.27021,0.2208
0.23137,0.20767
0.19006,0.19367
0.14664,0.17949
0.10225,0.16541
0.057229,0.15169
0.011922,0.13848
-0.033079,0.126
-0.077356,0.11484
-0.1207,0.10571
-0.16185,0.099464
-0.19977,0.096361
-0.23366,0.096423
-0.26492,0.0997
-0.29463,0.10529
-0.31993,0.11095
-0.3356,0.11332
-0.34132,0.11119
-0.33616,0.10485
-0.3226,0.095811
-0.30509,0.085458
-0.2828,0.074053
-0.26023,0.063986
-0.24102,0.056042
-0.22591,0.060476
-0.20947,0.063953
-0.19591,0.065669
-0.1772,0.067024
-0.1567,0.068539
-0.13304,0.070198
-0.10979,0.071884
-0.086757,0.073515
-0.065308,0.075069
-0.045112,0.076531
-0.026421,0.077866
-0.0082973,0.079051
0.0097602,0.080085
0.028329,0.080972
0.047474,0.081719
0.067299,0.082331
0.087628,0.082818
0.10844,0.083175
0.12953,0.083394
0.15063,0.083502
0.17167,0.083527
0.19271,0.083482
0.21379,0.083354
0.2348,0.083156
0.25562,0.082907
0.27656,0.083293
0.2979,0.085308
0.32032,0.088502
0.34378,0.093193
0.36747,0.099357
0.39099,0.10657
0.41355,0.11457
0.43431,0.12322
0.45217,0.13232
0.46661,0.1415
0.47644,0.15352
0.48273,0.16799
0.47964,0.18433
0.47243,0.20115
0.462,0.21819
0.44917,0.23447
0.43321,0.24664
0.41365,0.25233
0.38969,0.25189
0.36176,0.24659
0.33043,0.23765
0.2964,0.22596
0.2594,0.21243
0.21912,0.19768
0.17571,0.18255
0.13071,0.16757
0.084669,0.15303
0.038037,0.13919
-0.0089209,0.12644
-0.055619,0.11516
-0.10114,0.10569
-0.14431,0.098621
-0.18419,0.094394
-0.21892,0.093136
-0.24867,0.094931
-0.27527,0.099457
-0.29812,0.1045
-0.31432,0.10609
-0.32117,0.1028
-0.31698,0.095989
-0.30317,0.087105
-0.28437,0.077058
-0.26401,0.067219
-0.24452,0.059327
-0.22559,0.053029
-0.21085,0.050073
-0.19569,0.058779
-0.18239,0.062245
-0.16329,0.064576
-0.14331,0.066655
-0.12015,0.068674
-0.097619,0.070623
-0.075147,0.072433
-0.054005,0.07408
-0.033991,0.075565
-0.015466,0.076873
0.0023135,0.078005
0.019841,0.078968
0.037702,0.07978
0.056065,0.080446
0.075135,0.080971
0.094872,0.081371
0.11517,0.081657
0.13575,0.081832
0.1564,0.081911
0.17666,0.081907
0.19611,0.081926
0.21473,0.082407
0.23287,0.083392
0.25086,0.084937
0.26926,0.087043
0.28835,0.089729
0.30828,0.093011
0.32904,0.096957
0.35065,0.10161
0.37274,0.10722
0.39453,0.11389
0.41592,0.12119
0.43583,0.12903
0.45341,0.13718
0.46847,0.14523
0.47932,0.15602
0.48645,0.16934
0.48642,0.18495
0.48229,0.20176
0.47433,0.21888
0.46323,0.23545
0.4493,0.24903
0.4324,0.25674
0.41166,0.25854
0.38683,0.25529
0.35826,0.24792
0.32596,0.23735
0.29062,0.22425
0.25232,0.2097
0.21112,0.19439
0.16775,0.17913
0.12325,0.16423
0.077677,0.14983
0.031431,0.13611
-0.014709,0.12341
-0.059906,0.11213
-0.10365,0.10316
-0.14521,0.097172
-0.18443,0.094325
-0.22065,0.094725
-0.25401,0.097901
-0.28413,0.1025
-0.30766,0.10652
-0.32166,0.10786
-0.32775,0.10569
-0.32489,0.10002
-0.31338,0.091762
-0.29629,0.082071
-0.27504,0.071238
-0.2533,0.061256
-0.23473,0.053437
-0.22021,0.059095
-0.20586,0.06275
-0.1927,0.064685
-0.1763,0.066291
-0.15731,0.067952
-0.13471,0.06963
-0.11099,0.071264
-0.086988,0.072818
-0.063915,0.074303
-0.042088,0.075716
-0.022029,0.077023
-0.0034659,0.078186
0.013923,0.079198
0.030862,0.080062
0.048005,0.080782
0.065866,0.081363
0.084539,0.081815
0.10402,0.082144
0.12386,0.082352
0.14369,0.08247
0.16339,0.082518
0.18298,0.082511
0.20258,0.082456
0.22233,0.082358
0.24176,0.082447
0.26079,0.083276
0.27956,0.084749
0.29841,0.086869
0.31795,0.089753
0.33853,0.093395
0.36014,0.098241
0.38217,0.10448
0.40424,0.1116
0.42528,0.11941
0.44429,0.12772
0.45925,0.13899
0.47074,0.1509
0.47519,0.1633
0.47668,0.17798
0.47155,0.1951
0.46344,0.21302
0.45275,0.23057
0.43934,0.24454
0.42264,0.2525
0.40177,0.2537
0.37703,0.24952
0.34951,0.24139
0.31938,0.23039
0.28684,0.21712
0.2512,0.20231
0.21249,0.18649
0.1718,0.17046
0.13018,0.15463
0.087617,0.13934
0.044758,0.1248
0.0022433,0.1113
-0.039063,0.099275
-0.077922,0.089905
-0.11266,0.083808
-0.14322,0.081177
-0.17093,0.08179
-0.19592,0.084487
-0.21675,0.087338
-0.23202,0.088134
-0.24047,0.085958
-0.24026,0.080836
-0.22951,0.073893
-0.21322,0.066815
-0.19341,0.05917
-0.17532,0.052222
-0.16015,0.0464
-0.15108,0.043652
0.43701,0.2098
0.42553,0.22228
0.41061,0.22964
0.39029,0.23136
0.36484,0.22901
0.33526,0.22372
0.30209,0.21631
0.26709,0.20705
0.23046,0.19626
0.19197,0.18452
0.15175,0.17246
0.11021,0.16029
0.067425,0.1483
0.02435,0.13678
-0.018927,0.1262
-0.062105,0.11711
-0.10445,0.11018
-0.14499,0.10596
-0.18342,0.1048
-0.21829,0.1067
-0.2508,0.11157
-0.28139,0.11848
-0.30604,0.12473
-0.32176,0.12707
-0.32743,0.12528
-0.3216,0.1203
-0.30787,0.11274
-0.29184,0.10394
-0.27297,0.094295
-0.25164,0.085109
-0.23422,0.077697
-0.22061,0.076504
-0.20512,0.075848
-0.1926,0.075388
-0.17611,0.075265
-0.15814,0.07558
-0.13655,0.076156
-0.11432,0.076889
-0.091709,0.077651
-0.07036,0.078426
-0.050315,0.079198
-0.032138,0.079886
-0.01508,0.080467
0.0013255,0.080927
0.018091,0.081256
0.035597,0.081458
0.054082,0.081548
0.07335,0.081561
0.093317,0.081532
0.11322,0.081475
0.13301,0.08143
0.15253,0.081498
0.17184,0.081597
0.19085,0.081843
0.20983,0.082417
0.22849,0.083518
0.24728,0.085224
0.26637,0.087537
0.28585,0.090432
0.30569,0.093979
0.32639,0.09822
0.34763,0.10335
0.36894,0.10965
0.3899,0.11673
0.40947,0.12455
0.42698,0.13288
0.44181,0.14137
0.45287,0.15102
0.4607,0.16299
0.46095,0.17672
0.45621,0.19116
0.44805,0.20602
0.43683,0.22069
0.42277,0.23279
0.40564,0.23973
0.38463,0.24151
0.35938,0.23896
0.33047,0.23285
0.29804,0.22414
0.26289,0.21331
0.22491,0.20113
0.18419,0.18832
0.14143,0.17543
0.097476,0.16286
0.052653,0.15112
0.0074127,0.14018
-0.037632,0.13012
-0.081665,0.12109
-0.12403,0.11343
-0.16371,0.10764
-0.20013,0.10432
-0.23208,0.10371
-0.25933,0.1058
-0.28423,0.11042
-0.30652,0.11587
-0.32339,0.11867
-0.33125,0.11672
-0.32741,0.11078
-0.31497,0.1024
-0.29787,0.092837
-0.27703,0.083107
-0.25586,0.074516
-0.23601,0.067409
-0.22179,0.063372
-0.20501,0.067745
-0.19225,0.069195
-0.17259,0.07023
-0.15377,0.071293
-0.13126,0.072438
-0.11055,0.073593
-0.090159,0.07469
-0.072076,0.075702
-0.055423,0.076612
-0.04016,0.077416
-0.024586,0.078108
-0.0083192,0.0787
0.009299,0.079219
0.027972,0.079676
0.047369,0.080081
0.067013,0.080428
0.086782,0.080712
0.10604,0.080933
0.12458,0.081115
0.14234,0.081184
0.15951,0.081384
0.17644,0.081847
0.19384,0.082614
0.21177,0.083824
0.23049,0.085569
0.24993,0.087851
0.2698,0.090671
0.29023,0.094042
0.31163,0.097938
0.33362,0.10235
0.35581,0.10734
0.37785,0.11321
0.39896,0.12028
0.41876,0.12806
0.43614,0.13623
0.4507,0.14441
0.46134,0.15444
0.47068,0.1667
0.47225,0.18105
0.46896,0.19631
0.46144,0.21197
0.45038,0.22712
0.43604,0.23981
0.4188,0.24703
0.39766,0.24864
0.37239,0.24562
0.34283,0.239
0.30997,0.2294
0.27412,0.21748
0.2356,0.20377
0.19462,0.18897
0.15155,0.17381
0.10648,0.15882
0.060073,0.14412
0.012585,0.13016
-0.035237,0.11744
-0.082501,0.10654
-0.12801,0.098279
-0.17089,0.093501
-0.20928,0.09237
-0.24337,0.094814
-0.27526,0.10046
-0.30278,0.10711
-0.32077,0.11072
-0.32863,0.10932
-0.32534,0.10365
-0.31298,0.095228
-0.29568,0.085086
-0.27278,0.073479
-0.25028,0.062996
-0.23193,0.054496
-0.2174,0.058901
-0.20163,0.062874
-0.18695,0.065249
-0.1675,0.067194
-0.14564,0.069148
-0.12141,0.071011
-0.096966,0.072734
-0.072741,0.074339
-0.049976,0.075842
-0.028911,0.077227
-0.0092689,0.078465
0.0098864,0.079541
