0.28153,0.104
0.2899,0.10506
0.29173,0.10495
0.28742,0.10305
0.27811,0.098985
0.26621,0.093043
0.25389,0.086925
0.2454,0.080708
0.23479,0.074352
0.22167,0.069462
0.20534,0.067416
0.18772,0.070664
0.16945,0.071799
0.15243,0.072646
0.13575,0.073547
0.12086,0.074566
0.10746,0.075636
0.095852,0.076657
0.085362,0.077591
0.075678,0.078451
0.065959,0.079234
0.055625,0.079925
0.044443,0.08052
0.032696,0.08102
0.020649,0.08143
0.0085594,0.081751
-0.0035286,0.081993
-0.015605,0.08216
-0.027649,0.082258
-0.039791,0.082293
-0.052088,0.08227
-0.064585,0.08221
-0.077244,0.082116
-0.089948,0.082
-0.10279,0.081869
-0.11598,0.081739
-0.12947,0.081936
-0.143,0.082825
-0.15626,0.084248
-0.16919,0.086258
-0.18196,0.088905
-0.19498,0.092179
-0.20845,0.096066
-0.22244,0.10056
-0.23666,0.10567
-0.25071,0.11143
-0.26393,0.11831
-0.27525,0.12606
-0.28374,0.1344
-0.28939,0.14388
-0.28936,0.15441
-0.2895,0.16723
-0.28123,0.18254
-0.2695,0.20011
-0.25675,0.2187
-0.24481,0.23589
-0.23125,0.24795
-0.21422,0.25351
-0.19403,0.25425
-0.17144,0.25171
-0.14684,0.24591
-0.12,0.23709
-0.09089,0.22549
-0.059602,0.21166
-0.025855,0.19633
0.010263,0.18073
0.047638,0.16552
0.085399,0.15132
0.12307,0.13864
0.16069,0.12799
0.19791,0.11967
0.2345,0.11406
0.26714,0.11141
0.2953,0.11151
0.31886,0.114
0.33613,0.11762
0.34557,0.1199
0.34659,0.11875
0.33821,0.11364
0.32469,0.10613
0.31098,0.098116
0.2995,0.09041
0.28733,0.082101
0.27417,0.07497
0.2592,0.069383
0.2382,0.071521
0.21675,0.072345
0.19273,0.072699
0.1713,0.073307
0.14993,0.074115
0.13154,0.075065
0.11429,0.07605
0.099156,0.077003
0.085174,0.077903
0.07245,0.078729
0.059932,0.079463
0.047023,0.080105
0.033175,0.080646
0.018604,0.081081
0.0036278,0.08141
-0.011539,0.081651
-0.026826,0.081816
-0.042008,0.08191
-0.056927,0.081953
-0.071275,0.081955
-0.085078,0.081988
-0.098719,0.082345
-0.11257,0.082983
-0.12659,0.083849
-0.14067,0.085106
-0.15468,0.086964
-0.16856,0.089471
-0.18271,0.09252
-0.19742,0.096324
-0.2127,0.10087
-0.22832,0.10625
-0.24355,0.11251
-0.25726,0.11976
-0.26819,0.12805
-0.27561,0.13713
-0.27977,0.14842
-0.27773,0.16257
-0.27363,0.17922
-0.26381,0.19741
-0.25238,0.21594
-0.24139,0.23479
-0.23105,0.25162
-0.21847,0.26196
-0.20174,0.26567
-0.18161,0.26433
-0.15956,0.2591
-0.13636,0.25084
-0.11192,0.23975
-0.085443,0.2262
-0.056349,0.21092
-0.025018,0.19511
0.007918,0.17962
0.041768,0.16519
0.07602,0.15203
0.11037,0.14029
0.14459,0.13005
0.17846,0.12145
0.21138,0.11471
0.24286,0.1101
0.27092,0.10799
0.29428,0.10832
0.31282,0.1108
0.32425,0.11381
0.32719,0.11459
0.32157,0.11241
0.30726,0.10722
0.28895,0.10052
0.27381,0.093059
0.25869,0.083706
0.2447,0.074099
0.23318,0.066633
0.21734,0.068454
0.19726,0.069966
0.17548,0.070569
0.15431,0.071289
0.13314,0.072197
0.11356,0.073208
0.095272,0.074291
0.078692,0.075378
0.063349,0.076408
0.049341,0.07735
0.036138,0.07818
0.023005,0.078892
0.0091947,0.079491
-0.0055717,0.079993
-0.021164,0.080409
-0.037081,0.080725
-0.052883,0.080935
-0.068515,0.081048
-0.083846,0.081089
-0.099019,0.081425
-0.11405,0.082198
-0.12894,0.083149
-0.14379,0.084272
-0.15893,0.085669
-0.17422,0.087443
-0.18952,0.089637
-0.20482,0.092218
-0.22031,0.095145
-0.23618,0.098388
-0.25244,0.10236
-0.26905,0.10698
-0.2859,0.11227
-0.30235,0.11836
-0.3173,0.12529
-0.32957,0.13302
-0.33785,0.14135
-0.34239,0.1525
-0.34069,0.16682
-0.33591,0.18408
-0.32534,0.20285
-0.31163,0.22147
-0.29654,0.23963
-0.28114,0.25572
-0.26273,0.26562
-0.23991,0.26891
-0.21394,0.26735
-0.18653,0.26186
-0.15815,0.25288
-0.12818,0.24042
-0.096509,0.22521
-0.062428,0.20803
-0.025804,0.18998
0.012876,0.17219
0.052848,0.15552
0.093296,0.14049
0.13397,0.1275
0.17456,0.11682
0.21466,0.109
0.25187,0.10444
0.28433,0.10259
0.30981,0.10266
0.32726,0.10407
0.33706,0.10485
0.33866,0.10327
0.33129,0.098674
0.31806,0.09141
0.30484,0.084035
0.29109,0.076628
0.27497,0.068442
0.25713,0.061652
0.23454,0.065594
0.21184,0.067441
0.18747,0.068332
0.16599,0.069305
0.14453,0.070444
0.12576,0.071743
0.10787,0.073089
0.091546,0.074367
0.076233,0.075537
0.061954,0.076583
0.047785,0.07752
0.033449,0.078359
0.018699,0.079094
0.0035666,0.079728
-0.01182,0.08026
-0.026944,0.080687
-0.041393,0.081001
-0.055146,0.081209
-0.068471,0.081504
-0.081772,0.082069
-0.0951,0.08278
-0.10862,0.083707
-0.12256,0.084927
-0.13692,0.086523
-0.15145,0.08856
-0.16611,0.091052
-0.18075,0.093918
-0.19554,0.097494
-0.2109,0.10176
-0.22688,0.10672
-0.24323,0.11242
-0.25921,0.11896
-0.27375,0.12639
-0.28594,0.13453
-0.29442,0.14311
-0.29945,0.15478
-0.29777,0.16998
-0.29263,0.18813
-0.28114,0.20779
-0.26776,0.2273
-0.25499,0.24649
-0.24175,0.26261
-0.22496,0.27137
-0.20435,0.27373
-0.18143,0.27092
-0.15749,0.26395
-0.13282,0.25326
-0.10734,0.23939
-0.079842,0.22311
-0.049454,0.20545
-0.016474,0.18738
0.018109,0.16976
0.053306,0.15337
0.088609,0.13874
0.12373,0.12621
0.15885,0.11603
0.19301,0.10853
0.22504,0.10399
0.25318,0.10227
0.27563,0.10293
0.29207,0.10559
0.30249,0.10893
0.30619,0.11021
0.30147,0.1078
0.28962,0.1028
0.27615,0.096222
0.26374,0.088568
0.24983,0.079564
0.23678,0.071135
0.22379,0.064132
0.20484,0.067036
0.18433,0.068928
0.16119,0.070044
0.14077,0.071153
0.12015,0.072383
0.10246,0.073645
0.085223,0.074865
0.069954,0.075999
0.055287,0.077022
0.041689,0.07792
0.028526,0.078699
0.015541,0.07937
0.0019607,0.079939
-0.012401,0.080401
-0.027447,0.08075
-0.042899,0.080998
-0.058499,0.081161
-0.074014,0.081592
-0.08943,0.081963
-0.10458,0.081904
-0.11958,0.082183
-0.13452,0.082899
-0.14938,0.08388
-0.16418,0.085196
-0.17903,0.087006
-0.19406,0.089384
-0.2095,0.09235
-0.22576,0.09588
-0.24239,0.1001
-0.25915,0.10484
-0.27571,0.11018
-0.29177,0.11619
-0.30679,0.12295
-0.31994,0.13047
-0.32999,0.13857
-0.33621,0.14681
-0.33907,0.15816
-0.33516,0.17278
-0.32864,0.19061
-0.31581,0.21017
-0.30132,0.22973
-0.28682,0.24927
-0.27155,0.26558
-0.25292,0.27422
-0.23068,0.27624
-0.20599,0.27333
-0.18002,0.26625
-0.15242,0.25555
-0.12282,0.24182
-0.091027,0.22556
-0.056796,0.20769
-0.020617,0.1895
0.01673,0.17177
0.054691,0.15509
0.093056,0.13981
0.13162,0.12629
0.17042,0.11485
0.20947,0.10608
0.24539,0.10053
0.27583,0.098094
0.29964,0.098551
0.31528,0.10048
0.32316,0.10165
0.32272,0.10007
0.31285,0.095029
0.29698,0.088193
0.28249,0.080623
0.2706,0.071581
0.25677,0.061768
0.24165,0.053782
0.22267,0.05829
0.20142,0.062373
0.1784,0.064686
0.15674,0.066704
0.13518,0.068557
0.11614,0.070311
0.098253,0.07196
0.08205,0.073486
0.067306,0.074875
0.054321,0.076113
0.042205,0.07719
0.029907,0.078103
0.016659,0.078857
0.0023034,0.079463
-0.012987,0.079934
-0.028845,0.080286
-0.044812,0.080802
-0.060508,0.081523
-0.075831,0.082199
-0.090693,0.082808
-0.10507,0.083362
-0.11903,0.083976
-0.1329,0.084719
-0.14708,0.08566
-0.16167,0.086979
-0.17653,0.08877
-0.19168,0.091046
-0.2074,0.093678
-0.22348,0.096999
-0.23979,0.10106
-0.25615,0.10593
-0.27224,0.11164
-0.28709,0.11824
-0.29994,0.12575
-0.31012,0.13397
-0.31715,0.14252
-0.3211,0.15425
-0.31866,0.16916
-0.31419,0.18704
-0.30321,0.20682
-0.2903,0.22676
-0.27714,0.24641
-0.26404,0.26338
-0.24854,0.27339
-0.22949,0.27704
-0.20766,0.27595
-0.18409,0.27086
-0.15936,0.2621
-0.13299,0.24999
-0.10461,0.23518
-0.073683,0.21818
-0.040228,0.19998
-0.0052634,0.18159
0.030488,0.1638
0.06671,0.14714
0.10312,0.13211
0.1395,0.11915
0.17557,0.10857
0.20997,0.10077
0.24129,0.095801
0.26774,0.093904
0.28878,0.094777
0.30301,0.097192
0.31005,0.098719
0.30864,0.097097
0.29896,0.092253
0.28388,0.085652
0.26983,0.078325
0.25814,0.070052
0.24669,0.061284
0.23424,0.053822
0.22095,0.047635
0.19996,0.054848
0.17879,0.059651
0.15462,0.062382
0.13295,0.063561
0.11292,0.065035
0.094684,0.067644
0.07834,0.069902
0.063726,0.071839
0.050762,0.073503
0.039027,0.074927
0.027673,0.076139
0.015744,0.077166
0.0027313,0.078025
-0.011396,0.078852
-0.026184,0.07992
-0.04117,0.080907
-0.05584,0.081765
-0.0702,0.082465
-0.08423,0.083022
-0.097926,0.083505
-0.11135,0.083995
-0.12452,0.084562
-0.1377,0.085269
-0.15117,0.086169
-0.1648,0.087362
-0.17843,0.088942
-0.1922,0.090939
-0.20623,0.093387
-0.22053,0.096445
-0.23513,0.10036
-0.24991,0.10506
-0.26421,0.11063
-0.27714,0.11709
-0.28778,0.12442
-0.29538,0.13262
-0.29969,0.14131
-0.30115,0.15372
-0.29662,0.16934
-0.29135,0.1887
-0.22261,0.12202
-0.23108,0.12915
-0.23877,0.13685
-0.24193,0.14612
-0.2454,0.15734
-0.24483,0.17101
-0.24029,0.18632
-0.23297,0.20222
-0.22562,0.21841
-0.22062,0.23463
-0.21538,0.24782
-0.20679,0.25505
-0.19393,0.25709
-0.17713,0.25517
-0.1568,0.24981
-0.13434,0.24168
-0.10973,0.23091
-0.082679,0.21791
-0.053112,0.20344
-0.021579,0.18846
0.011502,0.17376
0.045618,0.15998
0.080452,0.14757
0.11602,0.1369
0.15225,0.12815
0.18821,0.12157
0.22241,0.11757
0.25451,0.11612
0.28156,0.11682
0.30256,0.11861
0.31632,0.11982
0.32148,0.11895
0.31755,0.11528
0.30844,0.10995
0.29603,0.10263
0.28547,0.095367
0.27511,0.088148
0.26265,0.080728
0.24745,0.074664
0.22574,0.076156
0.20431,0.075824
0.18035,0.075729
0.16017,0.07594
0.13975,0.076407
0.12292,0.077054
0.10718,0.077764
0.093488,0.078469
0.080868,0.079129
0.069153,0.079724
0.057049,0.080249
0.044141,0.080705
0.030064,0.081092
0.015229,0.081423
0.00016418,0.081687
-0.014628,0.081872
-0.029106,0.081982
-0.043377,0.082031
-0.057443,0.082042
-0.071114,0.082012
-0.084454,0.081953
-0.097558,0.0819
-0.11068,0.08223
-0.12391,0.082924
-0.13744,0.084002
-0.15103,0.085568
-0.16462,0.087735
-0.17831,0.090601
-0.19232,0.094149
-0.2067,0.098677
-0.22157,0.10412
-0.23626,0.11044
-0.25037,0.11759
-0.26311,0.12556
-0.27313,0.13418
-0.27955,0.14298
-0.2825,0.15375
-0.27845,0.16714
-0.27327,0.183
-0.26229,0.20052
-0.25073,0.21897
-0.23979,0.23706
-0.22781,0.2513
-0.21241,0.25868
-0.1933,0.26084
-0.17156,0.2589
-0.14807,0.25321
-0.12304,0.24401
-0.09647,0.23209
-0.067502,0.2176
-0.03563,0.20147
-0.001743,0.1849
0.033489,0.16884
0.069356,0.15399
0.10587,0.14077
0.14254,0.12933
0.17924,0.11988
0.21499,0.11276
0.24784,0.10818
0.27623,0.10579
0.30052,0.10558
0.31806,0.10693
0.32809,0.10783
0.3296,0.10621
0.32298,0.10205
0.31054,0.095631
0.29805,0.088088
0.28718,0.080065
0.27328,0.071145
0.25663,0.063739
0.23529,0.066835
0.21341,0.06862
0.19032,0.069724
0.1694,0.070859
0.14861,0.072049
0.13051,0.073269
0.11382,0.074461
0.09914,0.075588
0.085918,0.076615
0.074013,0.077526
0.062144,0.078311
0.049466,0.07897
0.035531,0.079505
0.020518,0.079918
0.0047378,0.080222
-0.0112,0.080438
-0.026857,0.080829
-0.04208,0.08144
-0.057068,0.08199
-0.071606,0.0825
-0.085753,0.083022
-0.099475,0.083631
-0.11324,0.084393
-0.12727,0.085365
-0.14171,0.086654
-0.1566,0.088371
-0.1721,0.090563
-0.18795,0.093251
-0.20391,0.096454
-0.21983,0.10025
-0.23564,0.1047
-0.25083,0.1098
-0.2648,0.1155
-0.27708,0.12226
-0.28713,0.12983
-0.29402,0.13789
-0.29792,0.14761
-0.297,0.15828
-0.2933,0.17154
-0.28341,0.18775
-0.26954,0.20555
-0.25425,0.22395
-0.2395,0.24127
-0.22349,0.25373
-0.20499,0.25986
-0.18376,0.26066
-0.16036,0.25706
-0.13532,0.24949
-0.10822,0.23843
-0.078769,0.22469
-0.046677,0.20922
-0.012723,0.1929
0.022384,0.17679
0.058062,0.16157
0.0937,0.14766
0.12897,0.13534
0.1643,0.12491
0.19878,0.11662
0.23208,0.11084
0.26246,0.10776
0.28768,0.10698
0.30632,0.10808
0.3183,0.11036
0.32288,0.11159
0.31995,0.10958
0.30969,0.10403
0.29414,0.096767
0.28107,0.088907
0.2699,0.079973
0.25726,0.070473
0.24503,0.062944
0.23081,0.057157
0.21029,0.063747
0.18979,0.0666
0.16496,0.068369
0.1446,0.06982
0.1233,0.071183
0.1056,0.072498
0.088775,0.073761
0.074322,0.074955
0.061326,0.076049
0.05,0.07703
0.038706,0.077891
0.02674,0.078632
0.013435,0.07925
-0.001052,0.079769
-0.016182,0.080182
-0.031106,0.080499
-0.045624,0.080805
-0.059762,0.081228
-0.073519,0.081701
-0.087002,0.0822
-0.10069,0.082785
-0.11477,0.083536
-0.12933,0.084479
-0.14427,0.085721
-0.15927,0.087426
-0.17423,0.08967
-0.18941,0.092433
-0.20483,0.095696
-0.22054,0.099355
-0.23635,0.10376
-0.25213,0.10894
-0.26729,0.115
-0.28135,0.12198
-0.29298,0.12976
-0.30108,0.13811
-0.30594,0.14847
-0.30524,0.16009
-0.30245,0.17421
-0.29171,0.19169
-0.27763,0.2113
-0.26201,0.23129
-0.24711,0.25018
-0.23165,0.26431
-0.21386,0.27155
-0.19365,0.27306
-0.17156,0.2699
-0.1481,0.26282
-0.12344,0.25218
-0.097294,0.2386
-0.068562,0.22274
-0.037357,0.20574
-0.004354,0.18837
0.029606,0.17139
0.063994,0.15543
0.098526,0.1408
0.13302,0.12778
0.1675,0.11661
0.20119,0.10773
0.23324,0.10163
0.26208,0.098774
0.28631,0.0993
0.30551,0.10268
0.31853,0.10725
0.32239,0.10931
0.31523,0.107
0.30045,0.10189
0.28686,0.095285
0.27467,0.086176
0.26184,0.075757
0.25036,0.067398
0.23768,0.061098
0.21966,0.065256
0.19918,0.067967
0.1765,0.069397
0.15576,0.070698
0.1353,0.07199
0.11746,0.073308
0.1005,0.074593
0.0852,0.075786
0.070975,0.07686
0.057808,0.077806
0.044716,0.078631
0.031197,0.079344
0.017021,0.079949
0.0023824,0.080441
-0.012628,0.08082
-0.027657,0.081092
-0.04241,0.081266
-0.056919,0.081355
-0.071361,0.081381
-0.085551,0.081363
-0.099487,0.081639
-0.11339,0.082328
-0.1274,0.083232
-0.14182,0.08435
-0.15671,0.085825
-0.17185,0.087786
-0.18697,0.090261
-0.20217,0.093232
-0.21746,0.096701
-0.23304,0.10071
-0.24905,0.10521
-0.26527,0.11057
-0.28091,0.11684
-0.29515,0.12399
-0.30702,0.13191
-0.31559,0.14029
-0.32111,0.15092
-0.32075,0.16248
-0.31839,0.17654
-0.30903,0.19376
-0.29601,0.21269
-0.28163,0.23224
-0.26757,0.25021
-0.25115,0.26233
-0.2307,0.26758
-0.20703,0.26767
-0.18156,0.26336
-0.15479,0.25504
-0.12596,0.24312
-0.094819,0.22838
-0.060996,0.21159
-0.024581,0.19385
0.013798,0.17615
0.053167,0.15933
0.093001,0.144
0.13314,0.13061
0.17331,0.11952
0.21324,0.1111
0.25117,0.10595
0.28412,0.104
0.31003,0.10435
0.32845,0.10607
0.33883,0.10752
0.3412,0.1064
0.33401,0.1013
0.32165,0.093604
0.31036,0.084993
0.29878,0.075856
0.28529,0.06622
0.27118,0.05814
0.25469,0.052014
0.23124,0.059173
0.20929,0.062977
0.18347,0.065144
0.16237,0.067085
0.14103,0.068983
0.12388,0.070819
0.10766,0.07252
0.093931,0.074062
0.080941,0.075445
0.068923,0.076671
0.056644,0.07774
0.043843,0.07866
0.030112,0.079426
0.015566,0.080046
0.00049141,0.080529
-0.014764,0.080889
-0.030098,0.081136
-0.045287,0.0813
-0.060128,0.081398
-0.074363,0.081581
-0.088118,0.081953
-0.10159,0.082449
-0.11512,0.083159
-0.12885,0.084178
-0.14289,0.085611
-0.15719,0.087568
-0.17168,0.090101
-0.18645,0.093254
-0.20157,0.097276
-0.217,0.10206
-0.23245,0.10771
-0.24721,0.11422
-0.26045,0.12157
-0.2708,0.12979
-0.2777,0.1386
-0.28143,0.14746
-0.28027,0.15996
-0.2776,0.17443
-0.26854,0.19196
-0.25662,0.21103
-0.24313,0.22997
-0.23022,0.2479
-0.21707,0.26228
-0.20191,0.27062
-0.18406,0.27212
-0.16374,0.26748
-0.14181,0.25824
-0.11866,0.24553
-0.093009,0.23036
-0.064179,0.21357
-0.032827,0.19621
4.3505e-05,0.17899
0.033595,0.16256
0.067385,0.14739
0.10131,0.13365
0.13527,0.1215
0.16896,0.11113
0.20201,0.10307
0.23378,0.098051
0.26164,0.096248
0.28364,0.09727
0.29943,0.10041
0.30786,0.1035
0.3083,0.10334
0.3003,0.099364
0.28554,0.092556
0.27227,0.085331
0.26056,0.077164
0.2472,0.067476
0.23469,0.058845
0.22163,0.051991
0.20096,0.059349
0.18032,0.063064
0.15569,0.065345
0.13522,0.067306
0.11411,0.069114
0.096591,0.070803
0.079599,0.07237
0.064795,0.073797
0.051164,0.075079
0.039258,0.076213
0.027735,0.077201
0.015922,0.07804
0.0032178,0.078903
-0.010434,0.080079
-0.024821,0.081159
-0.039449,0.082122
-0.054007,0.082953
-0.068648,0.083639
-0.083405,0.084193
-0.097923,0.084674
-0.11203,0.085173
-0.12579,0.085762
-0.13933,0.086467
-0.15278,0.087341
-0.16616,0.088516
-0.17961,0.090106
-0.19334,0.092138
-0.20763,0.094642
-0.2226,0.097695
-0.23804,0.10133
-0.25368,0.10555
-0.26942,0.11023
-0.2843,0.11572
-0.29767,0.12201
-0.3087,0.12901
-0.3164,0.13651
-0.32084,0.14677
-0.32076,0.15811
-0.3179,0.17194
-0.31002,0.18901
-0.29825,0.20769
-0.28369,0.22593
-0.26821,0.24356
-0.252,0.25843
-0.23358,0.26678
-0.2125,0.26899
-0.18948,0.26652
-0.1653,0.2601
-0.13973,0.24969
-0.11177,0.23576
-0.08099,0.21929
-0.047562,0.20135
-0.012219,0.18315
0.024377,0.1656
0.061384,0.14922
0.098594,0.13435
0.13596,0.12126
0.17283,0.11025
0.20864,0.10185
0.24221,0.096488
0.27003,0.093773
0.29108,0.093217
0.3055,0.093991
0.31396,0.094219
0.31485,0.091784
0.30826,0.086468
0.29784,0.079305
0.28907,0.071692
0.27862,0.064001
0.26563,0.055905
0.25033,0.048841
0.2274,0.057835
0.20597,0.062445
0.18145,0.064586
0.16122,0.065803
0.13974,0.066968
0.12209,0.068327
0.10549,0.069853
0.091015,0.070711
0.077838,0.072353
0.066162,0.073874
0.055277,0.07522
0.044327,0.076394
0.032556,0.077405
0.020054,0.078323
0.0072673,0.079435
-0.0054756,0.080459
-0.017893,0.081441
-0.030108,0.08235
-0.042297,0.083134
-0.054363,0.083841
-0.06594,0.084542
-0.076952,0.085236
-0.087599,0.085964
-0.098125,0.086827
-0.10861,0.087911
-0.11905,0.089282
-0.12987,0.090975
-0.1414,0.093019
-0.1537,0.095581
-0.16648,0.098821
-0.17958,0.10257
-0.1924,0.10702
-0.20422,0.11235
-0.21421,0.11858
-0.22164,0.12565
-0.22589,0.13344
-0.22778,0.14174
-0.081781,0.074863
0.071339,0.075984
0.062303,0.07703
0.053536,0.077982
0.045053,0.078845
0.036008,0.079617
0.026225,0.080295
0.01571,0.080879
0.0048209,0.081366
-0.0062822,0.081757
-0.017431,0.082056
-0.028601,0.082271
-0.039966,0.082418
-0.05154,0.082501
-0.063256,0.082516
-0.075036,0.082478
-0.086763,0.082403
-0.098506,0.08228
-0.11051,0.082129
-0.12255,0.082212
-0.13455,0.083038
-0.14611,0.084499
-0.15705,0.08668
-0.16763,0.089629
-0.17856,0.093649
-0.19011,0.098751
-0.20222,0.1048
-0.21442,0.11165
-0.22629,0.11926
-0.23752,0.12768
-0.24699,0.13657
-0.25421,0.1463
-0.25517,0.15679
-0.25422,0.1694
-0.24767,0.18442
-0.23762,0.20063
-0.22584,0.21802
-0.21453,0.23503
-0.2015,0.24758
-0.18546,0.25356
-0.16668,0.25446
-0.14551,0.25093
-0.1224,0.24362
-0.098514,0.23297
-0.073285,0.21961
-0.045818,0.20446
-0.016158,0.18869
0.014952,0.17327
0.047147,0.15903
0.079611,0.14637
0.11207,0.13545
0.14438,0.12637
0.17639,0.11923
0.20764,0.11424
0.23813,0.11144
0.2658,0.11067
0.28972,0.11178
0.30902,0.11446
0.32338,0.11753
0.33087,0.11896
0.33068,0.11751
0.32281,0.11331
0.31013,0.10665
0.2985,0.09983
0.28763,0.092426
0.27482,0.084291
0.26114,0.077396
0.24141,0.076284
0.22061,0.075707
0.1982,0.075404
0.17834,0.075506
0.159,0.075889
0.14263,0.076462
0.12731,0.077125
0.11405,0.0778
0.10183,0.078456
0.090652,0.079067
0.07963,0.07962
0.068194,0.080103
0.055796,0.080519
0.042624,0.080858
0.02886,0.081126
0.014835,0.081352
0.00087401,0.08155
-0.013005,0.081718
-0.02674,0.081816
-0.040234,0.081839
-0.053548,0.081812
-0.066811,0.081747
-0.080144,0.081651
-0.093733,0.081809
-0.10759,0.082487
-0.12159,0.083575
-0.13562,0.085197
-0.14956,0.087467
-0.16336,0.090421
-0.17737,0.093987
-0.1916,0.098419
-0.20591,0.10373
-0.21979,0.11
-0.23286,0.11721
-0.24408,0.12542
-0.25228,0.13443
-0.25775,0.14374
-0.25669,0.15563
-0.25652,0.16966
-0.24908,0.18651
-0.23962,0.20509
-0.22927,0.22437
-0.21967,0.24209
-0.20834,0.25407
-0.19346,0.25963
-0.17561,0.26019
-0.15585,0.25669
-0.13481,0.24987
-0.11262,0.23987
-0.088593,0.2273
-0.061578,0.21269
-0.031708,0.19702
0.0002067,0.18129
0.033232,0.16636
0.066654,0.15267
0.10004,0.14047
0.13315,0.12974
0.16577,0.1207
0.19748,0.1136
0.22831,0.1087
0.2566,0.10658
0.28118,0.1072
0.30111,0.1103
0.31696,0.11501
0.32367,0.11837
0.32039,0.11735
0.30837,0.11228
0.29426,0.10563
0.28203,0.097281
0.26703,0.087152
0.25159,0.078232
0.2387,0.070817
0.2252,0.065297
0.20364,0.070127
0.18234,0.071234
0.1564,0.072078
0.13557,0.072996
0.11387,0.073971
0.095665,0.074985
0.077843,0.075975
0.062199,0.076895
0.047739,0.077729
0.034912,0.078478
0.022418,0.079153
0.0097638,0.079759
-0.003434,0.080293
-0.017091,0.080743
-0.031152,0.081086
-0.045321,0.081304
-0.059503,0.081419
-0.073599,0.081456
-0.087607,0.081774
-0.10152,0.082567
-0.11534,0.08358
-0.12908,0.084844
-0.14314,0.086471
-0.15736,0.088491
-0.17165,0.090956
-0.18593,0.09395
-0.20047,0.097343
-0.21535,0.10143
-0.23061,0.10621
-0.24614,0.11175
-0.26163,0.11804
-0.27619,0.12506
-0.28908,0.13274
-0.29929,0.14089
-0.30588,0.14897
-0.3093,0.15985
-0.30601,0.1736
-0.29911,0.19001
-0.28709,0.20758
-0.2739,0.22573
-0.26129,0.2444
-0.24683,0.25939
-0.22867,0.26734
-0.20729,0.26965
-0.18351,0.26691
-0.15805,0.25969
-0.13104,0.24908
-0.10203,0.23539
-0.070822,0.2191
-0.036902,0.20117
-0.0013411,0.18302
0.035619,0.16561
0.073605,0.14963
0.11174,0.13548
0.15,0.1236
0.18803,0.11423
0.22525,0.10778
0.25949,0.10428
0.28833,0.10311
0.30937,0.10365
0.32253,0.10511
0.32841,0.10574
0.32618,0.10357
0.31637,0.098359
0.30298,0.091047
0.29072,0.082676
0.27864,0.07375
0.26444,0.064323
0.24942,0.056553
0.22787,0.061527
0.20581,0.064785
0.18116,0.066794
0.1592,0.068591
0.13697,0.070253
0.11786,0.071835
0.099741,0.073325
0.083618,0.074706
0.069027,0.075965
0.056203,0.077082
0.043662,0.078047
0.030659,0.078865
0.01683,0.079557
0.0025257,0.080131
-0.01191,0.080579
-0.026274,0.080898
-0.040483,0.081089
-0.054658,0.081172
-0.068981,0.081169
-0.083439,0.081649
-0.097734,0.082738
-0.11178,0.08407
-0.12572,0.085698
-0.13971,0.08768
-0.15392,0.090035
-0.16877,0.092796
-0.18435,0.095937
-0.20038,0.099827
-0.21653,0.10433
-0.23262,0.10943
-0.24844,0.11522
-0.26317,0.12181
-0.27604,0.12923
-0.28635,0.13726
-0.29304,0.14552
-0.2963,0.15655
-0.29342,0.17073
-0.2883,0.18852
-0.27834,0.20822
-0.26624,0.22786
-0.25322,0.247
-0.23932,0.2634
-0.22258,0.27283
-0.20267,0.27579
-0.18061,0.27354
-0.15716,0.26715
-0.13272,0.25722
-0.10679,0.24417
-0.078706,0.22852
-0.04778,0.21109
-0.014529,0.19305
0.020174,0.17545
0.0557,0.15896
0.091937,0.14412
0.12857,0.13125
0.16554,0.12053
0.20182,0.11213
0.23685,0.10653
0.26852,0.10374
0.29455,0.10317
0.31389,0.10441
0.32581,0.10626
0.32911,0.10635
0.32315,0.10304
0.31093,0.097154
0.29716,0.089847
0.28483,0.081769
0.27007,0.072617
0.25521,0.064226
0.24005,0.057461
0.21922,0.062862
0.1973,0.065929
0.17295,0.067714
0.15178,0.06932
0.1308,0.070913
0.11288,0.072483
0.095922,0.07396
0.081081,0.075313
0.06758,0.076537
0.055262,0.077617
0.042835,0.078545
0.029797,0.079335
0.015819,0.079999
0.0014419,0.080543
-0.013008,0.08096
-0.027251,0.081247
-0.041161,0.081406
-0.054975,0.081474
-0.068825,0.081785
-0.082534,0.082253
-0.096102,0.08287
-0.10971,0.083632
-0.12336,0.084578
-0.13702,0.085895
-0.15085,0.087781
-0.16512,0.090372
-0.17985,0.093967
-0.19503,0.098498
-0.21025,0.10387
-0.22542,0.10996
-0.24041,0.11678
-0.25464,0.12433
-0.26724,0.13251
-0.27694,0.14097
-0.28332,0.1515
-0.28388,0.1632
-0.28073,0.17734
-0.27131,0.19445
-0.25803,0.21293
-0.24419,0.23259
-0.23169,0.25124
