0.098658,1.0431
0.095691,1.0483
0.092379,1.0532
0.088779,1.0576
0.085019,1.0616
0.081266,1.0648
0.077604,1.0672
0.074086,1.0687
0.070734,1.0692
0.067426,1.0689
0.064269,1.0678
0.061146,1.066
0.058011,1.0636
0.054889,1.0608
0.05176,1.0576
0.048616,1.0542
0.045764,1.0506
0.043223,1.0467
0.041055,1.0427
0.039308,1.0387
0.038083,1.0352
0.03739,1.0321
0.037222,1.0293
0.037468,1.0267
0.038196,1.0244
0.039577,1.0221
0.041544,1.0201
0.043932,1.0185
0.04652,1.017
0.049105,1.0182
0.051395,1.0199
0.053451,1.0226
0.055501,1.0266
0.057759,1.0318
0.059877,1.0375
0.061997,1.0431
0.064108,1.0481
0.066346,1.0526
0.06865,1.0566
0.071273,1.0603
0.073858,1.0633
0.076675,1.0654
0.079745,1.0668
0.083023,1.0672
0.086427,1.0667
0.090008,1.0654
0.093307,1.0633
0.096381,1.0606
0.0991,1.0572
0.1015,1.0534
0.1036,1.0494
0.10554,1.0454
0.10717,1.0414
0.10866,1.0377
0.11008,1.0342
0.11141,1.0308
0.1126,1.0273
0.11352,1.0237
0.11402,1.0203
0.11424,1.017
0.11408,1.0139
0.11339,1.011
0.11224,1.0083
0.11104,1.006
0.10966,1.0074
0.10817,1.0099
0.10647,1.0131
0.10466,1.0174
0.10281,1.0229
0.10084,1.0291
0.098791,1.0354
0.09648,1.0413
0.093837,1.0468
0.090815,1.0518
0.087381,1.0562
0.083544,1.0601
0.079571,1.0634
0.075485,1.0661
0.071396,1.068
0.0674,1.0691
0.063494,1.0694
0.059806,1.069
0.056447,1.0679
0.053331,1.066
0.050486,1.0635
0.04793,1.0607
0.045643,1.0575
0.043724,1.0541
0.042108,1.0506
0.040824,1.0471
0.039808,1.0436
0.039106,1.0403
0.038689,1.0369
0.03857,1.0338
0.038654,1.0308
0.039021,1.0277
0.039753,1.0248
0.0409,1.0219
0.042323,1.0192
0.043773,1.0166
0.045432,1.0173
0.047235,1.0182
0.048843,1.0197
0.050356,1.0225
0.052054,1.0268
0.054024,1.0323
0.056475,1.0385
0.059433,1.0448
0.062714,1.0505
0.066327,1.0556
0.070009,1.06
0.073675,1.0638
0.07735,1.0669
0.081068,1.0692
0.08474,1.0707
0.088273,1.0712
0.091575,1.0708
0.094534,1.0694
0.097097,1.0672
0.099176,1.0645
0.10085,1.0613
0.10216,1.0579
0.10311,1.0543
0.10363,1.0506
0.10392,1.0469
0.10417,1.0433
0.10455,1.0398
0.10513,1.0363
0.10576,1.0326
0.1062,1.0288
0.1065,1.0248
0.10672,1.0208
0.10668,1.0166
0.10627,1.0124
0.1056,1.0083
0.10464,1.0045
0.1036,1.0059
0.10243,1.0085
0.10089,1.0115
0.099036,1.0156
0.097082,1.0209
0.095144,1.0271
0.093398,1.0339
0.091729,1.0408
0.090012,1.0475
0.088116,1.0537
0.086001,1.0592
0.083685,1.0639
0.08135,1.0678
0.07904,1.0709
0.076727,1.0731
0.07447,1.0742
0.072273,1.0743
0.070084,1.0732
0.067978,1.0712
0.065879,1.0682
0.063738,1.0647
0.06161,1.0607
0.059601,1.0565
0.057751,1.0519
0.056129,1.047
0.054742,1.0421
0.053699,1.0374
0.05301,1.0334
0.052772,1.0299
0.053038,1.0267
0.053778,1.0235
0.055016,1.0204
0.056629,1.0174
0.058351,1.0146
0.060056,1.0163
0.061645,1.0183
0.063243,1.0209
0.064966,1.0251
0.066701,1.0307
0.068527,1.0372
0.070605,1.0438
0.072916,1.0497
0.075588,1.0549
0.07842,1.0593
0.081327,1.0631
0.08434,1.0663
0.087512,1.0686
0.090786,1.0699
0.094127,1.0701
0.097485,1.0692
0.1008,1.0674
0.10399,1.0646
0.10692,1.0612
0.10952,1.0574
0.11184,1.0534
0.1139,1.0493
0.11577,1.0453
0.11747,1.0414
0.11898,1.0378
0.12011,1.0343
0.12092,1.0308
0.12145,1.0273
0.12178,1.0236
0.1219,1.0198
0.12181,1.0157
0.12128,1.0114
0.1204,1.007
0.11938,1.0025
0.11823,0.99824
0.11689,0.99973
0.11526,1.0033
0.11326,1.0072
0.11092,1.0122
0.10837,1.0183
0.10566,1.025
0.10288,1.0319
0.099961,1.0386
0.096759,1.045
0.093142,1.0509
0.089131,1.0562
0.084898,1.0607
0.080594,1.0644
0.076366,1.0671
0.072408,1.0687
0.06866,1.0691
0.065019,1.0684
0.061546,1.0667
0.058173,1.0642
0.054884,1.0612
0.051726,1.058
0.048718,1.0547
0.045895,1.0513
0.043304,1.0479
0.041071,1.0445
0.039376,1.0413
0.038262,1.0382
0.037781,1.0352
0.037909,1.0323
0.038605,1.0295
0.039826,1.0268
0.041663,1.0242
0.044068,1.0218
0.04685,1.0194
0.049871,1.0169
0.053124,1.0182
0.056326,1.0202
0.059297,1.023
0.062233,1.0272
0.06505,1.0326
0.067577,1.0385
0.070073,1.0445
0.072601,1.05
0.075281,1.0548
0.078135,1.0588
0.081134,1.0623
0.0844,1.0652
0.087907,1.0676
0.091685,1.0693
0.095632,1.0702
0.09955,1.0704
0.10329,1.0696
0.10667,1.0681
0.10963,1.066
0.11201,1.063
0.11401,1.0596
0.11575,1.0559
0.11718,1.0518
0.11826,1.0474
0.11911,1.043
0.11981,1.0384
0.1204,1.0338
0.12089,1.0291
0.12126,1.0244
0.12143,1.0198
0.12127,1.0154
0.1207,1.0109
0.11979,1.0062
0.11885,1.0014
0.11781,0.99684
0.11668,0.99249
0.11541,0.99436
0.11377,0.99723
0.11178,1.0006
0.10948,1.0057
0.10698,1.0124
0.1044,1.02
0.10187,1.0277
0.099376,1.035
0.096794,1.0418
0.094076,1.0479
0.091098,1.0535
0.087915,1.0584
0.084709,1.0624
0.081732,1.0656
0.079013,1.0677
0.07655,1.0686
0.074276,1.0683
0.07225,1.0669
0.070361,1.0647
0.068537,1.0617
0.066664,1.0583
0.064696,1.0543
0.062727,1.0501
0.060828,1.0459
0.058988,1.0419
0.05732,1.0381
0.055893,1.0345
0.054718,1.031
0.053934,1.0277
0.053422,1.0244
0.05315,1.021
0.053375,1.0174
0.054039,1.0138
0.054855,1.01
0.055686,1.0114
0.056322,1.0137
0.056694,1.0168
0.056874,1.0213
0.057299,1.0271
0.057982,1.0336
0.059056,1.0401
0.060296,1.0461
0.06145,1.0513
0.062526,1.0559
0.063772,1.0598
0.065486,1.063
0.067594,1.0654
0.06994,1.0669
0.072486,1.0675
0.075258,1.0671
0.078152,1.0659
0.081073,1.0641
0.083978,1.0615
0.086727,1.0583
0.089277,1.0547
0.091534,1.0508
0.093437,1.0468
0.095064,1.0429
0.096483,1.039
0.0977,1.0351
0.098649,1.0312
0.09936,1.0269
0.099725,1.0226
0.09975,1.0182
0.099505,1.014
0.099044,1.0099
0.098356,1.0058
0.097579,1.0018
0.096809,0.99787
0.096262,0.9944
0.095719,0.9974
0.094999,1.0015
0.094103,1.0059
0.093009,1.0115
0.091766,1.0181
0.090477,1.0253
0.08915,1.0325
0.087609,1.0392
0.085825,1.0452
0.083796,1.0505
0.081547,1.0551
0.079259,1.0589
0.077038,1.062
0.074997,1.0643
0.073147,1.0657
0.071477,1.0661
0.06992,1.0654
0.068497,1.0638
0.06712,1.0613
0.065634,1.0581
0.064008,1.0543
0.062231,1.0501
0.06033,1.0455
0.058385,1.0407
0.056551,1.0362
0.054879,1.032
0.053452,1.028
0.052328,1.0242
0.051488,1.0207
0.050854,1.0173
0.050555,1.0142
0.05074,1.0115
0.051436,1.0088
0.052479,1.0062
0.053666,1.0036
0.054972,1.0005
0.056392,1.0035
0.057833,1.0074
0.059289,1.0119
0.060938,1.0169
0.06277,1.0231
0.064962,1.0306
0.067564,1.0379
0.070473,1.0444
0.073727,1.0501
0.077172,1.055
0.080818,1.0592
0.084642,1.0625
0.088638,1.0648
0.092719,1.0663
0.096748,1.067
0.10058,1.0667
0.10413,1.0655
0.10731,1.0633
0.11003,1.0603
0.1122,1.0567
0.1139,1.0527
0.11512,1.0483
0.1159,1.0437
0.11641,1.0391
0.11679,1.0347
0.11714,1.0303
0.11758,1.026
0.11811,1.0214
0.11857,1.0166
0.11908,1.0118
0.11958,1.0072
0.11999,1.003
0.12015,0.99898
0.12006,0.9954
0.11992,0.9924
0.11975,0.98974
0.1194,0.9944
0.11886,0.99944
0.11812,1.0049
-0.14756,1.0284
0.146,1.0255
0.14434,1.0229
0.14247,1.0221
0.14036,1.0218
0.13789,1.0228
0.13521,1.0252
0.1325,1.0289
0.12988,1.0332
0.12722,1.0377
0.12442,1.042
0.12135,1.046
0.11798,1.0497
0.11428,1.0532
0.11033,1.0564
0.10612,1.0594
0.10188,1.062
0.097538,1.0641
0.093252,1.0656
0.089096,1.0666
0.085048,1.067
0.08105,1.0668
0.077368,1.066
0.073821,1.0646
0.070399,1.0626
0.06712,1.0601
0.064036,1.0573
0.061139,1.0542
0.058788,1.0507
0.056766,1.0467
0.055028,1.042
0.05366,1.0372
0.052874,1.0329
0.052655,1.0295
0.053257,1.0267
0.054422,1.0241
0.05613,1.0215
0.058117,1.019
0.060055,1.0166
0.061911,1.0168
0.063563,1.0178
0.064926,1.0201
0.066335,1.024
0.067975,1.0289
0.069873,1.0343
0.072367,1.0395
0.075162,1.0444
0.078395,1.0489
0.082035,1.053
0.085926,1.0568
0.089991,1.0601
0.094355,1.0627
0.098428,1.0644
0.10229,1.0654
0.10584,1.0656
0.10891,1.0651
0.11147,1.0639
0.11367,1.0621
0.11531,1.0596
0.11667,1.0568
0.11795,1.0535
0.11916,1.0501
0.12034,1.0468
0.12153,1.0437
0.1225,1.0408
0.12322,1.0379
0.12361,1.0349
0.12386,1.0319
0.12405,1.0289
0.12409,1.0259
0.12352,1.0227
0.12258,1.0193
0.12158,1.0159
0.12061,1.0127
0.11972,1.0099
0.1189,1.0104
0.11779,1.0119
0.11649,1.014
0.11493,1.0177
0.11313,1.0228
0.11104,1.0287
0.10867,1.0349
0.10591,1.0411
0.10268,1.047
0.099094,1.0525
0.095338,1.0574
0.091506,1.0616
0.08772,1.0651
0.084009,1.0677
0.08041,1.0693
0.076937,1.07
0.073457,1.0696
0.070013,1.0684
0.06671,1.0664
0.063474,1.0636
0.060253,1.0603
0.057091,1.0564
0.054012,1.0522
0.051187,1.0476
0.04879,1.0429
0.046793,1.0381
0.045139,1.0335
0.043897,1.0294
0.043135,1.026
0.042854,1.0229
0.043099,1.0198
0.043839,1.0166
0.045127,1.0136
0.046649,1.0106
0.048118,1.0117
0.049451,1.0139
0.050648,1.0173
0.051713,1.0222
0.053021,1.0282
0.054595,1.0348
0.056602,1.0413
0.059061,1.0473
0.062091,1.0527
0.065417,1.0574
0.069096,1.0614
0.073018,1.0647
0.077174,1.067
0.081397,1.0685
0.085614,1.069
0.089479,1.0686
0.09297,1.0675
0.09603,1.066
0.098621,1.0639
0.10077,1.0614
0.10263,1.0587
0.10422,1.0559
0.10567,1.053
0.10705,1.05
0.10844,1.047
0.10991,1.0438
0.11152,1.0405
0.11314,1.0372
0.11471,1.0337
0.1162,1.0302
0.11753,1.0266
0.11868,1.0232
0.11948,1.0194
0.11995,1.0154
0.12041,1.0117
0.12082,1.0083
0.12097,1.0087
0.12072,1.0092
0.12,1.0099
0.11914,1.0119
0.1182,1.0157
0.1172,1.0212
0.11614,1.0277
0.11492,1.0345
0.1134,1.0412
0.11165,1.0474
0.10951,1.0531
0.10692,1.0581
0.10398,1.0622
0.10088,1.0656
0.097774,1.068
0.094858,1.0695
0.092056,1.0698
0.089198,1.069
0.086341,1.0673
0.083497,1.0647
0.080653,1.0615
0.077805,1.0578
0.074943,1.0535
0.072098,1.0489
0.069255,1.0441
0.066575,1.0392
0.064132,1.0347
0.061803,1.0306
0.059744,1.0268
0.05834,1.0236
0.057605,1.0207
0.057481,1.0177
0.05817,1.0149
0.05964,1.0123
0.061407,1.01
0.063225,1.0076
0.064918,1.0104
0.066184,1.014
0.067126,1.0187
0.068354,1.0244
0.069954,1.0311
0.071958,1.0381
0.074257,1.0448
0.076617,1.0508
0.079037,1.056
0.081567,1.0604
0.084197,1.064
0.086883,1.0667
0.089548,1.0684
0.092066,1.0692
0.094496,1.0689
0.096824,1.0678
0.098974,1.0659
0.10079,1.0634
0.10224,1.0604
0.10323,1.0571
0.10385,1.0535
0.10432,1.0499
0.10474,1.0462
0.10519,1.0424
0.10573,1.0387
0.10642,1.0349
0.10722,1.0309
0.10803,1.0268
0.10868,1.0224
0.10923,1.018
0.1096,1.0138
0.10964,1.0098
0.10945,1.0058
0.10907,1.002
0.10849,0.99858
0.10786,0.99969
0.10707,1.0017
0.10613,1.0037
0.10516,1.0071
0.10428,1.0125
0.1035,1.0194
0.10269,1.0271
0.10185,1.0346
0.10086,1.0416
0.099583,1.0477
0.09792,1.0531
0.095697,1.0576
0.092944,1.0614
0.089762,1.0644
0.086276,1.0665
0.082612,1.0678
0.078907,1.0679
0.075161,1.0671
0.071607,1.0653
0.068292,1.0626
0.065183,1.0593
0.062299,1.0554
0.059641,1.0512
0.057142,1.0468
0.054879,1.0425
0.052965,1.0384
0.051489,1.0344
0.050454,1.0303
0.049842,1.0263
0.049772,1.0225
0.050225,1.0188
0.051209,1.0154
0.052734,1.0125
0.054441,1.0102
0.056321,1.0086
0.058446,1.0073
0.060858,1.0104
0.063324,1.014
0.065641,1.0183
0.068209,1.0237
0.071424,1.0301
0.075198,1.0369
0.079452,1.0437
0.083983,1.0501
0.08863,1.0556
0.093249,1.0604
0.097727,1.0645
0.10205,1.068
0.1061,1.0706
0.10982,1.0724
0.11326,1.0732
0.11637,1.073
0.1191,1.0719
0.12138,1.07
0.12313,1.0673
0.12437,1.064
0.12516,1.0605
0.1256,1.0568
0.12577,1.0531
0.12579,1.0493
0.12573,1.0453
0.1257,1.0414
0.12571,1.0373
0.12569,1.0331
0.1256,1.029
0.12534,1.0248
0.12495,1.0204
0.12431,1.0162
0.12322,1.012
0.12192,1.0078
0.12065,1.0038
0.11941,1.0001
0.11817,1.0021
0.11672,1.0042
0.11481,1.0061
0.1125,1.0088
0.10981,1.013
0.10683,1.0186
0.10373,1.0254
0.10055,1.0327
0.097136,1.04
0.093535,1.0469
0.089766,1.0532
0.086067,1.0587
0.08253,1.0634
0.079136,1.0672
0.075931,1.07
0.072882,1.0719
0.069921,1.0726
0.06698,1.0723
0.064095,1.0711
0.061252,1.0691
0.058468,1.0665
0.055766,1.0631
0.053282,1.0592
0.051062,1.0548
0.049138,1.05
0.047567,1.0447
0.046271,1.0392
0.045291,1.0339
0.044867,1.029
0.045034,1.0246
0.045647,1.0204
0.04675,1.0163
0.04849,1.0127
0.05054,1.01
0.052752,1.0078
0.054863,1.0114
0.056657,1.0154
0.058305,1.0203
0.060018,1.0266
0.061735,1.0337
0.063573,1.0412
0.065663,1.0481
0.068177,1.054
0.071187,1.059
0.074542,1.0631
0.078147,1.0664
0.082053,1.069
0.086204,1.0707
0.090627,1.0715
0.095175,1.0713
0.099711,1.0702
0.10411,1.0683
0.10818,1.0656
0.1117,1.0622
0.11468,1.0583
0.11717,1.0542
0.11929,1.0498
0.12105,1.0453
0.12258,1.0408
0.12399,1.0364
0.12536,1.032
0.12663,1.0274
0.1276,1.0224
0.12837,1.0174
0.12904,1.0125
0.12946,1.0079
0.12945,1.0035
0.1292,0.99948
0.12884,0.99582
0.12863,0.99275
0.12842,0.99046
0.12793,0.99499
0.12724,0.99792
0.12652,1.0021
0.12579,1.0081
0.12499,1.0158
0.12399,1.0242
0.12266,1.0325
0.12097,1.0401
0.11895,1.047
0.11648,1.0531
0.11354,1.0583
0.11016,1.0628
0.10649,1.0664
0.10261,1.0688
0.098731,1.0701
0.094988,1.0703
0.091333,1.0693
0.087697,1.0672
0.084033,1.0642
0.080301,1.0604
0.076619,1.0561
0.07302,1.0515
0.069566,1.0471
0.066245,1.0429
0.063268,1.0389
0.060762,1.035
0.058759,1.0313
0.057418,1.0279
0.056797,1.0248
0.05687,1.0219
0.057577,1.0192
0.058948,1.0164
0.060994,1.0139
0.063329,1.0114
0.065704,1.0088
0.068099,1.0118
0.070071,1.0154
0.071404,1.0199
0.072467,1.0258
0.073671,1.0329
0.075167,1.0405
0.077239,1.0479
0.07975,1.0544
0.082655,1.0598
0.085844,1.0642
0.089267,1.0678
0.09289,1.0706
0.096618,1.0726
0.10032,1.0741
0.10391,1.0748
0.1073,1.0747
0.11041,1.0739
0.1131,1.0725
0.11531,1.0703
0.1171,1.0677
0.11852,1.0645
0.11969,1.0612
0.12066,1.0577
0.12147,1.054
0.12212,1.0503
0.12272,1.0465
0.12338,1.0428
0.12409,1.0389
0.12479,1.0349
0.12543,1.0308
0.12589,1.0267
0.12622,1.0223
0.12639,1.0181
0.12666,1.0139
0.12699,1.01
0.12728,1.0065
0.12752,1.009
0.12763,1.0112
0.12743,1.0128
0.12703,1.0151
0.12651,1.0189
0.12587,1.0241
0.12519,1.0305
0.12442,1.0375
0.12354,1.0442
0.12256,1.0505
0.12147,1.0562
0.1201,1.0611
0.11847,1.0652
0.11665,1.0684
0.11481,1.0709
0.11299,1.0726
0.11122,1.0733
0.10945,1.0732
0.10769,1.0723
0.10592,1.0705
0.10411,1.0678
0.10221,1.0645
0.1003,1.0606
0.09841,1.0562
0.096585,1.0516
0.094746,1.0469
0.092908,1.0422
0.091185,1.0376
0.089798,1.0333
0.08886,1.0289
0.088436,1.0244
0.088454,1.0199
0.088906,1.0151
0.089659,1.0103
0.090395,1.0061
0.090884,1.0091
0.091114,1.0123
0.091039,1.0154
0.090899,1.019
0.091032,1.024
0.091573,1.0303
0.092524,1.0369
0.093778,1.0423
0.095063,1.0472
0.096489,1.0513
0.098202,1.0546
0.10024,1.0572
0.10255,1.0591
0.10504,1.0602
0.10754,1.0606
0.11005,1.0602
0.11248,1.0592
0.11466,1.0575
0.1166,1.0553
0.11825,1.0525
0.11963,1.0494
0.12078,1.0461
0.12178,1.0427
0.12268,1.0392
0.12353,1.0359
0.1242,1.0327
0.12461,1.0293
0.12479,1.0257
0.1249,1.022
0.125,1.0182
0.12503,1.0141
0.12475,1.0097
0.12409,1.0051
0.12307,1.0004
0.1219,0.99612
0.12062,0.9928
0.11901,0.99062
0.097085,1.0293
0.097169,1.0346
0.097672,1.0398
0.098619,1.0448
0.09992,1.0495
0.10156,1.0538
0.10355,1.0575
0.10564,1.0605
0.10776,1.0628
0.10982,1.0644
0.1117,1.0653
0.11333,1.0656
0.11479,1.0653
0.11597,1.0644
0.11692,1.0628
0.11774,1.0607
0.11855,1.058
0.11936,1.055
0.12016,1.0515
0.12092,1.0479
0.12167,1.0441
0.12245,1.0406
0.12307,1.0373
0.12337,1.0343
0.12348,1.0314
0.12334,1.0288
0.12279,1.0265
0.12173,1.0243
0.12052,1.0219
0.11968,1.0194
0.11917,1.0165
0.11862,1.0157
0.11801,1.0152
0.11708,1.0152
0.11587,1.0166
0.11452,1.0199
0.11312,1.0246
0.11155,1.0304
0.10979,1.0365
0.10777,1.0425
0.10543,1.0481
0.10267,1.0533
0.099594,1.0579
0.096297,1.0617
0.092907,1.0649
0.089619,1.0671
0.086571,1.0684
0.083771,1.0686
0.081116,1.0679
0.078703,1.0664
0.076442,1.0642
0.074294,1.0614
0.072251,1.0583
0.070299,1.055
0.068387,1.0515
0.066699,1.0482
0.065288,1.0449
0.064159,1.0417
0.063238,1.0385
0.062533,1.0355
0.062229,1.0328
0.062359,1.0302
0.062937,1.0277
0.064017,1.025
0.065774,1.0223
0.067856,1.02
0.06994,1.0181
0.071862,1.0182
0.073672,1.0195
0.075484,1.0222
0.077468,1.0264
0.079631,1.0317
0.082163,1.0376
0.084876,1.0435
0.087857,1.0489
0.09102,1.0537
0.09433,1.0579
0.097626,1.0616
0.10112,1.0648
0.10445,1.0673
0.10765,1.0691
0.11072,1.07
0.11359,1.0701
0.1162,1.0695
0.11858,1.0683
0.12047,1.0664
0.12192,1.0639
0.123,1.061
0.12383,1.0577
0.12446,1.0542
0.125,1.0506
0.12541,1.047
0.12592,1.0434
0.12659,1.0397
0.12744,1.0358
0.12822,1.0316
0.12884,1.027
0.12923,1.0225
0.12923,1.0182
0.12847,1.0142
0.12719,1.0105
0.12564,1.0073
0.12405,1.0048
0.12254,1.0034
0.12089,1.0068
0.11899,1.0096
0.11692,1.0132
0.11477,1.0179
0.11255,1.0237
0.11031,1.0298
0.10791,1.0357
0.10515,1.0412
0.102,1.0463
0.098483,1.0509
0.094694,1.0552
0.090805,1.0591
0.086832,1.0624
0.082935,1.0649
0.079257,1.0666
0.075819,1.0674
0.072652,1.0673
0.069718,1.0666
0.066946,1.0651
0.064373,1.063
0.061985,1.0605
0.059817,1.0576
0.057993,1.0545
0.056378,1.0512
0.055213,1.0479
0.054697,1.0444
0.054805,1.0408
0.05525,1.0369
0.056241,1.033
0.057618,1.0292
0.059313,1.0253
0.061254,1.0216
0.063539,1.0185
0.065877,1.0159
0.0682,1.0139
0.070576,1.0117
0.072787,1.0129
0.074492,1.0141
0.075746,1.0167
0.076734,1.021
0.07763,1.0266
0.078666,1.0328
0.08014,1.039
0.082093,1.0445
0.084569,1.0495
0.087504,1.0541
0.090671,1.0581
0.094067,1.0615
0.097636,1.0642
0.10132,1.0659
0.10499,1.0665
0.10852,1.066
0.11178,1.0645
0.11458,1.0621
0.11686,1.0591
0.11863,1.0557
0.11992,1.0521
0.12089,1.0482
0.12157,1.0444
0.12209,1.0408
0.12245,1.0373
0.12279,1.034
0.12315,1.0306
0.12346,1.0272
0.12354,1.0236
0.12351,1.02
0.12343,1.0163
0.12295,1.0125
0.12232,1.0084
0.12177,1.0042
0.12123,1
0.12077,1.0019
0.12025,1.0046
0.11924,1.0079
0.11789,1.0123
0.11642,1.0181
0.11476,1.0251
0.11323,1.0328
0.1117,1.0407
0.11001,1.0481
0.10815,1.0548
0.10608,1.0606
0.10381,1.0654
0.10149,1.0692
0.099246,1.0721
0.097097,1.0738
0.094957,1.0743
0.092769,1.0735
0.090485,1.0714
0.08818,1.0684
0.08579,1.0647
0.083265,1.0604
0.080637,1.0557
0.077924,1.0505
0.075246,1.0451
0.072788,1.0399
0.070609,1.035
0.068705,1.0305
0.067222,1.0267
0.066309,1.0234
0.065821,1.0202
0.065721,1.0169
0.066199,1.0135
0.067182,1.0102
0.068239,1.0068
0.069231,1.0086
0.069956,1.0113
0.07049,1.015
0.071104,1.0201
0.072109,1.0267
0.073324,1.0342
0.074777,1.0418
0.076292,1.0487
0.078187,1.0547
0.080483,1.0597
0.083022,1.0639
0.085657,1.0672
0.088303,1.0695
0.090941,1.0708
0.093564,1.0709
0.096133,1.0699
0.09856,1.0679
0.10066,1.0649
0.10237,1.0612
0.10366,1.0571
0.10461,1.053
0.10528,1.0489
0.10583,1.0451
0.10636,1.0414
0.1069,1.0378
0.10749,1.0341
0.10822,1.0303
0.10903,1.0267
0.10965,1.023
0.1102,1.0194
0.11066,1.0157
0.11085,1.0119
0.11082,1.0079
0.11069,1.004
0.11054,1.0003
0.11047,1.0024
0.11019,1.0053
0.10948,1.0086
0.10856,1.0129
0.10741,1.0183
0.10608,1.0245
0.10459,1.0314
0.1029,1.0382
0.10097,1.0446
0.098863,1.0505
0.096631,1.0557
0.094327,1.0602
0.092015,1.0641
0.089716,1.0672
0.087473,1.0693
0.085306,1.0703
0.083174,1.0702
0.081116,1.069
0.079137,1.067
0.077192,1.0641
0.075361,1.0607
0.073577,1.0569
0.071858,1.0527
0.070172,1.048
0.068553,1.0428
0.066989,1.0377
0.065484,1.0328
0.064213,1.0286
0.063245,1.025
0.062504,1.0218
0.062031,1.0188
0.061932,1.0159
0.062359,1.0131
0.063122,1.0103
0.064051,1.0076
0.065157,1.0098
0.066179,1.0127
0.067016,1.0165
0.067907,1.0216
0.068958,1.0277
0.070174,1.0343
0.071727,1.0408
0.073583,1.0466
0.075777,1.0516
0.07818,1.0559
0.08074,1.0594
0.083421,1.0621
0.086224,1.064
0.089052,1.0648
0.091793,1.0646
0.094365,1.0634
0.096696,1.0614
0.098685,1.0586
0.10034,1.0553
0.10173,1.0517
0.10294,1.0478
0.10402,1.0439
0.10499,1.0399
0.10589,1.0361
0.10671,1.0323
0.10749,1.0287
0.10821,1.0252
0.10891,1.0219
0.10962,1.0189
0.11026,1.0161
0.1105,1.0132
0.11035,1.0099
0.11015,1.0064
0.11002,1.0029
0.11012,1.0047
0.11031,1.0073
0.11044,1.0096
0.11041,1.0129
0.11022,1.0175
0.10984,1.0234
0.1091,1.0303
0.10794,1.0374
0.10627,1.0442
0.10412,1.0505
0.10169,1.0561
0.09917,1.061
0.09655,1.0649
0.093965,1.068
0.091585,1.0702
0.089413,1.0714
0.087398,1.0715
0.085575,1.0704
0.083932,1.0682
0.0824,1.0651
0.081047,1.0612
0.079866,1.0568
0.078746,1.052
0.077636,1.047
0.076617,1.0421
0.075647,1.0373
0.074749,1.0328
0.073948,1.0286
0.07338,1.0248
0.073123,1.0212
0.073177,1.0175
0.073659,1.0137
0.074602,1.0101
0.075676,1.007
0.076749,1.0043
0.077986,1.008
0.079141,1.0122
0.080066,1.0168
0.081061,1.0219
0.082152,1.0285
0.083467,1.0367
0.085097,1.0446
0.087024,1.0515
0.089331,1.0575
0.091919,1.0625
0.094635,1.0667
0.097414,1.0699
0.10025,1.0721
0.10313,1.0731
0.10599,1.0732
0.1088,1.0725
0.11146,1.0709
0.11375,1.0685
0.11548,1.0655
0.11671,1.0619
0.11746,1.0581
0.11775,1.0542
0.11773,1.0504
0.11755,1.0465
0.11726,1.0426
0.11701,1.0386
0.11692,1.0345
0.11686,1.0302
0.11678,1.0256
0.11661,1.0211
0.11633,1.0165
0.11585,1.0119
0.11533,1.0072
0.11481,1.0027
0.11435,0.99832
0.11403,1.0007
0.11367,1.0043
0.11317,1.0079
0.11251,1.0127
0.11189,1.0188
0.11137,1.0258
0.11095,1.0334
0.1105,1.0408
0.10986,1.0476
0.10887,1.0537
0.10753,1.0591
0.10581,1.0635
0.10373,1.067
0.10144,1.0695
0.09912,1.0709
0.096845,1.0712
0.094621,1.0703
0.092378,1.0683
0.090119,1.0653
0.087907,1.0615
0.085743,1.0572
0.083558,1.0527
0.08143,1.0481
0.07936,1.0438
0.077367,1.0397
0.075517,1.0358
0.073938,1.0319
0.072658,1.0284
0.071869,1.0249
0.071587,1.0214
0.071647,1.0176
0.072164,1.0138
0.073309,1.0103
0.074623,1.0069
0.075881,1.0089
0.077051,1.0114
0.077977,1.0139
0.078658,1.0176
0.079464,1.0228
0.080622,1.0292
0.082198,1.0362
0.084184,1.0431
0.086432,1.0493
0.088995,1.0545
0.09182,1.0588
0.094766,1.0626
0.097818,1.0659
0.10094,1.0683
0.10402,1.0699
0.10698,1.0705
0.10979,1.0703
0.11233,1.0692
0.11454,1.0672
0.11641,1.0645
0.11802,1.0612
0.11942,1.0574
0.12068,1.0534
0.12185,1.0492
0.12292,1.045
0.12385,1.0408
0.12469,1.0365
0.1254,1.032
0.12577,1.0276
0.12591,1.0233
0.12607,1.0192
0.12624,1.0151
0.1262,1.0109
0.12615,1.0067
0.12606,1.0028
0.12604,0.99912
0.12606,1.0015
0.12592,1.0044
0.12565,1.007
0.12518,1.0105
0.1245,1.0154
0.12356,1.0214
0.12233,1.028
0.12085,1.0346
0.11903,1.0408
0.1169,1.0466
0.11454,1.0517
0.11208,1.0562
0.10966,1.0602
0.10733,1.0634
0.1052,1.066
0.10326,1.0678
0.10145,1.0686
0.099681,1.0686
0.097949,1.0678
0.096125,1.0661
0.094169,1.0638
0.092093,1.061
0.089901,1.0578
0.087545,1.0543
0.085055,1.0507
0.082524,1.047
0.080071,1.0431
0.077649,1.0391
0.075347,1.0352
0.07319,1.0314
0.071242,1.0277
0.069586,1.0243
0.068339,1.0212
0.067561,1.0181
0.067169,1.0153
0.066979,1.0125
0.066556,1.0095
