0.11378,1.0289
0.11474,1.0248
0.11502,1.0208
0.11475,1.017
0.11393,1.0133
0.11224,1.0097
0.10974,1.0063
0.10662,1.0033
0.10278,1.0006
0.098413,1.004
0.094222,1.0082
0.090137,1.0127
0.08624,1.0185
0.082275,1.0254
0.078158,1.0329
0.073728,1.0402
0.068986,1.0468
0.063922,1.0525
0.058774,1.0574
0.053374,1.0614
0.047601,1.0645
0.041437,1.0667
0.035066,1.068
0.028658,1.0684
0.022478,1.0679
0.016689,1.0664
0.011328,1.0641
0.0064453,1.061
0.0021513,1.0573
-0.0015889,1.0531
-0.0048363,1.0486
-0.0077204,1.0437
-0.010179,1.0387
-0.012202,1.0337
-0.013702,1.0287
-0.01461,1.0236
-0.014981,1.0185
-0.014857,1.0137
-0.014421,1.0092
-0.013815,1.0049
-0.013147,1.0007
-0.012452,0.99697
-0.011641,0.99373
-0.010694,0.9912
-0.0095557,0.98819
-0.0079475,0.99083
-0.005708,0.99476
-0.0029358,0.99972
0.00023225,1.0061
0.0036998,1.0135
0.0075259,1.0209
0.011831,1.0278
0.016723,1.0341
0.022103,1.04
0.027829,1.0452
0.033683,1.0503
0.039434,1.0547
0.045031,1.0582
0.050428,1.0608
0.055495,1.0626
0.060198,1.0635
0.064499,1.0636
0.068429,1.0628
0.071965,1.0613
0.075063,1.0592
0.077616,1.0566
0.079607,1.0537
0.081053,1.0505
0.081902,1.047
0.082003,1.0433
0.081449,1.0394
0.080232,1.0356
0.078322,1.0319
0.075581,1.0282
0.072041,1.0243
0.067901,1.02
0.063297,1.0154
0.058175,1.0108
0.052802,1.0066
0.04718,1.0028
0.04138,1.0047
0.035517,1.0073
-0.0089623,1.051
-0.01409,1.0482
-0.018223,1.0449
-0.021359,1.0408
-0.023794,1.0362
-0.025611,1.0309
-0.026771,1.0248
-0.027299,1.0179
-0.027037,1.0111
-0.025835,1.005
-0.024119,1.0002
-0.021829,0.99731
-0.018878,0.99708
-0.015234,1.0004
-0.01092,1.0033
-0.0060559,1.0073
-0.00058179,1.0123
0.0053996,1.0177
0.011922,1.0229
0.019237,1.0278
0.027339,1.0325
0.036114,1.0372
0.045259,1.0419
0.054492,1.0464
0.063443,1.0506
0.072056,1.0545
0.080267,1.0577
0.088351,1.0603
0.095748,1.0622
0.10275,1.0635
0.10932,1.0641
0.11541,1.0641
0.12097,1.0635
0.12632,1.0626
0.13055,1.0611
0.13393,1.059
0.1363,1.0564
0.13782,1.0534
0.1387,1.0501
0.13939,1.0467
0.13926,1.0432
0.13855,1.0396
0.13724,1.0361
0.13556,1.0328
0.13352,1.0296
0.13118,1.0266
0.12797,1.0239
0.12424,1.0217
0.11997,1.0202
0.11504,1.0192
0.10929,1.0185
0.10318,1.0206
0.096464,1.0235
0.08974,1.0275
0.083019,1.0327
0.076345,1.0385
0.069848,1.0442
0.06362,1.0496
0.057541,1.0546
0.051591,1.059
0.045713,1.0631
0.039855,1.0667
0.034084,1.0697
0.028514,1.072
0.023324,1.0735
0.018598,1.074
0.014425,1.0736
0.010808,1.0726
0.0077685,1.0708
0.0053153,1.0685
0.003342,1.0655
0.0018128,1.0621
0.00053449,1.0584
-0.0007791,1.0546
-0.0020593,1.0507
-0.0031896,1.0463
-0.00413,1.0415
-0.0049226,1.0366
-0.0055004,1.0318
-0.0058221,1.0275
-0.0059283,1.0238
-0.0059672,1.0207
-0.0058236,1.0181
-0.0054513,1.0156
-0.0049056,1.0132
-0.004123,1.011
-0.003038,1.0089
-0.001671,1.009
-1.0913e-05,1.0094
0.0022051,1.0103
0.0049946,1.0127
0.0082325,1.0164
0.011885,1.0213
0.016076,1.0269
0.020501,1.0325
0.025328,1.0379
0.030645,1.0431
0.036434,1.048
0.042474,1.0526
0.048742,1.0566
0.054809,1.0599
0.060726,1.0625
0.066465,1.0641
0.07203,1.0648
0.077495,1.0646
0.083021,1.0638
0.088154,1.0622
0.093083,1.06
0.097744,1.0571
0.10206,1.0538
0.10588,1.0503
0.1093,1.0467
0.11201,1.0429
0.11405,1.0391
0.11549,1.0352
0.1165,1.0315
0.1171,1.0281
0.11663,1.025
0.11533,1.0216
0.1131,1.0183
0.11005,1.0152
0.10642,1.0123
0.10222,1.0101
0.097273,1.012
0.091641,1.0141
0.08595,1.0161
0.08081,1.0191
0.076385,1.0235
0.072184,1.0295
0.067564,1.0362
0.062585,1.0427
0.057368,1.0485
0.052113,1.0536
0.046869,1.0578
0.04144,1.0611
0.035596,1.0638
0.029595,1.0656
0.023596,1.0664
0.017758,1.0662
0.012258,1.065
0.0071855,1.0629
0.0025806,1.0599
-0.0014628,1.0563
-0.0049218,1.0522
-0.0078504,1.0478
-0.010327,1.043
-0.012372,1.038
-0.01392,1.0332
-0.014915,1.0286
-0.015366,1.0242
-0.015338,1.0202
-0.01494,1.0168
-0.014375,1.0136
-0.013536,1.0105
-0.012409,1.0074
-0.011095,1.0044
-0.0094442,1.0017
-0.0074142,0.99948
-0.0051873,1.0015
-0.0024471,1.0031
0.00069722,1.0061
0.0041819,1.0106
0.0079761,1.0162
0.012016,1.0224
0.01633,1.0285
0.021107,1.0343
0.026306,1.0397
0.031953,1.0448
0.037884,1.0497
0.043939,1.054
0.05002,1.0577
0.056084,1.0606
0.061978,1.0626
0.067747,1.0636
0.073364,1.0635
0.078803,1.0625
0.084004,1.0607
0.088991,1.0582
0.093642,1.0552
0.097943,1.0519
0.10168,1.0484
0.10474,1.0448
0.10706,1.041
0.10863,1.0372
0.10952,1.0332
0.10995,1.0293
0.10991,1.0255
0.10926,1.0218
0.10789,1.0181
0.10577,1.0142
0.10289,1.0103
0.099673,1.0066
0.096341,1.0032
0.092555,1.0045
0.088467,1.0073
0.084333,1.0105
0.080731,1.0151
0.077576,1.0211
0.074373,1.0279
0.070818,1.0348
0.066723,1.0412
0.062108,1.0469
0.057437,1.052
0.052684,1.0562
0.047742,1.0597
0.042499,1.0625
0.037029,1.0644
0.031522,1.0653
0.026272,1.0652
0.021452,1.0641
0.017155,1.0622
0.013415,1.0594
0.010289,1.0565
0.0078126,1.0536
0.0057669,1.0509
0.0041862,1.0481
0.0029852,1.0452
0.002168,1.0423
0.001634,1.0392
0.0012004,1.0361
0.00089104,1.0329
0.00068229,1.0296
0.00060107,1.0261
0.00078792,1.0223
0.0012144,1.0184
0.0017698,1.0145
0.002581,1.0106
0.0037172,1.0068
0.0052115,1.0025
0.0070383,1.0024
0.0094272,1.0033
0.012517,1.0049
0.016169,1.0084
0.020239,1.014
0.024552,1.0203
0.029112,1.0266
0.034023,1.0325
0.03936,1.0386
0.045221,1.0444
0.051437,1.0498
0.057761,1.0545
0.064045,1.0586
0.070255,1.0619
0.076341,1.0645
0.082205,1.0662
0.087814,1.0671
0.093089,1.0671
0.098042,1.0661
0.10269,1.0643
0.10708,1.0618
0.11101,1.0587
0.11443,1.0553
0.11724,1.0515
0.11948,1.0476
0.12117,1.0435
0.12231,1.0394
0.1227,1.0352
0.12241,1.0309
0.12149,1.0266
0.11999,1.0223
0.11793,1.0181
0.11536,1.0144
0.11233,1.0113
0.10874,1.0091
0.10433,1.0073
0.09946,1.0106
0.094441,1.0142
0.089696,1.0186
0.085035,1.0243
0.080305,1.031
0.075279,1.0381
0.069819,1.0448
0.064091,1.0506
0.058201,1.0556
0.052115,1.0597
0.045798,1.0631
0.039284,1.0658
0.032729,1.0677
0.026329,1.0689
0.020176,1.0691
0.014394,1.0684
0.0091267,1.0669
0.0043882,1.0648
0.0001982,1.0621
-0.0034451,1.0589
-0.0066328,1.0551
-0.0094413,1.0509
-0.011957,1.0464
-0.014217,1.0416
-0.016103,1.0364
-0.017555,1.031
-0.018488,1.0257
-0.018763,1.0205
-0.018577,1.0157
-0.018135,1.0113
-0.017405,1.007
-0.016493,1.003
-0.01547,0.99956
-0.014149,0.99693
-0.012538,0.9948
-0.010603,0.99813
-0.0080432,1.0015
-0.004851,1.0058
-0.0011086,1.0113
0.0031875,1.0179
0.007957,1.0246
0.013247,1.0309
0.019067,1.0366
0.02537,1.0419
0.032204,1.0468
0.039374,1.0512
0.046619,1.0551
0.053735,1.0583
0.060621,1.0605
0.067251,1.0618
0.073717,1.062
0.079936,1.0613
0.085896,1.0597
0.091656,1.0576
0.097148,1.055
0.10228,1.052
0.10701,1.0487
0.11105,1.0451
0.1144,1.0415
0.11707,1.0378
0.11906,1.0341
0.12042,1.0302
0.12128,1.0261
0.12161,1.022
0.12132,1.018
0.12026,1.014
0.11851,1.01
0.11597,1.0061
0.1131,1.0022
0.10973,1.004
0.10542,1.0061
0.10053,1.0084
0.095817,1.0118
0.091728,1.0169
0.088045,1.0232
0.084114,1.0301
0.07984,1.0369
0.075086,1.0433
0.069955,1.0489
0.064731,1.0537
0.059391,1.0577
0.053727,1.0607
0.04777,1.0627
0.041659,1.0639
0.035572,1.064
0.029726,1.0633
0.024283,1.0618
0.019323,1.0596
0.01501,1.0566
0.01127,1.053
0.0080938,1.049
0.0054643,1.045
0.0032364,1.041
0.0013247,1.0371
-0.00028984,1.0335
-0.0017106,1.0299
-0.0029207,1.0263
-0.0039115,1.0229
-0.0047659,1.0194
-0.0054162,1.0162
-0.0058942,1.0133
-0.0061088,1.0105
-0.0060865,1.008
-0.0058102,1.0058
-0.0052955,1.0043
-0.0044693,1.0071
-0.0031492,1.0093
-0.0014336,1.0127
0.00065897,1.0174
0.0031493,1.0231
0.0059338,1.0293
0.0089807,1.0354
0.012554,1.0408
0.0167,1.0456
0.021536,1.0501
0.027077,1.0541
0.033056,1.0577
0.039168,1.0605
0.045295,1.0624
0.051404,1.0634
0.057461,1.0635
0.063428,1.0626
0.069385,1.0609
0.075231,1.0585
0.081078,1.0555
0.086892,1.0521
0.092456,1.0485
0.097556,1.0448
0.10209,1.0411
0.10582,1.0373
0.10878,1.0336
0.11108,1.0296
0.11298,1.0257
0.11457,1.022
0.11564,1.0185
0.11561,1.015
0.11444,1.0115
0.11226,1.0082
0.10952,1.0053
0.10621,1.0027
0.10215,1.0057
0.097525,1.0094
0.092914,1.0127
0.088884,1.0172
0.08539,1.023
0.082073,1.0298
0.078879,1.037
0.075459,1.0436
0.071697,1.0496
0.067642,1.0546
0.063353,1.0588
0.058732,1.0622
0.053927,1.0648
0.048916,1.0666
0.043757,1.0676
0.038586,1.0677
0.033586,1.0668
0.028814,1.0652
0.024396,1.0628
0.020279,1.0597
0.016501,1.0562
0.013035,1.0527
0.0098778,1.0492
0.0070447,1.0458
0.0045421,1.0426
0.0024228,1.0393
0.00062559,1.0359
-0.00083344,1.0325
-0.0019889,1.0291
-0.0029245,1.0256
-0.003673,1.022
-0.0039799,1.0183
-0.0039867,1.0146
-0.0038527,1.0111
-0.0033258,1.0078
-0.0025044,1.0047
-0.0014443,1.0018
3.2655e-06,1.0031
0.0021327,1.0056
0.0049112,1.0092
0.0082246,1.0143
0.01198,1.0206
0.01607,1.0275
0.020439,1.0342
0.025267,1.0405
0.030609,1.0463
0.036481,1.0515
0.042635,1.0561
0.04891,1.06
0.055095,1.0632
0.061163,1.0656
0.067026,1.0672
0.072664,1.068
0.078114,1.0679
0.083362,1.0669
0.088196,1.0651
0.092702,1.0625
0.096832,1.0592
0.10056,1.0555
0.10385,1.0515
0.10673,1.0473
0.10905,1.0429
0.11087,1.0384
0.11226,1.0339
0.11325,1.0293
0.11379,1.0249
0.11382,1.0208
0.11309,1.0167
0.1116,1.0125
0.1094,1.0086
0.10668,1.005
0.10356,1.002
0.099803,1.005
0.09545,1.0083
0.091001,1.0108
0.086803,1.0142
0.082925,1.0188
0.078931,1.0244
0.07461,1.0306
0.069818,1.0366
0.064817,1.0422
0.059802,1.0471
0.054921,1.0513
0.050031,1.0548
0.045079,1.0575
0.040121,1.0596
0.035272,1.061
0.030571,1.0616
0.026131,1.0612
0.022101,1.0599
0.018641,1.0579
0.015811,1.0554
0.013525,1.0522
0.011603,1.0488
0.010028,1.0453
0.0087147,1.0419
0.0076388,1.0383
0.0068735,1.0345
0.0062875,1.0307
0.0058134,1.0269
0.0054658,1.0232
0.005211,1.0195
0.0049031,1.0159
0.004808,1.0121
0.0049514,1.0081
0.0052801,1.0038
0.0058942,0.99951
0.0070123,1.0008
0.0085011,1.002
0.010155,1.0037
0.012574,1.0066
0.015218,1.0107
0.017879,1.0158
0.02062,1.0216
0.023345,1.0276
0.025944,1.0334
-0.055985,1.0098
0.054503,1.0116
0.053062,1.0145
0.051632,1.0175
0.050287,1.0215
0.048875,1.027
0.047453,1.0336
0.045952,1.0406
0.044418,1.0471
0.042771,1.0528
0.040831,1.0579
0.038609,1.0622
0.036139,1.0658
0.033369,1.0688
0.030512,1.0712
0.027694,1.0728
0.025018,1.0737
0.022484,1.0739
0.020035,1.0736
0.01769,1.0732
0.015525,1.0723
0.013543,1.0711
0.011691,1.0695
0.0099049,1.0677
0.0081127,1.0656
0.0063715,1.0634
0.0047222,1.0612
0.003144,1.0588
0.0016507,1.0564
0.00025442,1.0537
-0.00096022,1.0506
-0.0019108,1.0471
-0.0025615,1.0433
-0.0029748,1.0392
-0.0030895,1.0349
-0.0028978,1.0307
-0.0024998,1.0269
-0.0019717,1.0238
-0.0013852,1.0217
-0.00064677,1.0202
0.00039929,1.0188
0.0018147,1.0191
0.0037557,1.0197
0.0060303,1.0214
0.0086716,1.0245
0.011591,1.0285
0.0148,1.0328
0.018542,1.037
0.023104,1.0409
0.02805,1.0448
0.033593,1.0488
0.039582,1.0526
0.045682,1.0562
0.051563,1.0593
0.05732,1.0619
0.0624,1.0638
0.067066,1.065
0.071312,1.0653
0.075211,1.0648
0.078732,1.0635
0.082166,1.0614
0.084913,1.0585
0.087317,1.055
0.089291,1.0511
0.090715,1.047
0.091499,1.0429
0.091925,1.0389
0.091647,1.0347
0.091228,1.0306
0.090843,1.0266
0.090346,1.0229
0.08952,1.0193
0.088594,1.0159
0.087212,1.0127
0.085661,1.0098
0.08403,1.0074
0.08161,1.0055
0.078596,1.007
0.075893,1.0096
0.073444,1.0129
0.071109,1.0177
0.068308,1.0237
0.064955,1.0304
0.06121,1.0369
0.057275,1.0429
0.053142,1.0482
0.048834,1.0526
0.044402,1.0562
0.039817,1.0592
0.035189,1.0615
0.030628,1.0631
0.026298,1.0639
0.022344,1.0639
0.018869,1.0632
0.015919,1.0618
0.013548,1.0598
0.011841,1.0573
0.010667,1.0545
0.0098482,1.0515
0.0093659,1.0487
0.0092972,1.0459
0.0095456,1.0432
0.0099599,1.0405
0.010408,1.0377
0.010783,1.0346
0.011107,1.0314
0.011467,1.028
0.011872,1.0245
0.012462,1.021
0.013235,1.0175
0.014069,1.0143
0.015239,1.0114
0.016863,1.0091
0.018701,1.0093
0.021054,1.0095
0.023831,1.0104
0.026961,1.0128
0.03034,1.0164
0.034005,1.021
0.037912,1.0263
0.042386,1.0318
0.047144,1.0371
0.052206,1.0423
0.057403,1.0471
0.062576,1.0515
0.067538,1.0553
0.072342,1.0585
0.076796,1.0609
0.081063,1.0625
0.085182,1.0632
0.089159,1.063
0.092906,1.062
0.096511,1.0602
0.099723,1.0577
0.10259,1.0546
0.10509,1.0513
0.10728,1.0477
0.10906,1.0441
0.11051,1.0403
0.11141,1.0365
0.11168,1.0327
0.11147,1.0288
0.11087,1.0251
0.10993,1.0215
0.10863,1.0179
0.10704,1.0146
0.10511,1.0115
0.1027,1.0086
0.1001,1.0059
0.097079,1.0074
0.093491,1.0089
0.089788,1.0107
0.086293,1.0136
0.082853,1.018
0.079355,1.0237
0.075742,1.03
0.071886,1.0364
0.067974,1.0423
0.063974,1.0477
0.059913,1.0523
0.055803,1.0562
0.05167,1.0593
0.047367,1.0616
0.043081,1.0631
0.038951,1.0637
0.035084,1.0633
0.031548,1.062
0.028302,1.06
0.025445,1.0572
0.023084,1.0539
0.0212,1.05
0.01973,1.0458
0.01849,1.0414
0.017429,1.037
0.016652,1.0331
0.016116,1.0294
0.015654,1.0258
0.015242,1.0222
0.014862,1.0189
0.014497,1.0159
0.014132,1.0128
0.013906,1.0096
0.013817,1.006
0.013792,1.0024
0.01407,0.99873
0.01468,0.99913
0.01555,1.0002
0.016823,1.0018
0.01873,1.0049
0.021056,1.0095
0.023832,1.0153
0.02698,1.0219
0.030385,1.0286
0.034169,1.0349
0.038363,1.0408
0.043019,1.0463
0.048035,1.0512
0.053253,1.0554
0.058571,1.0589
0.06397,1.0615
0.069433,1.0631
0.074886,1.0637
0.080232,1.0632
0.085506,1.062
0.090669,1.0601
0.095628,1.0576
0.10037,1.0547
0.1048,1.0516
0.10882,1.0482
0.11223,1.0446
0.11492,1.0409
0.11697,1.0372
0.11852,1.0333
0.11953,1.0295
0.11997,1.0258
0.11982,1.0222
0.11912,1.0187
0.11776,1.0149
0.11587,1.0112
0.11352,1.0076
0.11078,1.0045
0.1074,1.0062
0.10361,1.0087
0.099663,1.011
0.095879,1.0143
0.09233,1.0189
0.088785,1.0248
0.084947,1.0312
0.080468,1.0378
0.075579,1.0439
0.070598,1.0494
0.065599,1.0541
0.060402,1.0581
0.054866,1.0614
0.04897,1.064
0.042922,1.0658
0.036954,1.0668
0.031359,1.0667
0.026345,1.0655
0.021901,1.0633
0.018138,1.0602
0.015088,1.0563
0.012646,1.052
0.010667,1.0473
0.0090725,1.0425
0.00777,1.0378
0.0067507,1.0334
0.0060543,1.0293
0.0055701,1.0251
0.0052361,1.0211
0.0049639,1.0173
0.0047416,1.0138
0.0044865,1.0107
0.0044227,1.0079
0.0044441,1.0053
0.0046528,1.003
0.0053399,1.0006
0.0064424,0.99782
0.0080109,1.0001
0.01013,1.0024
0.012885,1.0057
0.016052,1.0104
0.019466,1.0161
0.023078,1.0225
0.026939,1.029
0.031135,1.035
0.035566,1.0404
0.040323,1.0455
0.045397,1.05
0.050605,1.0541
0.055798,1.0576
0.060925,1.0604
0.065965,1.0624
0.070848,1.0635
0.07561,1.0636
0.080249,1.0628
0.084798,1.061
0.089201,1.0584
0.093465,1.0553
0.097496,1.0518
0.10116,1.0481
0.10433,1.0442
0.10687,1.0403
0.10867,1.0364
0.1099,1.0325
0.11061,1.0289
0.11075,1.0253
0.11033,1.0218
0.10932,1.0181
0.10773,1.0141
0.10556,1.0098
0.10288,1.0056
0.099773,1.0018
0.095955,1.0033
0.091739,1.005
0.087507,1.0067
0.083502,1.0097
0.079918,1.0147
0.076349,1.0213
0.072394,1.0286
0.068204,1.0357
0.06362,1.0422
0.058779,1.0481
0.053889,1.0531
0.049014,1.0572
0.044139,1.0605
0.039373,1.0629
0.034778,1.0644
0.030434,1.0649
0.026441,1.0645
0.022855,1.0632
0.019669,1.061
0.017001,1.058
0.014816,1.0544
0.013057,1.0503
0.011642,1.0458
0.01039,1.0411
0.0092594,1.0365
0.0082738,1.0322
0.0073663,1.0281
0.0065649,1.0241
0.0058952,1.0204
0.0053509,1.0171
0.0048471,1.0139
0.0044492,1.0105
0.004286,1.007
0.0042427,1.0033
0.004423,0.99984
0.004971,0.99635
0.0058013,0.99794
0.0071485,1.0003
0.0091748,1.0033
0.011907,1.0079
0.015061,1.0136
0.018633,1.0202
0.022631,1.0271
0.027008,1.0337
0.031728,1.0397
0.036741,1.0453
0.042093,1.0503
0.047622,1.0548
0.053169,1.0584
0.058696,1.0614
0.064196,1.0634
0.069556,1.0645
0.07473,1.0647
0.079759,1.0639
0.08464,1.0622
0.089406,1.0599
0.093994,1.057
0.098374,1.0536
0.10233,1.0501
0.10569,1.0464
0.10844,1.0427
0.11072,1.0388
0.11241,1.0349
0.11364,1.0311
0.11458,1.0274
0.11504,1.0235
0.11487,1.0196
0.11423,1.0156
0.11319,1.0118
0.11182,1.008
0.11001,1.0045
0.10759,1.0013
0.10409,1.0037
0.099798,1.0067
0.095238,1.0098
0.090929,1.014
0.087027,1.0196
0.082964,1.0263
0.078682,1.0334
0.074121,1.0404
0.069181,1.0467
0.06422,1.0522
0.05937,1.0568
0.0545,1.0604
0.049428,1.0632
0.04426,1.0652
0.039091,1.0663
0.034105,1.0665
0.029462,1.0658
0.025203,1.0644
0.021367,1.0623
0.017995,1.0594
0.015126,1.0557
0.012606,1.0516
0.010266,1.0471
0.0081271,1.0426
0.006104,1.0379
0.0041283,1.0333
0.0022147,1.0287
0.00037958,1.0244
-0.0012671,1.0203
-0.0026051,1.0165
-0.0036808,1.0133
-0.0046756,1.0101
-0.0054707,1.0071
-0.0061123,1.0041
-0.0066086,1.0014
-0.006732,0.99862
-0.0064825,1.0009
-0.0058469,1.0036
-0.0046366,1.0068
-0.0026437,1.0111
-3.6175e-05,1.0166
0.0030831,1.0229
0.0066379,1.0295
0.010666,1.0357
0.015194,1.0412
0.02019,1.0462
0.025704,1.0507
0.031665,1.0547
0.037938,1.0581
0.044397,1.0607
0.050846,1.0626
0.057188,1.0635
0.063396,1.0633
0.069509,1.062
0.075551,1.06
0.08148,1.0575
0.08718,1.0544
0.092671,1.0509
0.097815,1.0472
0.10237,1.0434
0.1062,1.0396
0.1093,1.0356
0.11147,1.0316
0.11311,1.0275
0.11443,1.0237
0.11519,1.02
0.11517,1.0162
0.11444,1.0123
0.11297,1.0083
0.11112,1.0043
0.10905,1.0006
0.10634,0.99707
0.10286,1.0001
0.09921,1.0039
0.095795,1.008
0.092938,1.0137
0.090184,1.0207
0.087083,1.0285
0.083501,1.0361
0.079451,1.0429
0.074828,1.0488
0.069929,1.0538
0.064771,1.0577
0.059375,1.0608
0.053767,1.063
0.048063,1.0643
0.042348,1.0646
0.036857,1.0639
0.031717,1.0624
0.026928,1.06
0.022531,1.057
0.018612,1.0533
0.015087,1.0492
0.01198,1.0448
0.0093794,1.0402
0.0073386,1.0357
0.0057253,1.0314
0.0044557,1.0272
0.0036177,1.0231
0.0032081,1.019
0.0031078,1.0152
0.0031672,1.0114
0.0033834,1.0075
0.0037896,1.0035
0.004405,0.99945
0.0053667,1.0009
0.0066834,1.0025
0.0083234,1.0043
0.010475,1.0071
0.013158,1.0115
0.016192,1.0173
0.019661,1.0236
0.023662,1.0297
0.028244,1.0351
0.03351,1.0401
0.03945,1.0448
0.045962,1.0492
0.052755,1.0531
0.059464,1.0564
0.065874,1.059
0.071995,1.0607
0.077849,1.0616
0.083245,1.0619
0.088285,1.0616
0.092954,1.0606
0.097232,1.0591
0.10114,1.057
0.10467,1.0545
0.10762,1.0517
0.10991,1.0488
0.11156,1.0457
0.11264,1.0423
0.11319,1.0387
0.1133,1.035
0.11285,1.0311
0.11167,1.0269
0.10976,1.0224
0.10728,1.0177
0.10422,1.0127
0.10082,1.0077
0.097044,1.0028
0.092734,0.99836
0.087705,0.99451
0.081851,0.99795
0.075675,1.0019
0.069425,1.0056
0.063062,1.0104
0.05633,1.0166
0.049132,1.0237
0.041503,1.0308
0.033568,1.0375
0.025539,1.0436
0.017597,1.049
0.0094944,1.0539
0.0011556,1.058
0.00026103,1.0613
-0.0026092,1.0599
-0.0048596,1.058
-0.0064784,1.0558
-0.0075344,1.0531
-0.0081581,1.0503
-0.008401,1.0471
-0.0083098,1.0434
-0.0078896,1.0393
-0.0071659,1.0349
-0.0061554,1.0304
-0.0048313,1.0261
-0.0032236,1.0221
-0.0013067,1.0183
0.0010342,1.015
0.0038361,1.0122
0.0070956,1.0098
0.010955,1.0079
0.015307,1.0064
0.019972,1.0056
0.025065,1.0081
0.030699,1.0095
0.036492,1.0114
0.042509,1.0146
0.048661,1.0188
0.054867,1.0236
0.061187,1.0285
0.067815,1.0334
0.074105,1.0381
0.08031,1.0428
0.086458,1.0472
0.092402,1.0514
0.098016,1.0551
0.10361,1.0585
0.10851,1.0613
0.113,1.0635
0.11701,1.065
0.12054,1.0658
0.12356,1.0659
0.12647,1.0653
0.1285,1.0639
0.13004,1.0619
0.13106,1.0594
0.13151,1.0566
0.13142,1.0533
0.13117,1.05
0.13024,1.0463
0.12895,1.0426
0.12727,1.0387
0.12507,1.0347
0.12228,1.0306
0.11937,1.0268
0.11621,1.0233
0.11302,1.0201
0.10957,1.017
0.10579,1.0141
0.10154,1.0116
0.097224,1.0099
0.092517,1.0086
0.087201,1.0096
0.081743,1.0115
0.076327,1.014
0.071325,1.0181
0.066714,1.0237
0.062153,1.0303
0.057865,1.0371
0.053852,1.0437
0.050149,1.0496
0.046726,1.0547
0.043556,1.0593
0.040585,1.0633
0.037831,1.0666
0.035213,1.0692
0.032744,1.0711
0.030469,1.0722
0.028446,1.0724
0.02682,1.0717
0.025555,1.0701
0.024659,1.0679
0.024053,1.065
0.023714,1.0616
0.023632,1.058
0.023675,1.0542
0.023614,1.0503
0.023351,1.0464
0.022992,1.0423
0.022661,1.038
0.022431,1.0337
0.022383,1.0296
0.022461,1.0256
0.022637,1.0218
0.02296,1.0181
0.023442,1.0145
0.023918,1.0107
0.024249,1.0073
0.02487,1.0043
0.025631,1.0015
0.026312,1.0029
0.027391,1.0051
0.029034,1.0079
0.030926,1.012
0.033144,1.017
0.035734,1.0228
0.038792,1.0289
0.042407,1.0348
0.046569,1.0404
0.050962,1.0457
0.055589,1.0507
0.060276,1.055
0.064874,1.0587
0.069389,1.0618
0.073979,1.064
0.078285,1.0652
0.082381,1.0654
0.086272,1.0646
0.089864,1.0629
0.093172,1.0603
0.096465,1.0571
0.099395,1.0532
0.10201,1.0489
0.10424,1.0444
0.10591,1.0399
0.10701,1.0355
0.10745,1.0312
0.10751,1.027
0.10724,1.0229
0.10673,1.019
0.10596,1.0155
0.10458,1.0124
0.10262,1.0095
0.10012,1.0069
0.097323,1.0047
0.093761,1.003
0.089195,1.0057
0.084438,1.0088
0.080043,1.012
0.076213,1.0164
0.072919,1.0224
0.06978,1.0294
0.066617,1.0367
0.06348,1.0435
0.060397,1.0494
0.057427,1.0544
0.054474,1.0587
0.051505,1.0622
0.048481,1.0651
0.045406,1.0673
0.042166,1.0687
0.038984,1.0691
0.035995,1.0686
0.033321,1.0672
0.030973,1.065
0.029062,1.0621
0.027649,1.0585
0.026539,1.0544
0.02567,1.05
0.025005,1.0453
0.024496,1.0403
0.024141,1.0351
0.023963,1.03
0.023931,1.025
0.023965,1.0202
0.024064,1.0156
0.024135,1.0115
0.024258,1.0076
0.024356,1.004
0.024453,1.0007
0.024639,0.99798
0.025074,0.99557
0.025741,0.99709
0.026869,0.99924
0.028587,1.0025
0.030793,1.0074
0.033593,1.0136
0.036644,1.0204
0.039883,1.0272
0.043494,1.0335
0.047533,1.0393
0.052087,1.0449
0.05712,1.05
0.062423,1.0547
0.067856,1.0588
0.073256,1.0621
0.0786,1.0646
0.083776,1.0661
0.08864,1.0666
0.09298,1.0661
0.096737,1.0645
0.09992,1.0621
0.10265,1.059
0.10481,1.0553
0.10638,1.0513
0.10733,1.0473
0.10778,1.0431
0.10779,1.0389
0.10726,1.0346
0.10614,1.0303
0.1046,1.026
0.10282,1.022
0.10079,1.0181
0.098343,1.0142
0.095236,1.0105
0.091644,1.0071
0.088002,1.0043
0.08447,1.0023
0.080736,1.0052
0.076854,1.0088
0.073075,1.0123
0.06977,1.0168
0.06693,1.0227
0.064042,1.0298
0.060958,1.0372
0.057708,1.0444
0.054391,1.0507
0.051042,1.0562
0.047639,1.0608
0.044218,1.0645
0.04082,1.0675
0.037516,1.0697
0.034379,1.0713
0.031533,1.0719
0.029128,1.0716
0.027168,1.0703
0.025573,1.0683
0.024362,1.0656
0.023567,1.0622
0.023012,1.0583
0.022583,1.054
0.022142,1.0495
0.021657,1.0453
0.021173,1.0414
0.020711,1.0377
0.020182,1.0341
0.019602,1.0306
0.019032,1.0271
0.018529,1.0236
0.018049,1.0202
0.017641,1.0168
0.017436,1.0133
0.01735,1.01
0.017645,1.0069
0.018259,1.0038
0.019086,1.0044
0.020282,1.0059
0.021996,1.0083
0.024121,1.0121
0.026735,1.0171
0.029658,1.0229
0.032722,1.0291
0.036043,1.0351
0.039717,1.0406
0.04376,1.0458
