0.033077,1.0728
0.030495,1.0726
0.028051,1.0718
0.025774,1.0705
0.023595,1.0688
0.02157,1.0668
0.019724,1.0645
0.018061,1.062
0.016578,1.0592
0.015285,1.056
0.014203,1.0524
0.013302,1.0484
0.01253,1.044
0.011895,1.0393
0.011439,1.0348
0.01117,1.0305
0.011037,1.0265
0.0111,1.023
0.01143,1.0202
0.012014,1.0178
0.012772,1.0161
0.013767,1.0151
0.015003,1.0146
0.016299,1.0202
0.017687,1.0249
0.019164,1.0287
0.0207,1.0324
0.022272,1.0372
0.023877,1.0426
0.025441,1.0481
0.026934,1.0533
0.028348,1.0577
0.029712,1.0616
0.031097,1.065
0.032555,1.0681
0.034113,1.0708
0.035823,1.0729
0.037697,1.0742
0.03971,1.0749
0.041743,1.0748
0.043664,1.0742
0.045371,1.0731
0.046807,1.0715
0.048011,1.0695
0.04912,1.0673
0.050214,1.065
0.051349,1.0625
0.052581,1.0602
0.053833,1.0579
0.055077,1.0554
0.056267,1.0528
0.057322,1.0499
0.0581,1.0467
0.058599,1.0435
0.05879,1.0401
0.058809,1.0369
0.058755,1.0335
0.058596,1.0302
0.058301,1.0268
0.058014,1.0236
0.057791,1.0206
0.057746,1.0179
0.057814,1.0194
0.057867,1.0215
0.057885,1.0239
0.05777,1.0272
0.057475,1.0317
0.057019,1.0372
0.056424,1.0429
0.055623,1.0485
0.054479,1.0535
0.052978,1.0578
0.051201,1.0617
0.04918,1.0652
0.046894,1.0682
0.04441,1.0706
0.041796,1.0725
0.039169,1.0736
0.036613,1.0741
0.034186,1.0739
0.031912,1.0732
0.0298,1.0719
0.02777,1.0701
0.02589,1.0679
0.024152,1.0654
0.02253,1.0628
0.02102,1.0599
0.019644,1.0571
0.018523,1.0542
0.017684,1.0514
0.017091,1.0485
0.016689,1.0456
0.0164,1.0426
0.016217,1.0398
0.016181,1.037
0.016311,1.0342
0.016546,1.0314
0.016887,1.0286
0.017377,1.0257
0.018077,1.023
0.018771,1.0208
0.019451,1.019
0.020293,1.0175
0.021113,1.0214
0.021719,1.0249
0.022256,1.028
0.022838,1.031
0.023504,1.0344
0.024329,1.0389
0.025319,1.0443
0.026413,1.0501
0.027539,1.0556
0.02866,1.0605
0.029828,1.0647
0.031084,1.0684
0.032406,1.0714
0.033777,1.074
0.035142,1.0759
0.036526,1.0772
0.037878,1.078
0.039111,1.0781
0.040187,1.0776
0.041086,1.0767
0.041777,1.0753
0.042244,1.0736
0.042573,1.0716
0.042854,1.0695
0.043113,1.0672
0.043337,1.0647
0.043562,1.062
0.04382,1.0592
0.044121,1.0563
0.044444,1.0532
0.044805,1.0503
0.045188,1.0476
0.045598,1.0448
0.045998,1.0422
0.046444,1.0397
0.046938,1.0372
0.047526,1.0347
0.048132,1.0322
0.04872,1.0297
0.049287,1.0274
0.049939,1.0252
0.050637,1.0231
0.051369,1.0254
0.052111,1.0277
0.052761,1.0293
0.053269,1.0313
0.053539,1.0343
0.053562,1.0385
0.053326,1.0432
0.052777,1.0481
0.051968,1.0527
0.050897,1.0568
0.049515,1.0605
0.047797,1.0637
0.045803,1.0667
0.04353,1.0693
0.041055,1.0713
0.038517,1.0727
0.036078,1.0734
0.033831,1.0735
0.031833,1.0729
0.030051,1.0719
0.028532,1.0704
0.027245,1.0686
0.026211,1.0666
0.025389,1.0643
0.02469,1.0618
0.024099,1.059
0.02358,1.056
0.02315,1.0526
0.022798,1.0489
0.022549,1.0448
0.022444,1.0407
0.022484,1.0366
0.022665,1.0329
0.023023,1.0293
0.023497,1.0259
0.024146,1.0228
0.025051,1.0201
0.026079,1.0177
0.027142,1.0156
0.028255,1.014
0.029355,1.0129
0.030414,1.0183
0.031339,1.0222
0.031996,1.0274
0.032558,1.0332
0.033223,1.0397
0.034119,1.0466
0.035236,1.0532
0.03645,1.0589
0.037643,1.0636
0.038841,1.0674
0.040026,1.0706
0.041202,1.0733
0.042434,1.0755
0.043796,1.0771
0.045318,1.0781
0.046957,1.0783
0.048724,1.0778
0.050553,1.0767
0.052283,1.0751
0.053797,1.0732
0.055074,1.071
0.056154,1.0686
0.057152,1.0663
0.05817,1.064
0.059264,1.062
0.060413,1.06
0.061586,1.058
0.062747,1.0557
0.063851,1.0531
0.064825,1.0502
0.065704,1.0472
0.066469,1.0441
0.067104,1.0409
0.067752,1.0378
0.068357,1.0347
0.068884,1.0317
0.069329,1.0287
0.069779,1.0259
0.070404,1.0231
0.071297,1.0204
0.0723,1.0175
0.073243,1.0196
0.073951,1.0219
0.074364,1.0237
0.074444,1.0262
0.074102,1.03
0.073338,1.0347
0.072152,1.04
0.070476,1.0454
0.068294,1.0503
0.065622,1.0547
0.062525,1.0586
0.059031,1.0622
0.055179,1.0653
0.050958,1.068
0.04653,1.0701
0.042096,1.0717
0.037805,1.0726
0.033605,1.0729
0.029531,1.0725
0.025543,1.0714
0.021598,1.0697
0.017711,1.0676
0.013946,1.065
0.010252,1.062
0.0066172,1.0588
0.0031355,1.0554
-0.00016651,1.0517
-0.0033157,1.048
-0.0062861,1.0442
-0.0090547,1.0404
-0.01156,1.037
-0.013707,1.0339
-0.015416,1.031
-0.016673,1.0284
-0.017526,1.026
-0.017982,1.0236
-0.018126,1.0214
-0.017953,1.0195
-0.017502,1.0179
-0.016951,1.0166
-0.016342,1.0154
-0.015822,1.0214
-0.015457,1.0269
-0.015065,1.0315
-0.014544,1.0363
-0.014098,1.0415
-0.013886,1.047
-0.013948,1.0524
-0.014331,1.0573
-0.015041,1.0615
-0.01603,1.0649
-0.017263,1.0677
-0.095192,1.0396
0.095598,1.0372
0.095976,1.0363
0.096174,1.0361
0.096162,1.0368
0.095912,1.0386
0.095358,1.0417
0.094537,1.0457
0.093558,1.0502
0.092355,1.0547
0.090907,1.0587
0.089254,1.0622
0.087318,1.0651
0.085078,1.0677
0.082502,1.0699
0.079512,1.0717
0.076163,1.073
0.072671,1.0738
0.069113,1.0739
0.06546,1.0733
0.06191,1.0722
0.058339,1.0707
0.054835,1.0688
0.051412,1.0666
0.048075,1.0642
0.044768,1.0617
0.041743,1.059
0.038966,1.0562
0.03641,1.0533
0.034068,1.0501
0.031979,1.0466
0.029999,1.0432
0.028306,1.0398
0.026852,1.0368
0.025658,1.034
0.024708,1.0312
0.023991,1.0287
0.023581,1.0264
0.023506,1.0244
0.023563,1.0227
0.023593,1.0216
0.023769,1.021
0.024101,1.0241
0.024577,1.0273
0.025089,1.0305
0.025815,1.034
0.026792,1.0384
0.028133,1.0434
0.029813,1.0485
0.031702,1.0533
0.033538,1.0574
0.035369,1.0608
0.037178,1.0637
0.038927,1.0663
0.040548,1.0686
0.042181,1.0705
0.043466,1.0718
0.044626,1.0724
0.045751,1.0723
0.046858,1.0717
0.047894,1.0706
0.048938,1.0692
0.049778,1.0673
0.05057,1.0653
0.051416,1.0632
0.052384,1.0611
0.05352,1.059
0.054883,1.0567
0.05618,1.0543
0.057517,1.0517
0.058861,1.0491
0.060107,1.0463
0.061169,1.0437
0.062202,1.0411
0.062853,1.0385
0.063308,1.0359
0.063605,1.0331
0.063749,1.0303
0.063782,1.0275
0.063952,1.0246
0.063965,1.022
0.063932,1.0196
0.063915,1.0199
0.063836,1.0208
0.063655,1.0219
0.063176,1.0244
0.06243,1.0283
0.061387,1.0332
0.059992,1.0385
0.058327,1.0437
0.056343,1.0486
0.05399,1.0531
0.051279,1.0572
0.048179,1.0609
0.044741,1.0641
0.040995,1.0667
0.037084,1.0687
0.033168,1.0699
0.029323,1.0705
0.025618,1.0704
0.022114,1.0696
0.018836,1.0682
0.015811,1.0664
0.013195,1.0644
0.010832,1.062
0.0087205,1.0593
0.006884,1.0564
0.0052905,1.0534
0.0039123,1.0505
0.002786,1.0478
0.0017715,1.0452
0.00093177,1.0427
0.00024927,1.0403
-0.00017323,1.038
-0.00024345,1.0358
0.00010364,1.0336
0.00068853,1.0314
0.0015046,1.0294
0.0025374,1.0278
0.003808,1.0265
0.0053751,1.0255
0.0072591,1.025
0.0092329,1.0277
0.011324,1.0308
0.013552,1.0339
0.015944,1.0379
0.018461,1.0429
0.021087,1.0483
0.023635,1.0536
0.025951,1.0584
0.028093,1.0624
0.030104,1.0658
0.032023,1.0687
0.033965,1.0712
0.03586,1.0731
0.037785,1.0744
0.039771,1.0749
0.041827,1.0749
0.043826,1.0743
0.045615,1.0733
0.047149,1.0719
0.048472,1.0701
0.049692,1.0681
0.050915,1.066
0.052161,1.0638
0.053451,1.0615
0.054807,1.0591
0.056214,1.0565
0.057612,1.054
0.058939,1.0513
0.06014,1.0486
0.06117,1.0458
0.062028,1.0432
0.062754,1.0407
0.063346,1.0382
0.063783,1.0357
0.064108,1.0331
0.064312,1.0303
0.064472,1.0276
0.064649,1.0249
0.064852,1.0245
0.065046,1.0247
0.065108,1.025
0.064896,1.0252
0.064528,1.0261
0.063918,1.0285
0.062993,1.0324
0.0618,1.0373
0.060364,1.0426
0.0586,1.0478
0.056523,1.0523
0.05415,1.0564
0.051473,1.0602
0.048418,1.0637
0.045013,1.0666
0.041315,1.069
0.037537,1.0708
0.033861,1.072
0.030342,1.0725
0.026959,1.0724
0.0237,1.0718
0.020582,1.0708
0.017699,1.0694
0.015103,1.0676
0.012772,1.0656
0.01068,1.0633
0.008856,1.0608
0.0073488,1.058
0.0061231,1.0548
0.0051555,1.0512
0.0044576,1.0477
0.0039596,1.0443
0.003621,1.0412
0.0035173,1.0384
0.003658,1.0357
0.0040383,1.0332
0.0046975,1.0307
0.0056992,1.0282
0.0070641,1.0258
0.0084865,1.0237
0.010074,1.0219
0.011899,1.021
0.01378,1.0249
0.015613,1.0275
0.01757,1.0317
0.019716,1.0366
0.02201,1.0419
0.024415,1.0474
0.026877,1.0527
0.029188,1.0574
0.031282,1.0614
0.03322,1.0646
0.035115,1.0674
0.037053,1.07
0.039093,1.0721
0.041202,1.0738
0.043426,1.0748
0.04571,1.0752
0.048004,1.0751
0.050156,1.0744
0.052012,1.0733
0.053507,1.0718
0.054656,1.07
0.055515,1.068
0.056257,1.0659
0.056993,1.0637
0.057821,1.0614
0.058742,1.059
0.05972,1.0565
0.06067,1.0537
0.061577,1.0507
0.062368,1.0477
0.062966,1.0449
0.063414,1.0422
0.063663,1.0397
0.063839,1.0373
0.063962,1.0349
0.063987,1.0324
0.06396,1.03
0.063808,1.0275
0.063522,1.025
0.063229,1.0225
0.063014,1.0228
0.062739,1.0237
0.062385,1.0246
0.061906,1.0259
0.06123,1.0286
0.060399,1.0327
0.059406,1.0379
0.058224,1.0435
0.056847,1.0491
0.055235,1.0542
0.0533,1.0588
0.051086,1.0629
0.04855,1.0668
0.045613,1.0701
0.042301,1.0729
0.038751,1.075
0.035176,1.0764
0.031703,1.0771
0.028418,1.0771
0.025328,1.0765
0.022435,1.0754
0.019793,1.0739
0.017509,1.072
0.015578,1.0699
0.013996,1.0675
0.012706,1.0648
0.011677,1.0618
0.010753,1.0585
0.010011,1.0548
0.0094074,1.0507
0.0089503,1.0463
0.0085908,1.0419
0.0083653,1.0377
0.0082917,1.0339
0.0084055,1.0305
0.0087776,1.0274
0.0095019,1.0246
0.010497,1.0221
0.011698,1.0198
0.013253,1.0179
0.01508,1.0215
0.016964,1.0248
0.018857,1.028
0.020671,1.0313
0.022609,1.0348
0.024745,1.0393
0.026941,1.0445
0.029089,1.0499
0.031167,1.0548
0.033114,1.0591
0.035007,1.0627
0.036912,1.0658
0.038791,1.0685
0.040515,1.0706
0.042126,1.0722
0.043597,1.073
0.04492,1.0732
0.046139,1.0728
0.047214,1.0718
0.048057,1.0704
0.048715,1.0686
0.049321,1.0666
0.049944,1.0645
0.050651,1.0624
0.051491,1.0604
0.05244,1.0582
0.053416,1.056
0.054401,1.0537
0.055378,1.0512
0.056282,1.0487
0.057038,1.0462
0.05763,1.0435
0.05802,1.041
0.05835,1.0387
0.058647,1.0365
0.058919,1.0343
0.059085,1.0321
0.059206,1.0298
0.059241,1.0274
0.059193,1.0251
0.059099,1.0227
0.058948,1.0203
0.058704,1.0216
0.058302,1.0233
0.057747,1.025
0.057003,1.0276
0.056078,1.0313
0.054968,1.0361
0.053747,1.0413
0.052443,1.0466
0.050999,1.0515
0.049415,1.0558
0.04768,1.0597
0.045699,1.0632
0.043336,1.0664
0.04064,1.0691
0.037614,1.0713
0.034387,1.0729
0.031046,1.0739
0.027741,1.0743
0.024517,1.0742
0.021462,1.0738
0.018591,1.0729
0.015974,1.0717
0.013709,1.0701
0.011845,1.0683
0.010384,1.0662
0.0092612,1.0638
0.0084538,1.0611
0.0079767,1.058
0.0077818,1.0546
0.0078006,1.0506
0.0079968,1.0462
0.0083259,1.0417
0.0087888,1.0373
0.0093224,1.0332
0.00992,1.0296
0.010625,1.0265
0.011524,1.0238
0.012684,1.0215
0.014045,1.0196
0.015521,1.0181
0.017141,1.0171
0.018793,1.0165
0.020351,1.0221
0.021867,1.0272
0.02338,1.0318
0.025069,1.0368
0.027007,1.0426
0.029156,1.0487
0.031355,1.0543
0.033452,1.0592
0.035497,1.0632
0.037527,1.0666
0.039574,1.0696
0.041623,1.0723
0.043654,1.0745
0.045664,1.0761
0.047633,1.0771
0.049546,1.0774
0.051337,1.077
0.052899,1.0761
0.054124,1.0747
0.054988,1.073
0.055533,1.0709
0.055927,1.0686
0.056296,1.0663
0.056703,1.0639
0.057225,1.0615
0.05787,1.059
0.058586,1.0563
0.059412,1.0534
0.06031,1.0505
0.061179,1.0475
0.061956,1.0446
0.062637,1.0419
0.063147,1.0392
0.063498,1.0366
0.063573,1.0341
0.063363,1.0316
0.063004,1.0291
0.062731,1.0265
0.062436,1.0239
0.062162,1.0214
0.062006,1.019
0.061835,1.0205
0.061579,1.0221
0.061206,1.0232
0.060718,1.025
0.060053,1.0281
0.059219,1.0327
0.058208,1.0381
0.057036,1.0435
0.055733,1.0486
0.054275,1.0532
0.052612,1.0573
0.050657,1.0611
0.048305,1.0645
0.045598,1.0673
0.042697,1.0696
0.039697,1.0712
0.036748,1.072
0.033925,1.0723
0.031214,1.072
0.028675,1.0713
0.026346,1.0701
0.02423,1.0687
0.022346,1.067
0.020741,1.0651
0.019438,1.0629
0.018461,1.0604
0.017832,1.0575
0.017482,1.0542
0.017302,1.0505
0.017264,1.0463
0.017295,1.0418
0.017357,1.0376
0.0174,1.0338
0.017431,1.0303
0.017453,1.0271
0.017483,1.024
0.017588,1.0211
0.017846,1.0186
0.018208,1.0166
0.018564,1.0152
0.019038,1.0143
0.019699,1.0139
0.0204,1.02
0.021325,1.0258
0.022595,1.0311
0.02423,1.0368
0.026158,1.0432
0.028273,1.0497
0.03039,1.0557
0.032294,1.0608
0.033957,1.0649
0.035395,1.0682
0.03659,1.071
0.037651,1.0733
0.038677,1.0752
0.039745,1.0766
0.040899,1.0774
0.042076,1.0775
0.043279,1.077
0.04445,1.076
0.045499,1.0746
0.04642,1.0729
0.047226,1.071
0.047963,1.069
0.048709,1.067
0.049486,1.065
0.05029,1.0628
0.051116,1.0605
0.051975,1.0581
0.052829,1.0556
0.053678,1.0529
0.054522,1.05
0.055332,1.0469
0.056009,1.0438
0.05659,1.0406
0.056992,1.0375
0.057171,1.0343
0.057188,1.0313
0.057009,1.0284
0.056688,1.0259
0.056341,1.0235
0.056086,1.0215
0.05595,1.0198
0.055887,1.0216
0.056054,1.0236
0.056387,1.0258
0.056799,1.0292
0.057245,1.0341
0.057679,1.0397
0.057972,1.0453
0.058068,1.0504
0.057877,1.055
0.057328,1.0589
0.05627,1.0623
0.054671,1.0654
0.052484,1.0682
0.049727,1.0707
0.046579,1.0726
0.043246,1.074
0.039872,1.0748
0.036613,1.0751
0.033574,1.0747
0.030831,1.0738
0.028404,1.0723
0.026357,1.0703
0.024685,1.068
0.023356,1.0654
0.022314,1.0627
0.021466,1.0599
0.020746,1.057
0.020168,1.0538
0.019775,1.0503
0.019471,1.0464
0.019173,1.0423
0.018927,1.0381
0.018892,1.0341
0.019191,1.0301
0.01972,1.0263
0.020421,1.023
0.021476,1.0202
0.02294,1.0177
0.024534,1.0157
0.026043,1.0141
0.027464,1.0133
0.028847,1.013
0.030114,1.0203
0.031296,1.027
0.032406,1.0327
0.033595,1.0389
0.034926,1.0458
0.036429,1.053
0.038044,1.0597
0.039627,1.0655
0.04108,1.0702
0.042447,1.0738
0.043763,1.0767
0.045113,1.0792
0.046526,1.0811
0.048102,1.0825
0.049914,1.0833
0.051955,1.0835
0.054112,1.0831
0.056271,1.0822
0.058328,1.0808
0.060173,1.0792
0.061759,1.0772
0.063127,1.0751
0.064427,1.0729
0.06575,1.0706
0.067118,1.0684
0.068545,1.0662
0.070002,1.064
0.07143,1.0616
0.072846,1.059
0.074175,1.0563
0.075277,1.0534
0.076117,1.0503
0.076737,1.0471
0.077102,1.0437
0.077252,1.0402
0.077284,1.0366
0.077082,1.033
0.076724,1.0293
0.076363,1.0257
0.075823,1.0223
0.075549,1.0192
0.075452,1.0164
0.075342,1.0185
0.075146,1.0207
0.074771,1.0221
0.073958,1.0238
0.073185,1.0269
0.072324,1.0313
0.071321,1.0364
0.070043,1.0415
0.06843,1.0464
0.066473,1.0509
0.064232,1.0551
0.061725,1.059
0.059027,1.0626
0.056213,1.0656
0.053373,1.068
0.050594,1.0697
0.048027,1.0707
0.045635,1.071
0.043363,1.0707
0.041149,1.0698
0.038971,1.0685
0.036819,1.0668
0.03471,1.0649
0.032657,1.0627
0.030675,1.0603
0.028809,1.0577
0.02709,1.0549
0.025493,1.0518
0.024078,1.0485
0.022843,1.0449
0.021771,1.0412
0.020859,1.0374
0.02016,1.0338
0.019659,1.0304
0.019412,1.0273
0.019423,1.0245
0.019629,1.0221
0.02003,1.0201
0.020592,1.0185
0.074201,1.0402
0.073494,1.0404
0.07276,1.0409
0.071913,1.0413
0.071045,1.0421
0.070187,1.0438
0.069331,1.0464
0.068366,1.0494
0.067245,1.0525
0.06595,1.0556
0.064419,1.0586
0.062624,1.0615
0.060544,1.0643
0.058112,1.0667
0.055501,1.0687
0.052808,1.0699
0.050172,1.0705
0.047637,1.0705
0.045331,1.0699
0.043065,1.0688
0.040869,1.0672
0.038806,1.0653
0.036873,1.063
0.034963,1.0605
0.033297,1.0578
0.031723,1.0549
0.030254,1.0517
0.028946,1.0483
0.027863,1.0447
0.026928,1.0412
0.026241,1.0378
0.02584,1.0348
0.025741,1.0319
0.025861,1.0294
0.026146,1.0271
0.026476,1.025
0.02694,1.0229
0.027399,1.021
0.027708,1.0194
0.027882,1.0181
0.027953,1.017
0.027796,1.0201
0.027487,1.0227
0.027409,1.0254
0.027668,1.0284
0.028385,1.0328
0.029528,1.0375
0.031025,1.0419
0.032621,1.0459
0.034412,1.0495
0.036336,1.0527
0.038278,1.056
0.040092,1.0588
0.041899,1.061
0.043434,1.0626
0.044787,1.0636
0.045933,1.064
0.046823,1.0639
0.047497,1.0634
0.04811,1.0625
0.048576,1.0614
0.049088,1.0601
0.049775,1.0588
0.050589,1.0574
0.051589,1.0559
0.052848,1.0543
0.054163,1.0525
0.055573,1.0505
0.056979,1.0483
0.058283,1.046
0.059444,1.0438
0.060441,1.0416
0.061124,1.0394
0.061523,1.0372
0.061632,1.035
0.061647,1.0328
0.061771,1.0308
0.062132,1.0287
0.062544,1.0269
0.063013,1.0264
0.063373,1.0267
0.063637,1.0275
0.063793,1.0295
0.06386,1.0326
0.063656,1.0368
0.063129,1.0415
0.062175,1.0462
0.060754,1.0507
0.058957,1.0548
0.056846,1.0587
0.054429,1.0623
0.051806,1.0655
0.049074,1.0681
0.046295,1.0702
0.043531,1.0717
0.040816,1.0727
0.038151,1.0731
0.035578,1.0729
0.033104,1.0722
0.030824,1.0709
0.028775,1.0693
0.02703,1.0674
0.025492,1.0652
0.024204,1.0627
0.023178,1.06
0.022428,1.057
0.021977,1.0536
0.021843,1.0497
0.021862,1.0453
0.022009,1.0404
0.022246,1.0355
0.022648,1.0312
0.023152,1.0274
0.023831,1.0243
0.024625,1.0218
0.025677,1.0198
0.026785,1.0183
0.027951,1.0173
0.029263,1.0172
0.030809,1.0202
0.032375,1.0235
0.034007,1.0264
0.035647,1.0299
0.037253,1.0342
0.038869,1.0395
0.040458,1.0451
0.041899,1.0503
0.043257,1.0548
0.044591,1.0585
0.045896,1.0617
0.047243,1.0646
0.048691,1.0674
0.050222,1.0696
0.051816,1.0712
0.053442,1.072
0.055105,1.0721
0.056699,1.0715
0.058047,1.0704
0.059086,1.0689
0.059797,1.0672
0.06019,1.0653
0.060329,1.0632
0.060286,1.0611
0.060122,1.0589
0.060022,1.0568
0.059978,1.0546
0.059932,1.0524
0.05981,1.0498
0.059618,1.0471
0.059288,1.0442
0.05888,1.0413
0.05843,1.0384
0.057878,1.0355
0.057268,1.0323
0.056486,1.029
0.055546,1.0252
0.054738,1.0216
0.054127,1.0182
0.05362,1.0184
0.053161,1.0191
0.052799,1.0199
0.052525,1.0212
0.052424,1.0237
0.052419,1.0276
0.052503,1.0326
0.052605,1.0383
0.052558,1.0441
0.052275,1.0495
0.051896,1.0545
0.051279,1.059
0.050289,1.063
0.048906,1.0664
0.047226,1.069
0.04534,1.0709
0.043399,1.072
0.041381,1.0723
0.039331,1.072
0.037312,1.071
0.035347,1.0695
0.033441,1.0675
0.031678,1.0651
0.030113,1.0623
0.028761,1.0593
0.027572,1.0559
0.026623,1.0522
0.025878,1.0481
0.0253,1.0439
0.024855,1.0397
0.024481,1.0358
0.024129,1.0322
0.023833,1.0291
0.023711,1.0262
0.023814,1.0234
0.024078,1.0206
0.024415,1.0178
0.024784,1.0155
0.025171,1.0138
0.025759,1.0179
0.026535,1.0223
0.027404,1.0268
0.028502,1.0318
0.030154,1.0377
0.032273,1.0442
0.034603,1.051
0.037045,1.0575
0.039406,1.0632
0.041712,1.068
0.043911,1.072
0.045933,1.0754
0.047677,1.0782
0.049298,1.0804
0.050764,1.082
0.052114,1.0829
0.053423,1.0833
0.05461,1.083
0.055557,1.0821
0.056349,1.0807
0.057056,1.079
0.057754,1.077
0.058515,1.0748
0.059359,1.0726
0.060247,1.0701
0.061271,1.0675
0.062435,1.0649
0.06368,1.0621
0.064878,1.0592
0.066004,1.0561
0.066958,1.0529
0.067764,1.0496
0.06844,1.0462
0.069023,1.0429
0.069507,1.0394
0.069901,1.0357
0.070256,1.0321
0.070516,1.0286
0.070623,1.0253
0.070533,1.0255
0.070225,1.0265
0.06965,1.0277
0.068947,1.0299
0.068097,1.0334
0.067111,1.0379
0.06607,1.043
0.064932,1.0482
0.063686,1.0531
0.062387,1.0573
0.060974,1.061
0.059361,1.0642
0.057559,1.0669
0.055609,1.069
0.053519,1.0705
0.051444,1.0714
0.049474,1.0716
0.047685,1.0712
0.046102,1.0702
0.044747,1.0686
0.043589,1.0667
0.042633,1.0644
0.041808,1.0619
0.041095,1.0592
0.040443,1.0562
0.039847,1.0531
0.039347,1.0496
0.038892,1.0458
0.038374,1.0419
0.037765,1.0385
0.037056,1.0352
0.03628,1.0322
0.035595,1.0294
0.035086,1.0268
0.034771,1.0244
0.034761,1.0222
0.034973,1.0201
0.035291,1.0186
0.035832,1.0175
0.036614,1.0169
0.037551,1.0205
0.038577,1.0241
0.0398,1.0271
0.041178,1.0305
0.042695,1.035
0.044319,1.0405
0.045912,1.0465
0.047269,1.0524
0.048334,1.0576
0.049259,1.0622
0.0501,1.0661
0.05088,1.0696
0.051696,1.0723
0.052613,1.0744
0.053576,1.0758
0.054533,1.0765
0.055421,1.0765
0.056107,1.0758
0.056537,1.0746
0.056767,1.073
0.056827,1.071
0.056761,1.0687
0.056761,1.0664
0.056868,1.0639
0.057082,1.0614
0.057437,1.0588
0.057929,1.0562
0.058581,1.0534
0.059302,1.0505
0.060028,1.0474
0.060698,1.0443
0.06135,1.0413
0.06199,1.0382
0.062697,1.035
0.063384,1.0317
0.064087,1.0283
0.064878,1.0249
0.065799,1.0216
0.066783,1.0186
0.067847,1.0193
0.068864,1.0208
0.069627,1.0227
0.070119,1.0256
0.070296,1.0298
0.070154,1.035
0.069774,1.0408
0.069216,1.0467
0.068414,1.0522
0.067279,1.057
0.065894,1.0612
0.064297,1.0649
0.062411,1.0681
0.060169,1.0709
0.057671,1.073
0.054951,1.0744
0.052175,1.0752
0.049411,1.0754
0.046731,1.0749
0.044198,1.0739
0.041828,1.0723
0.039613,1.0704
0.037507,1.0681
0.035559,1.0657
0.033817,1.063
0.032324,1.0602
0.03104,1.0571
0.029919,1.0538
0.028941,1.0501
0.028112,1.046
0.027431,1.0418
0.02694,1.0377
0.026656,1.0339
0.02658,1.0305
0.026766,1.0274
0.02721,1.0248
0.027923,1.0226
0.028844,1.0207
0.029881,1.0194
0.031053,1.0188
0.032262,1.0235
0.033467,1.0278
0.034676,1.0317
0.035895,1.0355
0.03715,1.0401
0.038533,1.0455
0.039949,1.051
0.041314,1.0562
0.042511,1.0608
0.043505,1.0645
0.044368,1.0677
0.045127,1.0704
0.045857,1.0728
0.04671,1.0748
0.047748,1.0762
0.049024,1.0769
0.050479,1.0769
0.052012,1.0764
0.053466,1.0753
0.05471,1.0738
0.055725,1.0721
0.056547,1.0701
0.057278,1.068
0.058021,1.0657
0.058786,1.0634
0.059572,1.0609
0.06034,1.0584
0.061051,1.0558
0.061655,1.0531
0.062175,1.0502
0.06257,1.0473
0.06276,1.0444
0.062811,1.0415
0.062864,1.0385
0.062937,1.0353
0.062877,1.0317
0.062827,1.028
0.062954,1.0243
0.063233,1.0209
0.063667,1.0178
0.064181,1.0191
0.064521,1.0207
0.064763,1.022
0.064841,1.0238
0.064572,1.027
0.064024,1.0316
0.063223,1.0372
0.062097,1.043
0.060644,1.0484
0.058981,1.0533
0.057134,1.0577
0.055075,1.0617
0.05278,1.065
0.050175,1.0677
0.047355,1.0697
0.044432,1.071
0.041589,1.0717
0.038919,1.0718
0.036505,1.0712
0.034364,1.0701
0.032481,1.0686
0.030911,1.0668
0.029631,1.0647
0.028617,1.0624
0.02789,1.0598
0.027411,1.057
0.027135,1.0539
0.027024,1.0506
0.027007,1.0474
0.027035,1.0442
0.027064,1.0411
0.027038,1.0381
0.02699,1.0353
0.026937,1.0328
0.026887,1.0304
0.026801,1.028
0.026745,1.0258
0.026891,1.0239
0.027158,1.0222
0.027362,1.0207
0.027811,1.0193
0.028425,1.0183
0.028953,1.0221
0.029402,1.0259
0.03011,1.029
0.031146,1.0324
0.032475,1.0368
0.034043,1.0423
0.03573,1.0482
0.037365,1.054
0.038817,1.0591
0.040116,1.0635
0.041315,1.0671
0.04244,1.0701
0.043545,1.0725
0.044661,1.0744
0.045789,1.0755
0.046892,1.0761
0.047915,1.076
0.048789,1.0754
0.049486,1.0745
0.049993,1.0731
0.050302,1.0715
0.050518,1.0696
0.050733,1.0675
0.05096,1.0652
0.051193,1.0627
0.051478,1.06
0.051805,1.0575
0.052179,1.055
0.052645,1.0524
0.053141,1.0499
0.053657,1.0473
0.054118,1.0447
0.054543,1.0422
0.054938,1.0397
0.055267,1.0371
0.055492,1.0344
0.055618,1.0315
0.055644,1.0286
0.05568,1.0257
0.05572,1.0228
0.055823,1.0202
0.056031,1.0222
0.056179,1.0247
0.056209,1.0271
0.056028,1.0302
0.055686,1.0342
0.055192,1.0389
0.05454,1.0439
0.053746,1.0488
0.052749,1.0532
0.051574,1.0571
0.050205,1.0605
0.04855,1.0636
0.046558,1.0663
0.044243,1.0686
0.041642,1.0703
0.038856,1.0713
0.036042,1.0718
0.033343,1.0717
0.030778,1.0711
0.02842,1.0702
0.026274,1.069
0.024351,1.0674
0.022737,1.0656
0.021401,1.0635
0.020306,1.0611
0.019452,1.0584
0.018801,1.0553
0.018287,1.0518
0.017915,1.0478
0.017659,1.0434
0.017478,1.0391
0.017355,1.0352
0.01733,1.0316
0.017485,1.0285
0.017759,1.0258
0.018207,1.0232
0.018845,1.021
