0.22116,0.42327
0.24286,0.42836
0.26469,0.43408
0.28617,0.44047
0.30775,0.44775
0.32968,0.45601
0.35156,0.4653
0.37297,0.4757
0.39381,0.48733
0.41349,0.50024
0.43065,0.51409
0.44383,0.52828
0.45,0.54175
0.44962,0.55556
0.44486,0.57138
0.4342,0.58648
0.4214,0.60071
0.40665,0.61308
0.38739,0.62049
0.36246,0.623
0.33282,0.62119
0.29944,0.61403
0.26372,0.60373
0.22642,0.59149
0.18692,0.57709
0.14375,0.56043
0.097238,0.54219
0.048827,0.52361
-0.00036013,0.50587
-0.048654,0.48979
-0.094455,0.47565
-0.13796,0.46445
-0.17891,0.45711
-0.21687,0.45349
-0.24979,0.45288
-0.27524,0.45479
-0.28873,0.45682
-0.28848,0.45665
-0.27662,0.45447
-0.25668,0.45104
-0.23374,0.44603
-0.20764,0.43962
-0.18638,0.43682
-0.16807,0.4363
-0.14723,0.43538
-0.12576,0.43352
-0.10274,0.43016
-0.076664,0.42547
-0.050386,0.42112
-0.027178,0.41829
-0.0061739,0.41623
0.014361,0.41435
0.035362,0.41266
0.056862,0.41135
0.07814,0.4105
0.10018,0.41021
0.12267,0.41062
0.14432,0.41183
0.1651,0.41391
0.18609,0.417
0.20793,0.42109
0.2303,0.4261
0.25277,0.43203
0.27541,0.43892
0.29859,0.44682
0.32229,0.45565
0.34519,0.4651
0.36721,0.4753
0.38873,0.48657
0.40919,0.49917
0.42712,0.51299
0.44101,0.52748
0.44752,0.54121
0.44735,0.55472
0.44362,0.5703
0.43399,0.58571
0.42096,0.59989
0.40674,0.61338
0.38922,0.62334
0.36646,0.62878
0.33933,0.62991
0.30818,0.62496
0.27382,0.61625
0.23695,0.60515
0.19822,0.59189
0.15754,0.57612
0.11464,0.55788
0.069633,0.53834
0.022676,0.51861
-0.025656,0.49957
-0.073189,0.48194
-0.11878,0.46674
-0.16176,0.45566
-0.20076,0.4492
-0.23453,0.44643
-0.26191,0.44708
-0.2781,0.44934
-0.27904,0.45007
-0.26499,0.44858
-0.24001,0.4455
-0.21595,0.44175
-0.19419,0.43869
-0.1754,0.43776
-0.15323,0.43605
-0.12858,0.433
-0.10415,0.42932
-0.078376,0.42517
-0.051596,0.42113
-0.026672,0.41797
-0.0045075,0.4155
0.016429,0.41328
0.037826,0.41107
0.060314,0.40915
0.083145,0.40791
0.10588,0.40755
0.12811,0.40805
0.14965,0.40934
0.17036,0.41143
0.19052,0.41437
0.21081,0.41819
0.23175,0.42289
0.25336,0.42827
0.27535,0.43422
0.297,0.44056
0.31854,0.44767
0.34021,0.45592
0.36158,0.4654
0.38245,0.476
0.40286,0.48796
0.42275,0.50156
0.44049,0.51612
0.45372,0.53071
0.45999,0.54447
0.45872,0.5584
0.45059,0.57362
0.4359,0.58818
0.41911,0.60216
0.39996,0.61328
0.37552,0.61959
0.34616,0.62127
0.31219,0.61711
0.27482,0.60846
0.23554,0.59704
0.19493,0.58398
0.15251,0.56854
0.10761,0.5503
0.060452,0.53001
0.011709,0.50921
-0.037513,0.4894
-0.085578,0.47189
-0.1317,0.45809
-0.17558,0.44933
-0.21559,0.44521
-0.25029,0.4447
-0.2774,0.44738
-0.29145,0.45035
-0.28947,0.45112
-0.27359,0.44957
-0.24812,0.44714
-0.22444,0.44503
-0.20379,0.44414
-0.1856,0.44427
-0.16005,0.44267
-0.13449,0.43974
-0.10889,0.43591
-0.081484,0.43171
-0.055521,0.42819
-0.03277,0.42567
-0.012308,0.42371
0.0070899,0.42171
0.027228,0.41938
0.049003,0.41702
0.071235,0.4152
0.093245,0.41422
0.11436,0.41396
0.13509,0.41441
0.15489,0.41558
0.17352,0.4175
0.19202,0.42021
0.21159,0.42375
0.23221,0.42803
0.25349,0.43314
0.275,0.43913
0.29678,0.44622
0.31885,0.45445
0.34091,0.4637
0.36223,0.47386
0.38289,0.4851
0.40245,0.49758
0.41942,0.51101
0.43237,0.52486
0.43879,0.53837
0.43841,0.55183
0.43452,0.56718
0.42664,0.58273
0.41628,0.59767
0.40442,0.61146
0.38925,0.62162
0.369,0.62752
0.34399,0.62952
0.31414,0.62549
0.28043,0.61743
0.24421,0.60629
0.2062,0.59295
0.16645,0.57708
0.1243,0.55903
0.079334,0.53994
0.031897,0.5209
-0.016704,0.50266
-0.064426,0.48555
-0.11021,0.47004
-0.15338,0.45784
-0.19213,0.44962
-0.22601,0.44531
-0.2533,0.44487
-0.27084,0.44657
-0.27354,0.44703
-0.26073,0.4455
-0.23501,0.44227
-0.20889,0.43809
-0.18512,0.43435
-0.16556,0.43364
-0.14226,0.43314
-0.11755,0.43182
-0.093028,0.43009
-0.065899,0.42757
-0.037731,0.42458
-0.012314,0.4221
0.0098369,0.42038
0.030049,0.41876
0.050775,0.41701
0.072937,0.41544
0.095464,0.41437
0.1173,0.41407
0.13866,0.41449
0.16034,0.41563
0.18164,0.41757
0.20248,0.4204
0.22354,0.42419
0.24544,0.42902
0.26786,0.43466
0.29043,0.4412
0.31265,0.44866
0.33472,0.45708
0.35643,0.46636
0.37789,0.47663
0.39897,0.48814
0.41903,0.50104
0.43685,0.51541
0.45065,0.53091
0.45786,0.54666
0.45778,0.56205
0.45398,0.57905
0.4448,0.59596
0.43138,0.61139
0.4162,0.62553
0.39749,0.63531
0.37338,0.63977
0.34505,0.63907
0.3128,0.6318
0.27739,0.62074
0.23961,0.60693
0.2001,0.591
0.1586,0.57318
0.11449,0.55377
0.067519,0.53413
0.018421,0.51531
-0.031013,0.49793
-0.078594,0.48225
-0.1234,0.4688
-0.16437,0.45885
-0.20055,0.4525
-0.23311,0.44966
-0.26028,0.44996
-0.27784,0.45202
-0.2824,0.45321
-0.27425,0.45268
-0.25616,0.45078
-0.2329,0.44742
-0.20838,0.44234
-0.18544,0.43876
-0.1665,0.43808
-0.14403,0.43706
-0.12033,0.43505
-0.095563,0.43217
-0.067877,0.42839
-0.040033,0.42457
-0.015524,0.42167
0.0055561,0.41963
0.025424,0.41767
0.04635,0.4156
0.068413,0.41374
0.090728,0.41247
0.11267,0.41198
0.13411,0.41218
0.15502,0.41314
0.17504,0.41491
0.19485,0.41761
0.21507,0.4212
0.23607,0.42568
0.25758,0.43093
0.27924,0.43691
0.30104,0.44372
0.32316,0.45152
0.34536,0.46036
0.36747,0.47028
0.38929,0.48125
0.41068,0.49354
0.4308,0.50721
0.448,0.5218
0.46076,0.53667
0.46592,0.5507
0.46423,0.56514
0.45781,0.5811
0.44579,0.5962
0.43178,0.61094
0.41623,0.62355
0.39609,0.63153
0.37082,0.63424
0.3409,0.63107
0.30641,0.62304
0.26871,0.61185
0.22905,0.59825
0.18802,0.58272
0.14542,0.56481
0.10067,0.54536
0.05358,0.52578
0.0045351,0.50715
-0.044507,0.49007
-0.091701,0.47466
-0.1361,0.46202
-0.17707,0.45342
-0.21438,0.44875
-0.24729,0.44763
-0.273,0.44982
-0.28705,0.45264
-0.28694,0.45335
-0.27411,0.45203
-0.25232,0.44882
-0.22875,0.44349
-0.20303,0.43667
-0.18282,0.43352
-0.16586,0.43306
-0.14447,0.43213
-0.12317,0.43074
-0.098844,0.42794
-0.07057,0.42396
-0.043505,0.42019
-0.020592,0.41765
-0.00078475,0.41596
0.01826,0.41437
0.038042,0.41275
0.058589,0.41136
0.079454,0.41046
0.10054,0.41004
0.12185,0.41019
0.14293,0.41106
0.16354,0.41279
0.18416,0.41539
0.20555,0.41893
0.22736,0.42331
0.24922,0.42845
0.27074,0.43432
0.29202,0.44102
0.31393,0.44872
0.33667,0.45754
0.35902,0.46736
0.3806,0.47827
0.4014,0.49045
0.42077,0.50398
0.43721,0.51822
0.44917,0.53267
0.45336,0.54644
0.45199,0.56172
0.44507,0.5783
0.43284,0.59372
0.41836,0.60749
0.40126,0.61808
0.37938,0.62401
0.3526,0.62545
0.32123,0.62137
0.28626,0.61285
0.24911,0.60128
0.21032,0.58742
0.16934,0.57101
0.12547,0.55245
0.078969,0.53289
0.030732,0.51364
-0.018068,0.49574
-0.065818,0.47976
-0.1111,0.46604
-0.15429,0.45579
-0.19458,0.44963
-0.23179,0.44733
-0.26355,0.44864
-0.28517,0.4518
-0.29245,0.45387
-0.28653,0.45406
-0.26858,0.45207
-0.2449,0.44914
-0.22221,0.44635
-0.20201,0.44488
-0.18227,0.44401
-0.15681,0.44122
-0.13044,0.43684
-0.10338,0.43176
-0.07524,0.42687
-0.048999,0.42297
-0.025646,0.42015
-0.0047235,0.41787
0.015502,0.4156
0.037244,0.41321
0.060213,0.41117
0.083731,0.40992
0.10655,0.40961
0.12856,0.41009
0.15004,0.41128
0.17046,0.41332
0.18991,0.41621
0.20962,0.42004
0.23008,0.42465
0.25152,0.42997
0.27369,0.43604
0.29615,0.44299
0.31876,0.45111
0.34177,0.46065
0.36466,0.47125
0.38709,0.48271
0.40879,0.49515
0.42913,0.50865
0.44656,0.52261
0.45961,0.5368
0.46617,0.55093
0.4657,0.5656
0.45975,0.58165
0.44668,0.59649
0.43076,0.61059
0.41323,0.6225
0.39096,0.62945
0.3639,0.63166
0.33248,0.62849
0.29736,0.62033
0.25979,0.60901
0.2205,0.59576
0.17935,0.58038
0.13584,0.5627
0.0901,0.54327
0.042641,0.52327
-0.0062462,0.50387
-0.05544,0.48618
-0.10281,0.47066
-0.1478,0.45864
-0.18983,0.45143
-0.22748,0.44859
-0.25934,0.44922
-0.28345,0.45233
-0.29469,0.45491
-0.29197,0.45542
-0.27695,0.45398
-0.25284,0.45068
-0.22782,0.44594
-0.20512,0.44223
-0.18786,0.44154
-0.1669,0.44025
-0.1435,0.43767
-0.12022,0.43425
-0.094623,0.42985
-0.06756,0.42522
-0.042964,0.42151
-0.021426,0.41884
-0.0016686,0.41653
0.018086,0.41411
0.038929,0.41178
0.060533,0.41005
0.082334,0.4091
0.10407,0.40885
0.12523,0.4093
0.14522,0.4105
0.16434,0.41251
0.18374,0.41542
0.20387,0.41915
0.22484,0.42363
0.24621,0.42872
0.26756,0.43446
0.28866,0.4409
0.31003,0.4483
0.33132,0.45665
0.3523,0.46597
0.37282,0.47634
0.39278,0.48793
0.41127,0.50081
0.42691,0.51466
0.43757,0.52881
0.44024,0.54217
0.43768,0.55684
0.43169,0.5735
0.42146,0.58933
0.4092,0.60421
0.39442,0.61633
0.37476,0.62375
0.35014,0.62658
0.32105,0.62434
0.28789,0.61722
0.25185,0.60712
0.21396,0.5943
0.17425,0.57896
0.13213,0.5614
0.087196,0.5425
0.039981,0.5235
-0.0085405,0.50535
-0.056594,0.48865
-0.10246,0.47355
-0.14542,0.46092
-0.18526,0.45223
-0.22182,0.44761
-0.25496,0.44701
-0.28009,0.4494
-0.29236,0.45164
-0.29019,0.4521
-0.27402,0.45007
-0.24831,0.44623
-0.22488,0.4422
-0.20451,0.43939
-0.18718,0.43873
-0.16633,0.43703
-0.14244,0.43391
-0.11819,0.42995
-0.091377,0.4253
-0.063195,0.42095
-0.037372,0.41788
-0.015124,0.41589
0.0051378,0.41408
0.025673,0.41213
0.047728,0.41022
0.070824,0.40879
0.094193,0.40822
0.11725,0.4085
0.13968,0.40955
0.16095,0.41141
0.18162,0.41423
0.20248,0.41796
0.22423,0.42255
0.24688,0.42795
0.26985,0.43423
0.29268,0.4415
0.31567,0.44995
0.33886,0.45949
0.36182,0.47
0.38454,0.48146
0.40686,0.49415
0.42778,0.50816
0.44573,0.52305
0.45883,0.53809
0.46467,0.55255
0.46339,0.56739
0.45727,0.58383
0.44451,0.59875
0.42874,0.61244
0.4115,0.62394
0.39014,0.63065
0.36366,0.63229
0.33276,0.62916
0.29793,0.6205
0.2602,0.60882
0.22064,0.59475
0.17899,0.57821
0.13441,0.55926
0.086708,0.53892
0.036549,0.51859
-0.01501,0.49944
-0.066132,0.48225
-0.11479,0.46738
-0.16028,0.45606
-0.20174,0.44941
-0.23877,0.44706
-0.27055,0.44834
-0.29301,0.45187
-0.30183,0.45429
-0.29755,0.45433
-0.28311,0.45326
-0.26122,0.45086
-0.23759,0.44622
-0.21348,0.4415
-0.19416,0.44007
-0.17615,0.43973
-0.15409,0.43806
-0.13068,0.43505
-0.10521,0.4309
-0.0775,0.42632
-0.051219,0.42257
-0.02833,0.41993
-0.0078441,0.41787
0.011995,0.41566
0.032786,0.41332
0.054242,0.41127
0.075963,0.40989
0.097615,0.40926
0.11901,0.40934
0.13958,0.41016
0.15929,0.4118
0.17862,0.41424
0.19838,0.41748
0.21896,0.4215
0.2401,0.42629
0.26148,0.43189
0.28324,0.43847
0.30546,0.44613
0.32783,0.4548
0.34996,0.46435
0.37193,0.47489
0.39361,0.48665
0.41422,0.4998
0.4318,0.51384
0.44509,0.52825
0.45043,0.54196
0.44822,0.55629
0.44195,0.57301
0.43059,0.58951
0.41602,0.60455
0.39969,0.6172
0.37945,0.62513
0.35409,0.62796
0.32434,0.62604
0.29047,0.61894
0.25353,0.60839
0.21468,0.59503
0.17365,0.57897
0.12959,0.56048
0.082607,0.54052
0.033593,0.52049
-0.016675,0.50139
-0.066554,0.48407
-0.11425,0.46904
-0.1591,0.45762
-0.20014,0.45038
-0.23807,0.44712
-0.27094,0.44788
-0.29504,0.45137
-0.30569,0.45417
-0.3023,0.45464
-0.28713,0.45302
-0.26379,0.44951
-0.23981,0.4446
-0.21781,0.44095
-0.20122,0.44074
-0.18346,0.4407
-0.16092,0.43887
-0.13729,0.43521
-0.11035,0.42997
-0.081009,0.42443
-0.054631,0.42041
-0.032451,0.41798
-0.012919,0.41616
0.0061378,0.41415
0.026409,0.41182
0.047869,0.40961
0.06997,0.40798
0.092428,0.40705
0.11458,0.40687
0.13601,0.40759
0.1564,0.40918
0.17644,0.41167
0.19701,0.41503
0.21857,0.41923
0.24094,0.42421
0.26351,0.42988
0.28598,0.43631
0.30826,0.44372
0.33046,0.45228
0.35227,0.46197
0.37327,0.47256
0.39372,0.48425
0.41276,0.49709
0.42887,0.5107
0.44039,0.52463
0.44395,0.53788
0.44153,0.55227
0.43582,0.56898
0.42575,0.58523
0.4132,0.60051
0.39813,0.61283
0.37846,0.62037
0.35398,0.62321
0.32448,0.62092
0.29046,0.6138
0.25356,0.60342
0.21504,0.59049
0.17482,0.57503
0.13208,0.55706
0.086221,0.53747
0.037642,0.51756
-0.012522,0.49862
-0.062443,0.4813
-0.11014,0.46601
-0.15526,0.4543
-0.19707,0.44725
-0.23402,0.44472
-0.26393,0.44583
-0.28284,0.44868
-0.28699,0.45057
-0.27501,0.44997
-0.24965,0.44663
-0.22308,0.44214
-0.20026,0.43879
-0.18366,0.43858
-0.16221,0.43764
-0.13745,0.43526
-0.11291,0.43211
-0.086286,0.42801
-0.058566,0.42374
-0.033795,0.42038
-0.012413,0.418
0.0071887,0.41598
0.027271,0.41386
0.048874,0.41182
0.071203,0.41024
0.093559,0.40931
0.11552,0.40914
0.1367,0.40978
0.15699,0.41129
0.17647,0.41363
0.196,0.41689
0.21628,0.42106
0.23743,0.42591
0.25918,0.43122
0.28095,0.43703
0.30219,0.44355
0.323,0.4511
0.34369,0.45975
0.36434,0.46947
0.38491,0.48022
0.4054,0.49224
0.42476,0.50526
0.44116,0.51839
0.45325,0.53139
0.45877,0.54387
0.45796,0.55714
0.45234,0.57209
0.44191,0.58671
0.42837,0.60046
0.41082,0.6111
0.38844,0.61717
0.36235,0.61929
0.33221,0.61682
0.29845,0.60999
0.2628,0.60003
0.22484,0.58765
0.18413,0.57305
0.14123,0.55624
0.097374,0.53781
0.052946,0.51838
0.0079106,0.499
-0.036993,0.48066
-0.08064,0.4641
-0.12323,0.45074
-0.16532,0.44207
-0.20484,0.43806
-0.23893,0.43783
-0.2636,0.44051
-0.27449,0.4435
-0.26841,0.44452
-0.24469,0.443
-0.21917,0.44124
-0.19974,0.44042
-0.18272,0.44007
-0.15758,0.4377
-0.12893,0.43345
-0.10027,0.42872
-0.071729,0.42452
-0.045026,0.42125
-0.020585,0.41881
0.0012423,0.41685
0.021738,0.41501
0.04316,0.41308
0.066313,0.41127
0.090105,0.41003
0.11357,0.40973
0.13595,0.41039
0.15765,0.41199
0.17859,0.41452
0.19864,0.41785
0.21845,0.42191
0.23881,0.42665
0.26039,0.4321
0.28296,0.43835
0.30586,0.44561
0.32867,0.45403
0.35114,0.46362
0.37317,0.47428
0.39463,0.48595
0.41534,0.49871
0.43494,0.51265
0.45162,0.52721
0.46381,0.54192
0.46941,0.55632
0.46779,0.57117
0.46062,0.58711
0.44875,0.60279
0.43467,0.61769
0.41852,0.62955
0.39834,0.63661
0.37404,0.63894
0.3452,0.63563
0.31197,0.62759
0.27562,0.61617
0.23685,0.60221
0.19588,0.58575
0.15262,0.56697
0.10706,0.54646
0.059558,0.52554
0.010645,0.50541
-0.038615,0.4873
-0.086937,0.47175
-0.13273,0.45916
-0.17465,0.4504
-0.21313,0.44555
-0.24741,0.44473
-0.27406,0.44713
-0.28718,0.44945
-0.28415,0.4499
-0.26642,0.44846
-0.24035,0.44639
-0.21479,0.44353
-0.1921,0.44133
-0.17241,0.44071
-0.14783,0.43923
-0.12399,0.43695
-0.099534,0.43379
-0.073018,0.43006
-0.047528,0.42665
-0.0248,0.42413
-0.0046297,0.42229
0.014741,0.42038
0.03538,0.41821
0.057449,0.41613
0.080127,0.41461
0.10222,0.41386
0.12366,0.41386
0.14431,0.4146
0.164,0.4162
0.18324,0.41869
0.20306,0.4221
0.22398,0.42638
0.24572,0.43146
0.26772,0.43736
0.28985,0.44418
0.31237,0.45206
0.33508,0.46094
0.35722,0.47068
0.37886,0.48138
0.39998,0.49335
0.41959,0.50684
0.43568,0.5214
0.44636,0.53644
0.4487,0.55052
0.4448,0.56515
0.43667,0.58148
0.42408,0.59746
0.41018,0.61233
0.39439,0.62406
0.37423,0.63123
0.34953,0.63372
0.32086,0.63085
0.28833,0.6233
0.25314,0.6126
0.21584,0.59969
0.17682,0.58455
0.1359,0.56704
0.093118,0.54803
0.048385,0.52889
0.0018155,0.51056
-0.045222,0.49387
-0.09084,0.47895
-0.13395,0.46626
-0.17424,0.45721
-0.21117,0.45193
-0.24377,0.45009
-0.26962,0.4515
-0.28411,0.45372
-0.28443,0.45405
-0.27219,0.45243
-0.25123,0.44894
-0.22775,0.44372
-0.20219,0.43766
-0.18166,0.43503
-0.16456,0.43466
-0.14424,0.43352
-0.12244,0.43137
-0.098538,0.42792
-0.070735,0.42339
-0.043101,0.41919
-0.019545,0.41627
0.00093683,0.41425
0.020395,0.41243
0.040291,0.41071
0.061053,0.40928
0.082409,0.40838
0.10414,0.40813
0.1259,0.40857
0.14713,0.40981
0.16766,0.41192
0.1882,0.41502
0.20918,0.41902
0.23077,0.4238
0.25266,0.42922
0.27448,0.43532
0.29586,0.44218
0.31711,0.44995
0.33832,0.45861
0.35949,0.46819
0.38066,0.47881
0.40185,0.49081
0.42195,0.50424
0.43952,0.51876
0.45267,0.53359
0.45944,0.54824
0.45893,0.56294
0.45318,0.57914
0.44133,0.59455
0.42683,0.60902
0.41135,0.62127
0.39237,0.62866
0.36818,0.63117
0.33957,0.62952
0.30695,0.62208
0.27132,0.61102
0.23365,0.59747
0.19427,0.58191
0.15288,0.56409
0.10899,0.54452
0.062682,0.52429
0.01467,0.50453
-0.033339,0.48622
-0.079536,0.46999
-0.12326,0.45702
-0.16383,0.44811
-0.20068,0.4432
-0.23357,0.44242
-0.25884,0.44498
-0.27225,0.44768
-0.27237,0.4489
-0.25982,0.44809
-0.23635,0.44525
-0.2133,0.44147
-0.19169,0.43787
-0.17346,0.4365
-0.15202,0.43471
-0.12737,0.43186
-0.10243,0.42879
-0.075162,0.42523
-0.046666,0.42158
-0.020799,0.41859
0.0015156,0.41644
0.021948,0.41472
0.042791,0.41299
0.064853,0.41148
0.087182,0.41051
0.10914,0.41027
0.13052,0.41078
0.15148,0.41204
0.17172,0.41408
0.1915,0.417
0.21156,0.42081
0.23238,0.4255
0.25405,0.4309
0.27619,0.43692
0.29808,0.44352
0.31967,0.45099
0.34142,0.45962
0.3634,0.46941
0.38533,0.48029
0.40735,0.49258
0.42853,0.50618
0.44705,0.52042
0.4611,0.53472
0.46843,0.54861
0.46764,0.56267
0.46144,0.57855
0.44954,0.59381
0.43467,0.60789
0.41797,0.61936
0.39704,0.62609
0.37097,0.62839
0.34089,0.6263
0.30744,0.61849
0.27117,0.60706
0.23292,0.59338
0.19306,0.5778
0.15082,0.56016
0.10603,0.54118
0.059049,0.52147
0.010013,0.50249
-0.039212,0.48504
-0.086273,0.46965
-0.13041,0.45732
-0.1714,0.44909
-0.20862,0.44503
-0.24148,0.44456
-0.26726,0.44683
-0.28119,0.44924
-0.28116,0.44981
-0.26873,0.44883
-0.24549,0.44552
-0.22027,0.43985
-0.19488,0.43383
-0.1759,0.4316
-0.16008,0.43159
-0.13934,0.43059
-0.11676,0.4286
-0.091089,0.42552
-0.061292,0.42146
-0.032165,0.41769
-0.0075625,0.41522
0.013445,0.41361
0.033637,0.41215
0.054493,0.41085
0.075931,0.40991
0.097432,0.40956
0.11879,0.40985
0.14007,0.41077
0.16062,0.41237
0.18053,0.41481
0.20058,0.41813
0.22153,0.42234
0.24338,0.42733
0.26569,0.43303
0.28758,0.4393
0.30894,0.44629
0.33011,0.45427
0.35122,0.46333
0.37241,0.47341
0.39402,0.48475
0.41545,0.49744
0.43535,0.51125
0.45181,0.52542
0.46336,0.53958
0.46724,0.55277
0.46482,0.56702
0.45666,0.58193
0.44367,0.59599
0.42905,0.6095
0.41248,0.62023
0.3918,0.62639
0.36709,0.62852
0.33827,0.62535
0.30569,0.61734
0.27039,0.60606
0.23324,0.59264
0.19444,0.57752
0.15365,0.56059
0.11044,0.54186
0.064863,0.52241
0.017354,0.50348
-0.030576,0.486
-0.077159,0.47039
-0.12199,0.45754
-0.16389,0.44867
-0.20215,0.44391
-0.23572,0.44286
-0.26152,0.44467
-0.27616,0.44691
-0.27822,0.44782
-0.2668,0.44688
-0.24276,0.44371
-0.21833,0.43948
-0.19708,0.43582
-0.18037,0.43464
-0.16377,0.43398
-0.14119,0.43168
-0.11687,0.42813
-0.089676,0.42397
-0.059419,0.41974
-0.031071,0.41648
-0.0072831,0.41435
0.013407,0.41277
0.033825,0.41127
0.055442,0.40986
0.077867,0.4089
0.10037,0.40861
0.12237,0.40909
0.14374,0.41027
0.16435,0.41222
0.18456,0.41498
0.20503,0.41859
0.22614,0.42308
0.24816,0.42841
0.27052,0.43435
0.29257,0.44088
0.314,0.44812
0.33488,0.45621
0.35537,0.46521
0.37586,0.47518
0.39619,0.48612
0.41615,0.49827
0.4349,0.51158
0.45091,0.52576
0.46202,0.54035
0.46577,0.55436
0.46434,0.56931
0.45856,0.58509
0.44786,0.59952
0.43445,0.61333
0.4188,0.62486
0.3994,0.63204
0.37562,0.63446
0.34749,0.63181
0.31526,0.62415
0.28024,0.61329
0.24334,0.60008
0.20467,0.58481
0.16394,0.56724
0.12095,0.54804
0.075655,0.52805
0.028571,0.50812
-0.019043,0.48912
-0.065577,0.47165
-0.10987,0.4568
-0.1516,0.44629
-0.18945,0.44045
-0.22179,0.43844
-0.24589,0.43953
-0.2585,0.44136
-0.25513,0.44167
-0.2345,0.43998
-0.20924,0.43784
-0.19038,0.43632
-0.17358,0.43593
-0.15401,0.43536
-0.1275,0.4328
-0.10114,0.42936
-0.073686,0.42539
-0.044306,0.42146
-0.017107,0.4185
0.0063261,0.41649
0.027275,0.41493
0.048191,0.4134
0.070777,0.4119
0.094028,0.4108
0.11684,0.41052
0.13865,0.41121
0.16023,0.41278
0.18111,0.41522
0.20105,0.41849
0.22097,0.42263
0.24178,0.42769
0.26359,0.4336
0.28555,0.44019
0.30717,0.44742
0.3287,0.45543
0.35033,0.46432
0.37186,0.47402
0.39337,0.48466
0.41478,0.49651
0.43531,0.50961
0.45348,0.52346
0.46733,0.53737
0.47425,0.55073
0.47291,0.56403
0.46633,0.57923
0.45401,0.59402
0.43901,0.60816
0.42234,0.62037
0.40163,0.62783
0.37601,0.63085
0.34606,0.62926
0.31201,0.62188
0.27495,0.611
0.23585,0.59784
0.19493,0.58277
0.15141,0.56552
0.10515,0.54618
0.056644,0.52581
0.00659,0.50552
-0.04374,0.4865
-0.092452,0.46962
-0.13898,0.4563
-0.18212,0.448
-0.2207,0.44444
-0.25326,0.44457
-0.27728,0.44748
-0.28779,0.4499
-0.28427,0.45035
-0.26746,0.44887
-0.24527,0.44634
-0.22195,0.44251
-0.20101,0.43988
-0.1812,0.43819
-0.15722,0.43525
-0.1344,0.43189
-0.11184,0.42807
-0.086795,0.42337
-0.061128,0.41876
-0.037717,0.41518
-0.0162,0.41249
0.0050065,0.41013
0.026772,0.40801
0.04847,0.40636
0.069898,0.40537
0.091501,0.40512
0.11338,0.40567
0.13497,0.40705
0.15563,0.40927
0.17559,0.41227
0.19593,0.41611
0.21704,0.42069
0.23882,0.42596
0.26039,0.43177
0.28165,0.43825
0.30268,0.44549
0.32365,0.45354
0.34498,0.46255
0.36676,0.47277
0.38845,0.48432
0.40913,0.49723
0.42715,0.51121
0.44087,0.52559
0.44743,0.53947
0.4468,0.55351
0.44235,0.56957
0.43345,0.5857
0.42166,0.60066
0.4075,0.61337
0.38956,0.62201
0.36644,0.62675
0.33903,0.62734
0.30807,0.62223
0.2741,0.61314
0.23807,0.60144
0.20055,0.58796
0.16117,0.57284
0.1192,0.55564
0.07421,0.53717
0.026649,0.51874
-0.022188,0.50136
-0.070167,0.48562
-0.11597,0.4718
-0.15897,0.46099
-0.19843,0.45436
-0.23394,0.45168
-0.2633,0.45223
-0.28212,0.45436
-0.28747,0.45521
-0.27878,0.45419
-0.25826,0.45211
-0.23724,0.44997
-0.21689,0.44714
-0.19665,0.44452
-0.17447,0.44148
-0.14905,0.43741
-0.12379,0.43277
-0.098318,0.42802
-0.072104,0.42326
-0.046004,0.41917
-0.022064,0.41603
-0.00021349,0.41342
0.021193,0.41102
0.043038,0.40887
0.06509,0.40729
0.087282,0.40654
0.10971,0.40673
0.13173,0.40777
0.153,0.40962
0.17372,0.41225
0.19423,0.41566
0.21528,0.41994
0.2375,0.42512
0.26048,0.43117
0.28346,0.4381
0.3063,0.44604
0.32935,0.45504
0.35247,0.46506
0.37539,0.47617
0.39788,0.48842
0.41932,0.50178
0.43807,0.51605
0.45192,0.53061
0.45887,0.5449
0.45787,0.55932
0.45179,0.57566
0.43939,0.59133
0.42397,0.60571
0.40726,0.61828
0.38589,0.62582
0.35851,0.62836
0.32651,0.62657
0.29103,0.61906
0.25343,0.60822
0.21444,0.59494
0.17363,0.57927
0.13027,0.56144
0.084345,0.54202
0.036422,0.52236
-0.012967,0.50363
-0.062565,0.4867
-0.11018,0.4721
-0.15539,0.4608
-0.19713,0.45388
-0.23543,0.45115
-0.26932,0.45203
-0.29525,0.4553
-0.3086,0.45815
-0.30954,0.45914
-0.29845,0.45846
-0.27614,0.45522
-0.2511,0.4498
-0.22743,0.44399
-0.20748,0.44069
-0.19281,0.44014
-0.17409,0.43857
-0.15037,0.43548
-0.12512,0.43138
-0.096847,0.42649
-0.067706,0.422
-0.041736,0.41885
-0.019517,0.41674
0.00091638,0.41492
0.021391,0.41304
0.042554,0.41134
0.064215,0.41012
0.086477,0.4096
0.10858,0.40974
0.13,0.4106
0.15038,0.41217
0.17043,0.41461
0.19092,0.41796
0.21244,0.4222
0.23456,0.42711
0.25649,0.43262
0.27777,0.43874
0.2987,0.44565
0.31967,0.4535
0.34097,0.46233
0.36228,0.47203
0.38368,0.48278
0.40486,0.49484
0.42489,0.50826
0.44208,0.52226
0.4551,0.53647
0.46046,0.54955
0.45921,0.56333
0.45322,0.57868
0.44198,0.59345
0.42808,0.60733
0.41247,0.61921
0.39338,0.6265
0.36999,0.6295
0.34275,0.62843
0.31185,0.62189
0.27806,0.61182
0.24216,0.59957
0.20465,0.58519
0.16457,0.56848
