0.13707,0.40562
0.1447,0.40662
0.15233,0.40773
0.15999,0.40896
0.16763,0.41028
0.17551,0.41172
0.18388,0.4133
0.1929,0.41508
0.20268,0.41709
0.21312,0.41939
0.22411,0.42202
0.23543,0.42503
0.24716,0.42846
0.25906,0.43229
0.27097,0.43644
0.28277,0.44088
0.29413,0.44555
0.30461,0.45038
0.31438,0.45559
0.32297,0.46136
0.32968,0.46778
0.33332,0.47496
0.3347,0.48262
0.33626,0.49117
0.33749,0.50101
0.3372,0.51198
0.33456,0.52374
0.33022,0.53579
0.32437,0.54754
0.3159,0.55837
0.3044,0.56791
0.2906,0.57576
0.27552,0.58242
0.25992,0.58752
0.24308,0.58983
0.22336,0.58944
0.20086,0.5871
0.17669,0.58286
0.15209,0.57687
0.12763,0.56914
0.1035,0.55973
0.079252,0.54883
0.054206,0.53708
0.027983,0.52503
0.00081011,0.51326
-0.026842,0.50216
-0.054637,0.49218
-0.082199,0.48367
-0.10865,0.4765
-0.13275,0.47054
-0.15393,0.46566
-0.17199,0.46204
-0.18654,0.45975
-0.19702,0.45851
-0.20321,0.45771
-0.20444,0.4568
-0.20089,0.45548
-0.19301,0.45359
-0.18266,0.45102
-0.17246,0.44753
-0.16192,0.44383
-0.15118,0.44148
-0.14188,0.44115
-0.13427,0.44189
-0.12639,0.44202
-0.11632,0.44054
-0.10406,0.43741
-0.090428,0.43345
-0.076901,0.42943
-0.064626,0.42585
-0.053842,0.42278
-0.04424,0.42007
-0.035461,0.41753
-0.027245,0.4151
-0.019217,0.41277
-0.011093,0.4106
-0.0028971,0.40863
0.005238,0.40696
0.013188,0.40564
0.020824,0.40463
0.028129,0.40384
0.035346,0.40317
0.042663,0.40255
0.050027,0.40202
0.057333,0.40159
0.064512,0.40126
0.071601,0.40105
0.078677,0.40091
0.085673,0.40082
0.09265,0.40079
0.09936,0.40082
0.10605,0.40095
0.11271,0.40123
0.11915,0.4016
0.12557,0.40208
0.13205,0.40267
0.1386,0.40333
0.14528,0.40407
0.15212,0.40492
0.15911,0.40587
0.16622,0.40695
0.17361,0.40814
0.1814,0.40944
0.18957,0.41088
0.19812,0.41252
0.20701,0.41436
0.21628,0.41645
0.22598,0.41882
0.23625,0.42151
0.24694,0.42457
0.25803,0.42804
0.26931,0.43191
0.28069,0.4362
0.29193,0.44084
0.30284,0.44584
0.31333,0.45129
0.32308,0.45734
0.33129,0.4639
0.33712,0.47096
0.33945,0.47848
0.33942,0.48719
0.3381,0.49723
0.33489,0.50846
0.32986,0.52074
0.32353,0.53318
0.31601,0.5452
0.30746,0.55729
0.29711,0.56864
0.28439,0.57836
0.26952,0.586
0.25338,0.59248
0.23702,0.59737
0.22004,0.59905
0.20114,0.59741
0.17997,0.59298
0.15675,0.58636
0.13181,0.57787
0.10573,0.56766
0.079318,0.55588
0.052638,0.5427
0.025607,0.52886
-0.0016838,0.5153
-0.029114,0.50274
-0.056719,0.49166
-0.084441,0.48229
-0.1113,0.47449
-0.13646,0.46789
-0.15937,0.46249
-0.17954,0.45871
-0.19604,0.45656
-0.20768,0.45556
-0.21382,0.45515
-0.21439,0.45475
-0.20955,0.45399
-0.19991,0.45237
-0.18888,0.44971
-0.17892,0.44617
-0.16867,0.44271
-0.15857,0.44059
-0.14979,0.43976
-0.14152,0.43941
-0.13189,0.43844
-0.11954,0.43601
-0.10492,0.4324
-0.089378,0.42829
-0.075091,0.42453
-0.062874,0.42155
-0.052577,0.41918
-0.043572,0.4171
-0.035041,0.41516
-0.026659,0.41336
-0.018562,0.41175
-0.01062,0.41033
-0.0025302,0.40909
0.0056277,0.40801
0.013709,0.40709
0.021841,0.40632
0.03004,0.40567
0.038101,0.40513
0.045819,0.40476
0.053209,0.40452
0.060396,0.40436
0.067564,0.40422
0.074984,0.40409
0.082566,0.404
0.090055,0.40397
0.097524,0.40405
0.10507,0.40427
0.11262,0.40463
0.12031,0.40516
0.12828,0.40584
0.13657,0.40669
0.1452,0.4077
0.15407,0.40887
0.16315,0.41021
0.17233,0.41168
0.18183,0.4133
0.19162,0.41509
0.20177,0.41712
0.21225,0.41943
0.22301,0.42209
0.23405,0.42517
0.24539,0.42873
0.25695,0.43271
0.26897,0.43716
0.28123,0.442
0.2932,0.44708
0.30466,0.45248
0.31513,0.45831
0.32345,0.46457
0.32859,0.47107
0.33053,0.47802
0.33095,0.48621
0.33047,0.49563
0.32888,0.50618
0.32593,0.51736
0.32208,0.52882
0.31761,0.54046
0.31185,0.55206
0.3038,0.56282
0.29352,0.57235
0.28158,0.58065
0.26868,0.58722
0.25476,0.59073
0.2389,0.59102
0.22101,0.58836
0.20145,0.58308
0.18046,0.57559
0.15827,0.56633
0.13491,0.55539
0.11078,0.54317
0.086151,0.53019
0.06102,0.51714
0.035365,0.50477
0.0094431,0.49354
-0.016541,0.48358
-0.042551,0.47492
-0.068151,0.46771
-0.092443,0.46196
-0.11489,0.45763
-0.13547,0.45464
-0.15357,0.45293
-0.16862,0.45216
-0.1801,0.45194
-0.1876,0.45189
-0.19099,0.45149
-0.19091,0.4504
-0.18698,0.44876
-0.1784,0.44625
-0.16653,0.44264
-0.15433,0.43858
-0.14232,0.43538
-0.13222,0.43428
-0.12447,0.43496
-0.11729,0.43601
-0.10843,0.43583
-0.096687,0.43381
-0.081946,0.43036
-0.065862,0.42641
-0.050949,0.42309
-0.038531,0.42084
-0.028522,0.41934
-0.020035,0.41819
-0.012052,0.41715
-0.0040047,0.41611
0.0041982,0.41512
0.012431,0.41431
0.02049,0.41374
0.028642,0.41338
0.036873,0.41318
0.045202,0.41314
0.053326,0.41325
0.061222,0.41345
0.069002,0.41367
0.076799,0.41388
0.084612,0.41402
0.092308,0.41412
0.099987,0.41415
0.10769,0.4142
0.11538,0.41428
0.12312,0.41443
0.13087,0.41467
0.13873,0.41505
0.14682,0.41558
0.15507,0.41625
0.1635,0.41707
0.1721,0.41806
0.18092,0.41922
0.19006,0.42055
0.19953,0.4221
0.20928,0.42387
0.21936,0.42587
0.22987,0.42814
0.24088,0.43072
0.25243,0.43369
0.26444,0.43708
0.27653,0.44087
0.28813,0.44494
0.29903,0.44931
0.30903,0.45404
0.31803,0.4592
0.32577,0.46466
0.33202,0.47041
0.33645,0.47668
0.33873,0.48363
0.33975,0.49141
0.34021,0.50018
0.33986,0.51
0.33815,0.52074
0.3348,0.53183
0.32978,0.54298
0.32334,0.55437
0.31571,0.56583
0.30644,0.57605
0.29556,0.58453
0.28347,0.5916
0.27064,0.59681
0.25669,0.59913
0.24062,0.59862
0.22249,0.59539
0.20284,0.58985
0.18192,0.58218
0.15964,0.57257
0.1362,0.56123
0.11208,0.54863
0.087241,0.53531
0.061723,0.52204
0.035822,0.50938
0.0099024,0.49763
-0.01583,0.48703
-0.041135,0.47779
-0.065574,0.47009
-0.088316,0.46397
-0.10881,0.4594
-0.12671,0.45637
-0.14082,0.45487
-0.15016,0.4543
-0.15458,0.45428
-0.15422,0.45454
-0.14913,0.45458
-0.14016,0.45369
-0.12958,0.45146
-0.11934,0.4483
-0.10888,0.44511
-0.098129,0.44297
-0.088575,0.44238
-0.080011,0.44267
-0.071937,0.44271
-0.062008,0.44162
-0.049524,0.4392
-0.035944,0.43602
-0.02261,0.43278
-0.010403,0.42998
0.00041551,0.42773
0.01004,0.42587
0.018785,0.42429
0.027167,0.42291
0.035641,0.42167
0.044045,0.42057
0.052278,0.41969
0.060418,0.41906
0.068589,0.41865
0.0769,0.41837
0.085524,0.41818
0.09424,0.41807
0.10265,0.41809
0.11052,0.41826
0.11794,0.41858
0.12527,0.41905
0.13281,0.41958
0.14067,0.42015
0.14875,0.42075
0.15677,0.42139
0.16473,0.42208
0.1727,0.42285
0.1807,0.42375
0.18866,0.42476
0.19662,0.42584
0.2045,0.42701
0.21242,0.42827
0.22052,0.42968
0.2289,0.43124
0.2377,0.43297
0.247,0.43494
0.25675,0.43722
0.26689,0.4399
0.27747,0.44309
0.28848,0.44675
0.29952,0.45071
0.31008,0.45491
0.31975,0.45942
0.32807,0.46428
0.33491,0.46955
0.34042,0.47527
0.34462,0.48146
0.34727,0.48818
0.34867,0.4956
0.34893,0.50387
0.34786,0.51323
0.34505,0.52338
0.34051,0.53367
0.3346,0.54409
0.32767,0.5551
0.31936,0.5658
0.30932,0.57525
0.29788,0.58311
0.28556,0.5897
0.27287,0.5945
0.25926,0.59656
0.24376,0.59568
0.22612,0.59231
0.20661,0.58684
0.18582,0.5795
0.16399,0.57045
0.14106,0.55995
0.11716,0.54817
0.09271,0.53574
0.067743,0.52322
0.042205,0.51113
0.016118,0.49989
-0.01041,0.48975
-0.037141,0.48077
-0.06354,0.47311
-0.088942,0.46692
-0.11271,0.46208
-0.13469,0.45849
-0.15475,0.45619
-0.17208,0.45514
-0.18527,0.45473
-0.19368,0.45422
-0.19737,0.45335
-0.19652,0.45206
-0.19103,0.45004
-0.18099,0.44725
-0.16984,0.44369
-0.15914,0.43984
-0.14869,0.43674
-0.13932,0.43497
-0.13113,0.434
-0.12277,0.43294
-0.11324,0.43085
-0.1018,0.42772
-0.088895,0.42383
-0.075656,0.41991
-0.063691,0.41656
-0.053391,0.41394
-0.0446,0.41189
-0.03689,0.41023
-0.029696,0.40886
-0.023072,0.4078
-0.016748,0.40695
-0.01008,0.40626
-0.0025688,0.40571
0.005831,0.40529
0.0148,0.40498
0.023724,0.40475
0.031902,0.40464
0.039217,0.40469
0.04591,0.4049
0.052484,0.40521
0.059137,0.40548
0.065938,0.40571
0.073101,0.40595
0.080485,0.40623
0.087771,0.40657
0.095013,0.40697
0.10243,0.40747
0.11,0.4081
0.11762,0.40887
0.12535,0.40974
0.13318,0.4107
0.14099,0.41175
0.14893,0.4129
0.15722,0.41419
0.16603,0.41564
0.17533,0.41726
0.18517,0.41909
0.19557,0.42114
0.20661,0.42345
0.21812,0.42608
0.23006,0.42908
0.24224,0.43241
0.25463,0.43606
0.26697,0.44001
0.27877,0.44423
0.28968,0.44875
0.2995,0.45377
0.30799,0.45924
0.31487,0.46517
0.31984,0.47165
0.32235,0.4786
0.32341,0.48648
0.32389,0.49564
0.32355,0.50577
0.32176,0.51677
0.31851,0.52825
0.31429,0.53969
0.30924,0.5512
0.30262,0.56253
0.29369,0.57281
0.28261,0.5816
0.26981,0.58867
0.25592,0.59367
0.24069,0.59563
0.22392,0.59489
0.20584,0.59134
0.18646,0.5854
0.16554,0.57754
0.14309,0.56805
0.11956,0.55713
0.095457,0.5453
0.070756,0.53303
0.045542,0.52093
0.020062,0.50951
-0.0057499,0.49911
-0.031928,0.48997
-0.058305,0.48219
-0.084218,0.47586
-0.10918,0.47098
-0.13274,0.46752
-0.1545,0.46538
-0.17394,0.46428
-0.19068,0.46373
-0.20378,0.46342
-0.21299,0.46303
-0.21809,0.46218
-0.21925,0.46066
-0.21663,0.45856
-0.21057,0.4558
-0.20109,0.45208
-0.19081,0.44771
-0.18042,0.44371
-0.17073,0.44163
-0.16315,0.4419
-0.15703,0.44338
-0.15054,0.44447
-0.1424,0.44405
-0.13066,0.44159
-0.11516,0.43736
-0.098047,0.4325
-0.081341,0.42823
-0.066856,0.4253
-0.05469,0.4234
-0.044239,0.4219
-0.034987,0.42039
-0.026082,0.41865
-0.016823,0.41671
-0.0073018,0.41478
0.0018948,0.41313
0.010548,0.41182
0.018788,0.41084
0.026686,0.41013
0.034059,0.40955
0.041439,0.40902
0.049235,0.40852
0.057406,0.4081
0.065526,0.40776
0.073483,0.40756
0.081409,0.40755
0.089422,0.40767
0.097396,0.40789
0.10526,0.4082
0.11277,0.40856
0.11993,0.40899
0.12685,0.40948
0.13371,0.41001
0.1409,0.41062
0.14848,0.41135
0.1564,0.41222
0.16462,0.41329
0.17307,0.4146
0.18165,0.41614
0.1903,0.41789
0.19913,0.41984
0.20831,0.42199
0.21791,0.42433
0.228,0.42691
0.23859,0.42977
0.24968,0.43297
0.26116,0.43652
0.27285,0.44037
0.28438,0.44444
0.29539,0.4487
0.30556,0.45317
0.3144,0.45795
0.3219,0.46321
0.32799,0.46904
0.33215,0.47534
0.33457,0.48257
0.33654,0.49099
0.33824,0.50039
0.33914,0.51076
0.33846,0.52191
0.33571,0.53328
0.33145,0.54507
0.3257,0.5568
0.31818,0.56769
0.30889,0.57731
0.29828,0.58545
0.28666,0.59162
0.2741,0.59546
0.25953,0.59606
0.24252,0.59385
0.22359,0.58909
0.2034,0.58199
0.18214,0.57279
0.16014,0.56185
0.13778,0.5493
0.115,0.53567
0.09146,0.52173
0.067173,0.50815
0.042239,0.4954
0.016734,0.4838
-0.0092416,0.47361
-0.03535,0.46511
-0.060898,0.45825
-0.08538,0.45277
-0.10841,0.44878
-0.12962,0.44639
-0.14773,0.44547
-0.16161,0.44529
-0.17098,0.4452
-0.17584,0.44487
-0.17622,0.44413
-0.17239,0.44287
-0.16407,0.44094
-0.15325,0.43829
-0.14283,0.43541
-0.13312,0.43324
-0.12389,0.43212
-0.11532,0.43193
-0.10689,0.43204
-0.097717,0.43158
-0.086861,0.43026
-0.07354,0.42799
-0.058454,0.42516
-0.043515,0.42233
-0.030039,0.41996
-0.018665,0.4181
-0.0090059,0.41661
-0.00015774,0.41531
0.0085312,0.41415
0.016931,0.41318
0.024993,0.41238
0.032897,0.41175
0.040961,0.41125
0.04922,0.41089
0.057684,0.41063
0.066384,0.41046
0.075096,0.41042
0.08348,0.41052
0.091483,0.41073
0.099154,0.41105
0.10652,0.41145
0.11373,0.41192
0.12111,0.41244
0.12865,0.41307
0.13622,0.4138
0.14398,0.41463
0.15195,0.41558
0.16014,0.41665
0.1686,0.41784
0.1773,0.4192
0.18605,0.42075
0.19496,0.42247
0.20427,0.42435
0.21407,0.42642
0.22421,0.42866
0.2347,0.43109
0.24563,0.43381
0.25705,0.4369
0.26893,0.44044
0.28105,0.4445
0.29312,0.44902
0.30465,0.45398
0.31524,0.45935
0.32459,0.46516
0.33255,0.47144
0.339,0.47822
0.34323,0.48548
0.34543,0.49345
0.34641,0.50224
0.34615,0.51211
0.34399,0.52303
0.33983,0.53452
0.334,0.54594
0.32744,0.55783
0.32005,0.56974
0.31114,0.58028
0.30052,0.58883
0.28873,0.59602
0.27624,0.60113
0.26256,0.60308
0.24662,0.60195
0.2283,0.59819
0.20815,0.5922
0.18668,0.58444
0.16417,0.57478
0.14093,0.56338
0.11726,0.55057
0.09334,0.53688
0.069164,0.5231
0.044779,0.50995
0.020156,0.49787
-0.004673,0.48716
-0.029456,0.47786
-0.053725,0.46991
-0.076992,0.46327
-0.098939,0.45796
-0.11914,0.45419
-0.13679,0.45188
-0.15059,0.45075
-0.16,0.4503
-0.16437,0.45009
-0.16298,0.44954
-0.15531,0.44839
-0.14455,0.44634
-0.13312,0.44349
-0.12147,0.44084
-0.10973,0.43909
-0.09866,0.43822
-0.088504,0.43774
-0.078848,0.43692
-0.06803,0.43522
-0.055737,0.4328
-0.042929,0.43012
-0.030647,0.42761
-0.019513,0.42549
-0.0095951,0.42372
-0.00035973,0.4222
0.0083958,0.42083
0.01665,0.41966
0.024486,0.41869
0.032136,0.41793
0.039803,0.41736
0.047697,0.41693
0.055944,0.41659
0.064453,0.41627
0.073138,0.416
0.08173,0.41574
0.090105,0.41554
0.098342,0.41542
0.10638,0.41539
0.11422,0.41544
0.12204,0.41556
0.12994,0.41575
0.13798,0.41604
0.14619,0.41647
0.1544,0.41706
0.1626,0.41781
0.17082,0.41873
0.17905,0.41982
0.18732,0.42109
0.19558,0.42252
0.20388,0.42413
0.21218,0.42596
0.22044,0.42796
0.22885,0.43014
0.23759,0.43252
0.24687,0.43514
0.2568,0.43807
0.26745,0.44139
0.27864,0.4452
0.29003,0.44945
0.30125,0.45409
0.31205,0.45911
0.32215,0.46449
0.33125,0.47031
0.33912,0.47658
0.34476,0.48322
0.34777,0.49048
0.3493,0.49861
0.34982,0.50767
0.34907,0.51785
0.34664,0.52883
0.34271,0.5399
0.33784,0.5512
0.33196,0.56273
0.32423,0.57341
0.31448,0.58248
0.30323,0.58999
0.29104,0.59562
0.27797,0.59866
0.263,0.59843
0.24564,0.5954
0.226,0.59001
0.20465,0.5827
0.18219,0.57319
0.15889,0.56158
0.13496,0.5483
0.11064,0.53407
0.085797,0.51971
0.060407,0.50596
0.034547,0.49337
0.0084056,0.48229
-0.018058,0.47267
-0.04446,0.46446
-0.070258,0.45767
-0.095115,0.45225
-0.11841,0.44844
-0.13939,0.44626
-0.15659,0.44534
-0.1693,0.44509
-0.1768,0.44493
-0.17871,0.44433
-0.17519,0.44319
-0.16625,0.44167
-0.15476,0.43946
-0.14313,0.43701
-0.13235,0.4353
-0.12209,0.43462
-0.11215,0.43436
-0.10219,0.43374
-0.091286,0.43226
-0.078846,0.42983
-0.065361,0.42689
-0.05208,0.42397
-0.040103,0.4215
-0.029851,0.41956
-0.020971,0.41803
-0.012782,0.41677
-0.0049084,0.41567
0.0024791,0.41473
0.0095092,0.41398
0.016614,0.41336
0.024106,0.41281
0.031883,0.41228
0.039973,0.41178
0.048252,0.41127
0.056482,0.41077
0.0644,0.41032
0.072102,0.40995
0.079768,0.40969
0.087451,0.40949
0.095182,0.40936
0.10281,0.4093
0.11032,0.40939
0.11778,0.40965
0.12535,0.41013
0.13295,0.41083
0.14057,0.41173
0.14849,0.4128
0.15663,0.41406
0.16505,0.4155
0.17367,0.41711
0.18241,0.41886
0.19147,0.42073
0.2009,0.42273
0.21064,0.42492
0.22068,0.42734
0.23106,0.43007
0.24178,0.43318
0.25297,0.43672
0.26458,0.44065
0.27645,0.44493
0.28816,0.44948
0.29925,0.45428
0.30934,0.45944
0.31788,0.46501
0.32423,0.4711
0.32804,0.47753
0.33006,0.48456
0.3314,0.49285
0.33225,0.50239
0.33208,0.513
0.33052,0.52412
0.32778,0.53539
0.32403,0.54682
0.3187,0.55806
0.31115,0.56845
0.30174,0.57788
0.29127,0.58595
0.28011,0.59216
0.26829,0.59592
0.25474,0.5967
0.23865,0.59486
0.22015,0.591
0.19986,0.58524
0.17856,0.57774
0.157,0.56859
0.13552,0.55803
0.11379,0.54655
0.091286,0.53481
0.067872,0.52323
0.043683,0.51214
0.018921,0.50171
-0.0061423,0.49213
-0.031291,0.48343
-0.056355,0.47571
-0.080981,0.46929
-0.10446,0.46423
-0.12617,0.46046
-0.14563,0.45803
-0.16111,0.45677
-0.17151,0.45584
-0.17573,0.45486
-0.17355,0.45374
-0.16443,0.45237
-0.15141,0.45034
-0.13993,0.44793
-0.1309,0.44628
-0.12123,0.44541
-0.11056,0.44484
-0.1004,0.44443
-0.089513,0.4435
-0.077173,0.44167
-0.063639,0.43902
-0.049877,0.43611
-0.037226,0.43344
-0.026409,0.43123
-0.017003,0.42929
-0.0081531,0.42737
0.00055812,0.42546
0.0087896,0.42375
0.016396,0.42235
0.023614,0.42122
0.030839,0.42028
0.03826,0.41946
0.046037,0.41866
0.054256,0.41787
0.062705,0.41708
0.071244,0.41635
0.079609,0.41569
0.087689,0.41517
0.095498,0.41479
0.10324,0.41453
0.11105,0.41438
0.11878,0.41435
0.12632,0.41443
0.13382,0.41461
0.14144,0.4149
0.14935,0.41532
0.15769,0.41593
0.16641,0.41676
0.17528,0.41784
0.18416,0.41919
0.19306,0.42081
0.20197,0.42269
0.21099,0.4248
0.22029,0.42714
0.22991,0.42973
0.23992,0.4326
0.2505,0.43582
0.26168,0.4395
0.27335,0.44367
0.28524,0.44828
0.29683,0.45323
0.30765,0.45848
0.31744,0.46412
0.3256,0.4702
0.33156,0.47696
0.33486,0.48427
0.33661,0.49247
0.33761,0.50213
0.33792,0.51352
0.33646,0.52601
0.33318,0.5382
0.32874,0.54967
0.32342,0.5608
0.31658,0.57113
0.30762,0.58024
0.29663,0.58789
0.28393,0.59365
0.26995,0.59706
0.2542,0.5976
0.23661,0.59541
0.21724,0.59093
0.19635,0.58431
0.17411,0.57553
0.15056,0.56472
0.12611,0.5523
0.10145,0.539
0.076528,0.52575
0.051132,0.51322
0.025361,0.50184
-0.00068792,0.49172
-0.026856,0.4827
-0.052792,0.47476
-0.078023,0.468
-0.10204,0.46265
-0.12441,0.45885
-0.14462,0.45668
-0.16167,0.45587
-0.17433,0.45573
-0.18226,0.45562
-0.18514,0.45529
-0.18303,0.45452
-0.17654,0.45324
-0.16719,0.4515
-0.15761,0.44933
-0.1484,0.44721
-0.13905,0.44568
-0.12899,0.4448
-0.1196,0.44441
-0.11016,0.44368
-0.099247,0.44198
-0.08658,0.43926
-0.072892,0.43602
-0.059442,0.43287
-0.047025,0.43008
-0.03549,0.42759
-0.024634,0.42528
-0.014548,0.42311
-0.0051759,0.42112
0.0036995,0.41936
0.01221,0.41785
0.020397,0.41667
0.028343,0.41584
0.035927,0.41534
0.043605,0.41508
0.051568,0.41492
0.059696,0.41475
0.067982,0.41457
0.076269,0.41442
0.084182,0.41435
0.09177,0.41437
0.099298,0.41448
0.10689,0.41466
0.11449,0.41493
0.12192,0.41526
0.12923,0.41568
0.13672,0.41618
0.14447,0.4168
0.15248,0.41754
0.16071,0.41844
0.16916,0.41951
0.17791,0.42075
0.18699,0.4222
0.19623,0.42387
0.20547,0.42573
0.21479,0.42781
0.22433,0.43008
0.23437,0.43257
0.24497,0.43533
0.25609,0.43842
0.2679,0.44194
0.28031,0.44595
0.29298,0.45038
0.3053,0.45513
0.31686,0.46021
0.32721,0.46564
0.336,0.47142
0.34301,0.47764
0.34795,0.48422
0.35058,0.49124
0.35184,0.49901
0.35236,0.50775
0.35206,0.51754
0.35026,0.52801
0.34707,0.53888
0.34288,0.55028
0.33745,0.56191
0.32998,0.57285
0.32037,0.58246
0.30911,0.59049
0.29674,0.59637
0.28317,0.59972
0.26747,0.59996
0.24956,0.59742
0.22988,0.59252
0.20883,0.58556
0.18664,0.5766
0.16334,0.56596
0.13913,0.55383
0.1142,0.54078
0.088464,0.52745
0.062062,0.51448
0.035344,0.5023
0.0086609,0.49115
-0.017822,0.48129
-0.044007,0.47302
-0.069152,0.46641
-0.092706,0.4614
-0.1145,0.45802
-0.1341,0.45615
-0.14949,0.45549
-0.15967,0.4554
-0.16436,0.45541
-0.16305,0.45519
-0.15579,0.45417
-0.14503,0.45195
-0.13283,0.44853
-0.11992,0.44507
-0.10829,0.44321
-0.098177,0.44276
-0.089339,0.44245
-0.079603,0.44109
-0.068098,0.43845
-0.055323,0.43504
-0.042768,0.43157
-0.031688,0.42854
-0.022048,0.42598
-0.013305,0.42374
-0.0050091,0.42177
0.0027588,0.42011
0.01007,0.41876
0.017485,0.41763
0.025392,0.41667
0.033771,0.41583
0.042508,0.41512
0.051511,0.41454
0.060691,0.41415
0.069756,0.41391
0.078586,0.41381
0.087054,0.41382
0.095474,0.41389
0.10401,0.41403
0.11251,0.41422
0.12089,0.41447
0.12935,0.4148
0.13794,0.41527
0.14672,0.41592
0.15564,0.41675
0.1648,0.41778
0.17426,0.41901
0.18385,0.42044
0.19344,0.42204
0.20305,0.42382
0.21268,0.42576
0.22242,0.4279
0.23228,0.43027
0.24236,0.43292
0.25281,0.43591
0.2637,0.43932
0.27514,0.44325
0.28703,0.4477
0.29912,0.45265
0.31095,0.45813
0.32208,0.46421
0.33178,0.47092
0.33943,0.47843
0.34391,0.48657
0.34515,0.49543
0.34437,0.50529
0.34208,0.51637
0.3381,0.52824
0.3326,0.53998
0.32639,0.55169
0.31969,0.56357
0.31162,0.57462
0.30148,0.5841
0.28976,0.59173
0.27706,0.59703
0.26332,0.59953
0.24773,0.59914
0.23028,0.59621
0.21128,0.5912
0.19123,0.58403
0.17019,0.57474
0.14815,0.56358
0.12524,0.55093
0.10186,0.5375
0.078165,0.52422
0.054162,0.5117
0.030137,0.5001
0.006181,0.48933
-0.017833,0.47943
-0.041577,0.47075
-0.064484,0.46341
-0.086089,0.45744
-0.1061,0.45285
-0.12412,0.4498
-0.13899,0.4481
-0.14939,0.44708
-0.15483,0.44621
-0.15495,0.44536
-0.14983,0.44426
-0.14005,0.44302
-0.12888,0.44113
-0.11858,0.43913
-0.10862,0.43766
-0.098078,0.43669
-0.08774,0.43632
-0.077857,0.43608
-0.067602,0.43541
-0.055668,0.43402
-0.042086,0.43186
-0.028039,0.42929
-0.014795,0.42682
-0.0027809,0.42466
0.0079727,0.42285
0.017615,0.42132
0.026337,0.41993
0.034632,0.41872
0.042636,0.41771
0.050317,0.41691
0.057915,0.41636
0.065586,0.41605
0.073755,0.41585
0.082346,0.41567
0.091345,0.41551
0.10062,0.41538
0.10968,0.41531
0.11852,0.41538
0.1269,0.41559
0.13501,0.41596
0.14294,0.41647
0.15085,0.41708
0.15876,0.41778
0.16646,0.41858
0.17394,0.41948
0.18137,0.42047
0.18894,0.42156
0.19663,0.42275
0.20449,0.42409
0.21254,0.4256
0.22074,0.42733
0.22915,0.42926
0.23785,0.43144
0.24679,0.43388
0.25601,0.43663
0.26554,0.43969
0.27552,0.4431
0.28605,0.44693
0.29717,0.4513
0.30848,0.45614
0.31946,0.46141
0.32955,0.4671
0.33834,0.4732
0.34537,0.47967
0.34974,0.48668
0.35128,0.49442
0.35168,0.50316
0.35104,0.51312
0.34872,0.52424
0.34445,0.53565
0.33861,0.54697
0.33172,0.55867
0.32338,0.57017
0.31302,0.58032
0.30088,0.58884
0.2876,0.59595
0.27388,0.60109
0.25935,0.60293
0.24292,0.60159
0.22432,0.59748
0.20389,0.59122
0.18195,0.58283
0.15858,0.57253
0.13402,0.56065
0.10858,0.54759
0.082615,0.534
0.056479,0.52067
0.030345,0.50802
0.0041975,0.49638
-0.022001,0.48602
-0.048087,0.47706
-0.073464,0.46947
-0.097635,0.46322
-0.11996,0.45847
-0.14013,0.45515
-0.1576,0.45315
-0.17081,0.45211
-0.17939,0.45154
-0.18356,0.45121
-0.1829,0.45079
-0.17739,0.44976
-0.16788,0.44793
-0.15746,0.44531
-0.14732,0.44254
-0.13782,0.4404
-0.12886,0.43915
-0.12006,0.43837
-0.11117,0.43749
-0.10129,0.43604
-0.08975,0.43382
-0.076272,0.43094
-0.06179,0.42781
-0.047658,0.42494
-0.034703,0.42258
-0.023526,0.42068
-0.013729,0.41913
-0.0045574,0.41771
0.0043947,0.41644
0.013045,0.41534
0.021338,0.41448
0.029223,0.41387
0.0369,0.41351
0.044619,0.41332
0.052453,0.41324
0.060278,0.41324
0.067859,0.41334
0.075241,0.4135
0.082572,0.41369
0.089878,0.41391
0.097192,0.41415
0.10453,0.41443
0.11189,0.4147
0.1193,0.41499
0.1267,0.41532
0.13406,0.41572
0.14155,0.4162
0.14919,0.41677
0.15707,0.4175
0.16519,0.41842
0.17349,0.41957
0.18206,0.42102
0.19094,0.42274
0.20005,0.42469
0.20939,0.42687
0.21905,0.42929
0.22917,0.43197
0.24003,0.43504
0.2514,0.43857
0.26307,0.44265
0.27497,0.44728
0.28673,0.45232
0.29796,0.45769
0.30822,0.4635
0.31701,0.46992
0.3239,0.4772
0.32811,0.48551
0.32974,0.49487
0.32941,0.50502
0.32753,0.51616
0.32375,0.52817
0.31814,0.54022
0.31128,0.55184
0.30402,0.56352
0.29636,0.57481
0.28762,0.58486
0.27749,0.59293
0.26608,0.5994
0.25385,0.60371
0.24026,0.60471
0.22443,0.60286
0.20621,0.59887
0.18606,0.59289
0.16422,0.58499
0.14093,0.57531
0.11681,0.56393
0.092678,0.55114
0.068959,0.5377
0.045233,0.52439
0.021421,0.51191
-0.0022873,0.50054
-0.025902,0.49014
-0.04955,0.48064
-0.072971,0.47243
-0.09546,0.4659
-0.11645,0.46098
-0.13572,0.4577
-0.15244,0.45612
-0.16509,0.45559
-0.17307,0.45526
-0.17595,0.45484
-0.17347,0.45406
-0.1652,0.45266
-0.15397,0.45044
-0.14285,0.44756
-0.13224,0.44493
-0.12139,0.44316
-0.11049,0.44193
-0.10009,0.44077
-0.089391,0.43901
-0.077277,0.43646
