0.0096893,1.4683
0.011817,1.4688
0.01383,1.4693
0.015639,1.4698
0.017218,1.4703
0.018522,1.4707
0.019534,1.471
0.020171,1.4712
0.020281,1.4713
0.019934,1.4712
0.019232,1.471
0.018156,1.4707
0.016819,1.4703
0.015381,1.4699
0.013865,1.4694
0.01235,1.4689
0.010846,1.4685
0.0093806,1.4681
0.0080418,1.4679
0.0068537,1.4677
0.0057688,1.4675
0.0048011,1.4675
0.0038604,1.4676
0.0027978,1.4677
0.0015196,1.4678
0.00010541,1.4677
-0.0015657,1.4676
-0.0035269,1.4677
-0.0058625,1.4679
-0.0085901,1.4684
-0.011681,1.4691
-0.01507,1.4698
-0.018474,1.4705
-0.021368,1.4709
-0.023727,1.4711
-0.025653,1.471
-0.027092,1.4708
-0.027958,1.4704
-0.028244,1.4701
-0.028015,1.47
-0.027372,1.4702
-0.026327,1.4705
-0.024875,1.4709
-0.023201,1.4714
-0.021532,1.4718
-0.019921,1.4722
-0.018428,1.4726
-0.017009,1.473
-0.015686,1.4734
-0.014575,1.4738
-0.013657,1.4741
-0.012958,1.4744
-0.012452,1.4744
-0.012109,1.4745
-0.011964,1.4745
-0.011999,1.4746
-0.01214,1.4748
-0.012342,1.4751
-0.012523,1.4755
-0.012687,1.4758
-0.012749,1.4762
-0.012646,1.4764
-0.012433,1.4766
-0.012084,1.4766
-0.011687,1.4765
-0.011272,1.4761
-0.010928,1.4756
-0.010761,1.4752
-0.010788,1.4748
-0.010928,1.4745
-0.011262,1.4743
-0.011877,1.4741
-0.012722,1.4739
-0.013744,1.4737
-0.014937,1.4735
-0.016024,1.4733
-0.016872,1.473
-0.01735,1.4726
-0.017418,1.4723
-0.017043,1.4719
-0.016198,1.4716
-0.014943,1.4714
-0.01344,1.4714
-0.011722,1.4716
-0.0098274,1.472
-0.0078401,1.4724
-0.0058526,1.4729
-0.0039097,1.4733
-0.0021186,1.4738
-0.00056178,1.4742
0.00072731,1.4745
0.0017215,1.4747
0.0023977,1.4749
0.0027779,1.475
0.0029642,1.4749
0.0029756,1.4748
0.0028276,1.4745
0.0025476,1.4742
0.0022448,1.4738
0.0019717,1.4734
0.0017332,1.4729
0.0015042,1.4724
0.0012769,1.472
0.0010745,1.4716
0.00092168,1.4714
0.00084624,1.4713
0.00078506,1.4712
0.00067073,1.4713
0.00042189,1.4715
-1.8649e-07,1.4717
-0.00064819,1.4719
-0.0015208,1.472
-0.0026243,1.4722
-0.0038395,1.4723
-0.0051741,1.4725
-0.0065312,1.4729
-0.008083,1.4735
-0.00993,1.4741
-0.01185,1.4746
-0.013504,1.4749
-0.014827,1.475
-0.015822,1.4748
-0.016439,1.4744
-0.016549,1.4738
-0.016142,1.4731
-0.015271,1.4726
-0.014048,1.4724
-0.012496,1.4725
-0.01091,1.4727
-0.0095385,1.4729
-0.0085173,1.4731
-0.0078482,1.4732
-0.0075509,1.4733
-0.0075379,1.4733
-0.0076987,1.4732
-0.0081017,1.4731
-0.0086468,1.4731
-0.0093745,1.473
-0.010297,1.473
-0.011332,1.473
-0.01237,1.473
-0.013428,1.4731
-0.014411,1.4732
-0.015292,1.4734
-0.016058,1.4738
-0.016666,1.4741
-0.01705,1.4743
-0.017257,1.4744
-0.017254,1.4744
-0.017105,1.4745
-0.016881,1.4744
-0.016584,1.4744
-0.016307,1.4741
-0.016116,1.4738
-0.016248,1.4735
-0.016793,1.4733
-0.01767,1.4731
-0.018784,1.473
-0.02022,1.4729
-0.021709,1.4728
-0.023131,1.4727
-0.024297,1.4726
-0.025038,1.4724
-0.025317,1.4722
-0.025128,1.4719
-0.024283,1.4716
-0.022742,1.4714
-0.020527,1.4712
-0.017783,1.4713
-0.014714,1.4716
-0.011505,1.4721
-0.0082976,1.4726
-0.0050997,1.4732
-0.0020129,1.4738
0.00086077,1.4744
0.0034419,1.475
0.0056996,1.4755
0.0075568,1.476
0.0089864,1.4764
0.010056,1.4766
0.010794,1.4767
0.011186,1.4767
0.011351,1.4767
0.011251,1.4764
0.011019,1.4761
0.010741,1.4757
0.010484,1.4752
0.010272,1.4747
0.010115,1.4743
0.010003,1.474
0.0099381,1.4737
0.0098725,1.4734
0.0098014,1.4731
0.0096907,1.4729
0.0095344,1.4727
0.0092397,1.4725
0.0087505,1.4723
0.0080241,1.4721
0.0068814,1.472
0.0053214,1.472
0.0035222,1.4721
0.00155,1.4724
-0.00067486,1.4729
-0.0033042,1.4734
-0.0062076,1.474
-0.0090333,1.4744
-0.011622,1.4747
-0.013937,1.4748
-0.015929,1.4746
-0.01748,1.4743
-0.018501,1.4738
-0.018954,1.4733
-0.019022,1.4731
-0.018724,1.4732
-0.017996,1.4734
-0.017097,1.4739
-0.016232,1.4743
-0.015523,1.4748
-0.014966,1.4752
-0.014594,1.4755
-0.014405,1.4758
-0.014396,1.476
-0.014506,1.4762
-0.014714,1.4763
-0.015089,1.4763
-0.015665,1.4763
-0.016311,1.4762
-0.01697,1.4763
-0.017608,1.4764
-0.018163,1.4765
-0.018565,1.4766
-0.018858,1.4766
-0.019033,1.4765
-0.01916,1.4764
-0.019239,1.4762
-0.019255,1.476
-0.019238,1.4757
-0.019231,1.4754
-0.019295,1.475
-0.019557,1.4746
-0.020067,1.4743
-0.020781,1.4741
-0.021598,1.4739
-0.022425,1.4737
-0.023336,1.4735
-0.024261,1.4734
-0.025081,1.4733
-0.025754,1.4734
-0.026289,1.4735
-0.02649,1.4735
-0.026335,1.4734
-0.02566,1.4731
-0.024437,1.4728
-0.022818,1.4724
-0.020892,1.4721
-0.018615,1.4719
-0.016059,1.4719
-0.013336,1.472
-0.010509,1.4723
-0.0075895,1.4726
-0.0046924,1.4731
-0.001916,1.4736
0.00069129,1.474
0.0030768,1.4744
0.0051798,1.4747
0.0069751,1.4749
0.0083731,1.4752
0.009461,1.4753
0.01026,1.4754
0.010778,1.4753
0.011019,1.4751
0.011012,1.4749
0.010814,1.4746
0.010553,1.4743
0.010243,1.474
0.0098782,1.4739
0.0094831,1.4738
0.0091188,1.4737
0.0087771,1.4738
0.008465,1.4738
0.008172,1.4739
0.0079295,1.474
0.0077073,1.474
0.0074024,1.474
0.006757,1.474
0.0057482,1.4742
0.004496,1.4744
0.0029598,1.4747
0.0010695,1.4751
-0.0011891,1.4756
-0.0036979,1.476
-0.0060869,1.4764
-0.0081379,1.4766
-0.0099088,1.4766
-0.011365,1.4765
-0.01239,1.4761
-0.01296,1.4757
-0.013046,1.4752
-0.012702,1.4749
-0.012153,1.475
-0.011549,1.4752
-0.011023,1.4756
-0.010705,1.4759
-0.010586,1.4763
-0.010634,1.4766
-0.010891,1.4769
-0.011302,1.4772
-0.011798,1.4774
-0.012319,1.4777
-0.01298,1.4779
-0.013788,1.478
-0.014727,1.4781
-0.015722,1.4781
-0.01664,1.4782
-0.017392,1.4784
-0.017979,1.4787
-0.018263,1.4789
-0.018208,1.479
-0.017842,1.4791
-0.01723,1.479
-0.016474,1.4788
-0.015681,1.4786
-0.014801,1.4782
-0.01382,1.4775
-0.012837,1.4766
-0.012114,1.4758
-0.011844,1.4751
-0.011899,1.4745
-0.012212,1.474
-0.012746,1.4735
-0.013453,1.473
-0.014238,1.4726
-0.015127,1.4724
-0.015965,1.4723
-0.016623,1.4722
-0.017098,1.4722
-0.017299,1.4723
-0.017068,1.4723
-0.016391,1.4723
-0.015223,1.4724
-0.013682,1.4724
-0.011902,1.4726
-0.0099223,1.4729
-0.0077389,1.4732
-0.0054145,1.4737
-0.0029294,1.4742
-0.0003256,1.4747
0.0022146,1.4752
0.0045402,1.4756
0.006674,1.4758
0.0084963,1.4759
0.0099754,1.4759
0.011084,1.4758
0.011817,1.4755
0.01221,1.4751
0.012343,1.4745
0.012221,1.4739
0.011993,1.4731
0.011677,1.4722
0.011321,1.4714
0.010904,1.4706
0.01046,1.4699
0.0099836,1.4694
0.0095569,1.4689
0.0090773,1.4687
0.0085067,1.4686
0.0079052,1.4686
0.0071694,1.4688
0.0062377,1.469
0.0051742,1.4692
0.0038231,1.4695
0.0021683,1.4699
0.00027587,1.4703
-0.0019235,1.471
-0.0045282,1.4719
-0.0074834,1.4728
-0.010575,1.4736
-0.013441,1.4741
-0.015969,1.4744
-0.018217,1.4743
-0.020146,1.4741
-0.021603,1.4737
-0.022611,1.4732
-0.023271,1.473
-0.023628,1.4731
-0.023596,1.4735
-0.023413,1.4739
-0.023221,1.4745
-0.023147,1.4749
-0.023216,1.4753
-0.023419,1.4756
-0.023747,1.4758
-0.024106,1.476
-0.024533,1.4762
-0.024954,1.4764
-0.025406,1.4766
-0.025956,1.4768
-0.026532,1.4771
-0.027027,1.4774
-0.027552,1.4778
-0.028095,1.4783
-0.028611,1.4788
-0.029043,1.4793
-0.029464,1.4797
-0.029873,1.4801
-0.030241,1.4803
-0.030499,1.4804
-0.030659,1.4804
-0.030742,1.4803
-0.03077,1.4801
-0.030742,1.4799
-0.030666,1.4795
-0.030648,1.4789
-0.030821,1.4784
-0.031008,1.4779
-0.031166,1.4776
-0.031381,1.4775
-0.031654,1.4774
-0.03194,1.4773
-0.032152,1.4773
-0.032204,1.4774
-0.031963,1.4773
-0.031287,1.4771
-0.029972,1.4768
-0.02802,1.4765
-0.02556,1.4763
-0.022687,1.4762
-0.019494,1.4763
-0.016114,1.4765
-0.012669,1.4768
-0.0091925,1.4772
-0.0057068,1.4776
-0.0023454,1.4781
0.00083128,1.4786
0.0036969,1.479
0.0062371,1.4795
0.0084199,1.4798
0.010229,1.4801
0.011635,1.4802
0.012608,1.4802
0.013238,1.4802
0.01352,1.48
0.013434,1.4797
0.013053,1.4794
0.012528,1.4789
0.011957,1.4784
0.011315,1.4779
0.010581,1.4774
0.0097529,1.477
0.0088518,1.4766
0.0079593,1.4763
0.0071316,1.4759
0.006355,1.4755
0.00556,1.4752
0.0047065,1.475
0.003817,1.4747
0.0027164,1.4745
0.0012418,1.4744
-0.0005155,1.4742
-0.0025667,1.4742
-0.004992,1.4744
-0.0078308,1.4748
-0.011049,1.4751
-0.014422,1.4755
-0.017601,1.4758
-0.020426,1.4758
-0.022967,1.4757
-0.025211,1.4754
-0.027,1.4749
-0.028104,1.4744
-0.028629,1.474
-0.02879,1.4738
-0.028478,1.4738
-0.027843,1.4739
-0.027105,1.474
-0.026451,1.4741
-0.026019,1.4741
-0.025801,1.4741
-0.025781,1.4741
-0.02591,1.474
-0.026171,1.474
-0.026554,1.4739
-0.027107,1.4738
-0.0279,1.4736
-0.028823,1.4735
-0.029756,1.4733
-0.030628,1.4732
-0.031362,1.4733
-0.031919,1.4734
-0.032366,1.4736
-0.032634,1.4738
-0.032677,1.4739
-0.032548,1.4738
-0.032286,1.4737
-0.03189,1.4735
-0.031372,1.4732
-0.030835,1.4726
-0.030501,1.4719
-0.030527,1.4714
-0.030848,1.4711
-0.031412,1.4709
-0.032163,1.471
-0.033152,1.4712
-0.034276,1.4714
-0.035449,1.4717
-0.036663,1.472
-0.037846,1.4725
-0.0387,1.4728
-0.0391,1.473
-0.039019,1.4729
-0.038307,1.4728
-0.036897,1.4727
-0.034955,1.4727
-0.032448,1.4729
-0.029374,1.4731
-0.025899,1.4735
-0.022218,1.474
-0.01846,1.4747
-0.014775,1.4754
-0.011186,1.4762
-0.0077722,1.4769
-0.0047031,1.4775
-0.0021897,1.4779
-0.00025781,1.4783
0.0010976,1.4785
0.0019831,1.4786
0.0024823,1.4786
0.0026435,1.4784
0.0025824,1.478
0.002367,1.4776
0.0020783,1.477
0.001842,1.4763
0.0016777,1.4757
0.0015974,1.475
0.0015865,1.4744
0.0016505,1.4738
0.0017895,1.4734
0.0020539,1.473
0.0023263,1.4726
0.0025877,1.4724
0.0028294,1.4723
0.0029853,1.4723
0.0029555,1.4721
0.0026599,1.4719
0.0020108,1.472
0.0010669,1.4721
-0.00023252,1.4724
-0.0019162,1.4729
-0.0041306,1.4734
-0.0066822,1.4738
-0.0093481,1.474
-0.011951,1.4741
-0.014406,1.474
-0.01658,1.4737
-0.018359,1.4733
-0.01966,1.4728
-0.020571,1.4725
-0.021156,1.4725
-0.021369,1.4729
-0.021268,1.4733
-0.02109,1.4739
-0.020936,1.4744
-0.020865,1.4749
-0.020894,1.4753
-0.021004,1.4757
-0.021123,1.476
-0.021224,1.4764
-0.021386,1.4767
-0.021653,1.477
-0.02206,1.4773
-0.022569,1.4776
-0.023092,1.4779
-0.023577,1.4783
-0.024036,1.4787
-0.024366,1.479
-0.024569,1.4793
-0.024682,1.4796
-0.024721,1.4798
-0.024684,1.4799
-0.024634,1.4799
-0.024473,1.4798
-0.024193,1.4797
-0.023844,1.4793
-0.023509,1.4788
-0.023361,1.4783
-0.023494,1.4777
-0.023737,1.4771
-0.024,1.4765
-0.024368,1.4759
-0.024878,1.4753
-0.0254,1.4748
-0.025887,1.4743
-0.02633,1.474
-0.02662,1.4738
-0.026608,1.4735
-0.026268,1.4732
-0.025526,1.4728
-0.024241,1.4724
-0.022519,1.472
-0.020439,1.4718
-0.018028,1.4717
-0.015269,1.4717
-0.012284,1.4717
-0.0091583,1.4719
-0.0059428,1.4723
-0.0027746,1.4728
0.00022872,1.4733
0.0029867,1.4739
0.0054659,1.4744
0.0075551,1.4748
0.0092076,1.4751
0.010369,1.4752
0.011122,1.4752
0.011471,1.4751
0.01153,1.4749
0.011315,1.4745
0.010981,1.4741
0.010546,1.4735
0.01001,1.4729
0.0094497,1.4722
0.0089076,1.4715
0.0083713,1.4707
0.007856,1.47
0.0073212,1.4694
0.0067359,1.4689
0.0061288,1.4685
0.0054854,1.4682
0.0047347,1.468
0.0038768,1.4679
0.0027972,1.468
0.0014743,1.468
-0.00015025,1.468
-0.0021409,1.4681
-0.0043986,1.4684
-0.0069104,1.4687
-0.0096667,1.4694
-0.012603,1.4702
-0.015685,1.4711
-0.018676,1.4717
-0.021239,1.4721
-0.023373,1.4721
-0.025122,1.4718
-0.026369,1.4713
-0.027065,1.4707
-0.027142,1.47
-0.026754,1.4695
-0.026003,1.4694
-0.024807,1.4696
-0.023303,1.4699
-0.021778,1.4703
-0.020483,1.4707
-0.0195,1.471
-0.018834,1.4712
-0.018457,1.4713
-0.018326,1.4714
-0.01836,1.4716
-0.018445,1.4717
-0.018715,1.4718
-0.019206,1.4719
-0.019918,1.4721
-0.020717,1.4722
-0.021465,1.4724
-0.022128,1.4728
-0.022752,1.4731
-0.023289,1.4735
-0.023733,1.4738
-0.024093,1.4741
-0.024359,1.4743
-0.024473,1.4744
-0.024401,1.4744
-0.024136,1.4742
-0.023671,1.4738
-0.023132,1.4732
-0.022773,1.4727
-0.022735,1.4723
-0.022958,1.472
-0.023395,1.4719
-0.024024,1.4719
-0.024854,1.4718
-0.025755,1.4718
-0.026655,1.4719
-0.027515,1.4721
-0.028264,1.4723
-0.028764,1.4724
-0.028797,1.4724
-0.028154,1.4721
-0.026873,1.4719
-0.024981,1.4717
-0.022478,1.4715
-0.019382,1.4714
-0.015834,1.4714
-0.011996,1.4716
-0.0079697,1.4718
-0.0038252,1.4721
0.00028803,1.4726
0.0042114,1.4731
0.0078377,1.4736
0.011099,1.474
0.013946,1.4744
0.016374,1.4747
0.018312,1.4749
0.019707,1.475
0.020591,1.4749
0.020978,1.4748
0.020931,1.4745
0.020586,1.4741
0.019991,1.4736
0.019243,1.473
0.018385,1.4724
0.017496,1.4718
0.016575,1.4712
0.015704,1.4707
0.014917,1.4702
0.014202,1.4697
0.013505,1.4694
0.012797,1.4692
0.012089,1.4691
0.011322,1.469
0.010437,1.4689
0.0092748,1.4689
0.0077058,1.469
0.0057828,1.4694
0.0036148,1.4699
0.0011997,1.4707
-0.0016137,1.4715
-0.0048973,1.4721
-0.0083235,1.4725
-0.011645,1.4727
-0.014834,1.4727
-0.01781,1.4727
-0.020537,1.4725
-0.022929,1.4724
-0.024801,1.4724
-0.02607,1.4724
-0.026781,1.4727
-0.026878,1.473
-0.026566,1.4733
-0.026047,1.4735
-0.025416,1.4737
-0.024843,1.4737
-0.024366,1.4737
-0.023991,1.4737
-0.023699,1.4736
-0.023521,1.4736
-0.023512,1.4734
-0.023727,1.4733
-0.024142,1.473
-0.024676,1.4728
-0.025237,1.4726
-0.02579,1.4725
-0.026346,1.4724
-0.026872,1.4724
-0.027303,1.4723
-0.027635,1.4723
-0.027925,1.4724
-0.028146,1.4724
-0.028284,1.4722
-0.028328,1.472
-0.028236,1.4717
-0.027948,1.4711
-0.027577,1.4705
-0.027279,1.4699
-0.027128,1.4694
-0.027068,1.4691
-0.027132,1.4689
-0.027358,1.4688
-0.027746,1.4688
-0.02811,1.4689
-0.028425,1.4691
-0.028714,1.4694
-0.02892,1.4696
-0.028785,1.4696
-0.028116,1.4693
-0.026824,1.4689
-0.025032,1.4685
-0.022857,1.4683
-0.020342,1.4683
-0.017376,1.4685
-0.014037,1.4688
-0.010424,1.4692
-0.0066648,1.4697
-0.0029382,1.4702
0.00057015,1.4708
0.0038236,1.4713
0.0067448,1.4717
0.0093147,1.472
0.011453,1.4722
0.013176,1.4722
0.014462,1.4721
0.015391,1.4719
0.016004,1.4715
0.016348,1.4711
0.016558,1.4705
0.016661,1.4699
0.016653,1.4693
0.016597,1.4688
0.016565,1.4683
0.016534,1.468
0.016508,1.4677
0.016469,1.4675
0.016421,1.4675
0.016309,1.4675
0.016026,1.4677
0.015487,1.4677
0.014665,1.4677
0.013535,1.4677
0.012111,1.4679
0.010345,1.4684
0.0081196,1.4691
0.0053831,1.47
0.0022011,1.471
-0.0012688,1.4717
-0.0048328,1.4723
-0.0083129,1.4725
-0.011558,1.4724
-0.014419,1.4721
-0.016839,1.4717
-0.018715,1.4712
-0.020139,1.4709
-0.021194,1.4711
-0.02188,1.4715
-0.022458,1.4721
-0.023016,1.4727
-0.023582,1.4731
-0.024196,1.4735
-0.024932,1.4737
-0.025654,1.4738
-0.026242,1.4738
-0.02666,1.4738
-0.027008,1.4738
-0.027356,1.4737
-0.027773,1.4736
-0.028109,1.4735
-0.028357,1.4736
-0.028559,1.4737
-0.028689,1.4739
-0.028691,1.4742
-0.028703,1.4744
-0.028699,1.4746
-0.028697,1.4749
-0.028706,1.4752
-0.028681,1.4754
-0.028624,1.4756
-0.028597,1.4756
-0.028527,1.4755
-0.028314,1.4751
-0.027899,1.4747
-0.027401,1.4742
-0.026725,1.4737
-0.02595,1.4732
-0.025209,1.4729
-0.024574,1.4726
-0.023946,1.4725
-0.023279,1.4725
-0.022516,1.4727
-0.021514,1.4727
-0.020251,1.4727
-0.018745,1.4725
-0.016958,1.4723
-0.014903,1.472
-0.012686,1.4718
-0.010265,1.4717
-0.0076682,1.4717
-0.0050355,1.4718
-0.0023356,1.472
0.00032411,1.4722
0.0028458,1.4725
0.0051967,1.4728
0.0073476,1.4731
0.0092298,1.4734
0.010824,1.4737
0.012109,1.4739
0.013125,1.4739
0.013729,1.4738
0.013991,1.4735
0.013889,1.4731
0.013458,1.4725
0.012803,1.4719
0.012036,1.4712
0.011157,1.4705
0.010236,1.4698
0.0092528,1.4692
0.0082342,1.4688
0.0072317,1.4686
0.0062255,1.4686
0.0051632,1.4687
0.0040189,1.4688
0.0027517,1.469
0.0012519,1.4692
-0.00058286,1.4695
-0.0027248,1.4699
-0.0050646,1.4705
-0.007654,1.4713
-0.010516,1.4723
-0.013768,1.4733
-0.017381,1.4742
-0.021105,1.4751
-0.024607,1.4758
-0.027739,1.4762
-0.030562,1.4764
-0.032975,1.4764
-0.034771,1.4762
-0.035784,1.476
-0.036036,1.4758
-0.03569,1.4758
-0.034703,1.4761
-0.033372,1.4765
-0.032089,1.4771
-0.031022,1.4776
-0.030359,1.4781
-0.030152,1.4785
-0.030347,1.4788
-0.030812,1.479
-0.031409,1.4791
-0.032086,1.4792
-0.032903,1.4793
-0.033818,1.4792
-0.034732,1.4792
-0.035583,1.4792
-0.036265,1.4793
-0.036721,1.4794
-0.036985,1.4797
-0.037094,1.48
-0.036987,1.4802
-0.036674,1.4802
-0.036233,1.4802
-0.035713,1.4801
-0.035031,1.4798
-0.034164,1.4794
-0.033135,1.4788
-0.032001,1.4779
-0.03098,1.477
-0.030195,1.4762
-0.02946,1.4755
-0.028837,1.4749
-0.028463,1.4745
-0.028202,1.4741
-0.028018,1.4737
-0.027956,1.4735
-0.027793,1.4735
-0.027336,1.4733
-0.026487,1.473
-0.02526,1.4726
-0.023633,1.4722
-0.021676,1.4719
-0.019384,1.4717
-0.016731,1.4716
-0.013772,1.4716
-0.010612,1.4718
-0.0073293,1.4721
-0.0039525,1.4726
-0.00062807,1.4732
0.0025629,1.4738
0.0055213,1.4745
0.0082049,1.4751
0.010654,1.4756
0.012786,1.4759
0.014516,1.4761
0.015813,1.4762
0.016687,1.476
0.017205,1.4757
0.017451,1.4753
0.017445,1.4748
0.017251,1.4741
0.016954,1.4733
0.016593,1.4725
0.01618,1.4717
0.015721,1.471
0.015229,1.4704
0.014676,1.47
0.014003,1.4696
0.013214,1.4693
0.012267,1.4691
0.011048,1.4691
0.009608,1.4692
0.0079409,1.4692
0.0058715,1.4692
0.0033852,1.4694
0.00070852,1.4696
-0.0021732,1.47
-0.0052374,1.4706
-0.0084993,1.4712
-0.011809,1.4718
-0.014791,1.4722
-0.017284,1.4725
-0.019392,1.4726
-0.021111,1.4725
-0.022413,1.4723
-0.023331,1.4721
-0.023927,1.4721
-0.024243,1.4723
-0.024304,1.4726
-0.02414,1.4729
-0.023855,1.4732
-0.023529,1.4735
-0.023168,1.4737
-0.022786,1.4739
-0.022387,1.4741
-0.021969,1.4744
-0.021554,1.4747
-0.021163,1.475
-0.020854,1.4752
-0.020673,1.4753
-0.020623,1.4755
-0.020655,1.4757
-0.02082,1.476
-0.021085,1.4763
-0.021364,1.4765
-0.021646,1.4768
-0.021879,1.477
-0.021996,1.4772
-0.021987,1.4773
-0.021896,1.4773
-0.021696,1.4772
-0.021351,1.4771
-0.020806,1.4767
-0.020082,1.4762
-0.019344,1.4756
-0.018749,1.475
-0.01824,1.4744
-0.017835,1.4738
-0.017577,1.4733
-0.017477,1.4728
-0.017528,1.4724
-0.017779,1.472
-0.018118,1.4718
-0.018437,1.4716
-0.018673,1.4715
-0.018776,1.4712
-0.018587,1.4708
-0.017933,1.4703
-0.016823,1.4699
-0.015327,1.4697
-0.01343,1.4695
-0.011097,1.4694
-0.0084551,1.4694
-0.0056435,1.4695
-0.0028413,1.4698
-0.00016619,1.4701
0.0023033,1.4705
0.0045854,1.4709
0.0064962,1.4712
0.0080642,1.4714
0.0092658,1.4714
0.010037,1.4714
0.010377,1.4713
0.01039,1.471
0.010029,1.4706
0.0094172,1.4701
0.0086022,1.4694
0.0076609,1.4687
0.0066916,1.468
0.0057138,1.4672
0.0046856,1.4664
0.0036135,1.4657
0.0025688,1.4652
0.00161,1.4648
0.000767,1.4645
-1.5298e-05,1.4643
-0.00080567,1.4642
-0.0015996,1.4643
-0.0023479,1.4647
-0.0031304,1.4649
-0.0040799,1.4652
-0.0053563,1.4656
-0.0068402,1.4662
-0.0084655,1.4669
-0.010189,1.4679
-0.012082,1.469
-0.014202,1.4699
-0.016318,1.4706
-0.018189,1.4712
-0.019889,1.4715
-0.02137,1.4716
-0.022483,1.4716
-0.023122,1.4715
-0.023333,1.4714
-0.023293,1.4716
-0.022933,1.4721
-0.022231,1.4729
-0.02142,1.4737
-0.020665,1.4746
-0.020046,1.4754
-0.01963,1.476
-0.01931,1.4766
-0.019064,1.4771
-0.018856,1.4776
-0.01863,1.4781
-0.018407,1.4786
-0.018337,1.4789
-0.018404,1.4793
-0.018642,1.4795
-0.018966,1.4798
-0.019351,1.48
-0.0197,1.4803
-0.02003,1.4804
-0.020199,1.4804
-0.020228,1.4802
-0.020127,1.48
-0.019947,1.4798
-0.019697,1.4795
-0.01946,1.4791
-0.019207,1.4786
-0.018984,1.4778
-0.019003,1.4771
-0.019393,1.4764
-0.020106,1.4758
-0.021058,1.4753
-0.022219,1.4749
-0.023582,1.4746
-0.025025,1.4745
-0.02647,1.4745
-0.027825,1.4746
-0.02885,1.4748
-0.029472,1.4748
-0.029614,1.4748
-0.029207,1.4746
-0.028256,1.4745
-0.02685,1.4744
-0.025003,1.4744
-0.022833,1.4744
-0.020419,1.4746
-0.017777,1.4749
-0.014978,1.4752
-0.012087,1.4755
-0.0091806,1.4759
-0.0063766,1.4763
-0.0037295,1.4767
-0.0012987,1.4769
0.0008374,1.477
0.0026106,1.4771
0.003966,1.477
0.0048497,1.4767
0.0052845,1.4764
0.0053153,1.476
0.0049926,1.4754
0.004417,1.4748
0.0037116,1.4742
0.0029342,1.4736
0.0021179,1.473
0.0013085,1.4726
0.00057501,1.4724
-2.5573e-05,1.4722
-0.00050628,1.4721
-0.00086469,1.472
-0.0011864,1.4721
-0.0014458,1.4721
-0.0016146,1.472
-0.001915,1.472
-0.0024128,1.4721
-0.0029561,1.4723
-0.0035963,1.4727
-0.0044616,1.4734
-0.0056942,1.4742
-0.0073519,1.4751
-0.0091597,1.4759
-0.01091,1.4765
-0.012556,1.4768
-0.014114,1.4769
-0.015434,1.4767
-0.016387,1.4765
-0.016999,1.4761
-0.017367,1.476
-0.01758,1.4762
-0.017626,1.4765
-0.017671,1.4769
-0.017877,1.4773
-0.018233,1.4777
-0.018735,1.478
-0.019381,1.4782
-0.0201,1.4783
-0.02077,1.4784
-0.021279,1.4785
-0.021673,1.4784
-0.021983,1.4783
-0.022297,1.4781
-0.022643,1.478
-0.023009,1.4779
-0.023336,1.4778
-0.023693,1.4779
-0.024091,1.4779
-0.024559,1.478
-0.024976,1.4779
-0.025378,1.4777
-0.025849,1.4776
-0.026287,1.4774
-0.026606,1.4772
-0.026794,1.4769
-0.02679,1.4764
-0.026649,1.4756
-0.026604,1.4747
-0.02671,1.4739
-0.026782,1.4731
-0.026825,1.4724
-0.026927,1.4719
-0.027087,1.4714
-0.027314,1.4709
-0.027484,1.4707
-0.027482,1.4705
-0.027247,1.4704
-0.026709,1.4702
-0.025815,1.4698
-0.024633,1.4694
-0.023147,1.469
-0.021392,1.4687
-0.019462,1.4686
-0.017416,1.4687
-0.015187,1.469
-0.012782,1.4693
-0.010283,1.4697
-0.0077571,1.4702
-0.0053319,1.4707
-0.0030436,1.4712
-0.00085878,1.4717
0.0012149,1.4721
0.0030918,1.4724
0.0046765,1.4725
0.0059772,1.4725
0.0069791,1.4724
0.0076068,1.4722
0.0079613,1.4718
0.0080296,1.4714
0.0079039,1.4709
0.0076151,1.4704
0.0072181,1.4699
0.0067805,1.4695
0.0063373,1.4692
0.005896,1.4691
0.0054171,1.469
0.0049114,1.4692
0.0043788,1.4694
0.0037913,1.4698
0.0031159,1.4703
0.002329,1.4707
0.0012761,1.4712
-0.00017155,1.4717
-0.001866,1.4723
-0.0037954,1.473
-0.0060235,1.4739
-0.0085596,1.4748
-0.011367,1.4757
-0.014163,1.4766
-0.016647,1.4773
-0.018751,1.4777
-0.020538,1.478
-0.021941,1.4782
-0.022947,1.4782
-0.023529,1.4783
-0.023861,1.4784
-0.024125,1.4789
-0.024413,1.4794
-0.024795,1.4799
-0.025355,1.4804
-0.02606,1.4808
-0.026766,1.4811
-0.027394,1.4815
-0.027939,1.4818
-0.028432,1.4821
-0.028791,1.4824
-0.028993,1.4827
-0.029059,1.483
-0.029024,1.4833
-0.028874,1.4835
-0.028703,1.4837
-0.028499,1.484
-0.028286,1.4844
-0.028078,1.4847
-0.027896,1.485
-0.027677,1.4851
-0.027455,1.4852
-0.02716,1.485
-0.026798,1.4847
-0.026398,1.4843
-0.025964,1.4838
-0.025499,1.4832
-0.024971,1.4823
-0.024436,1.4813
-0.023998,1.4802
-0.023669,1.4793
-0.023346,1.4786
-0.023057,1.478
-0.022859,1.4774
-0.022621,1.477
-0.022251,1.4766
-0.021717,1.4763
-0.020934,1.4759
-0.01984,1.4754
